timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:23.648164,0.242806,10,0.08849674656004097,0.008094542921075564,0.024631743396555234,-3.160595547567822,0.746866321735327,-1.4835897109551626,0.00075347101331,0.000562951863708,0.000754188154863,0.000785715988639,0.00071789202182,0.00154308134044
2020-03-13 21:19:23.785179,0.379821,10,0.08836808184238278,0.008141846126096959,0.0239316787589639,-3.1595728904364138,0.7459431797421998,-1.4882443656480298,0.000686511464996,0.000769628815084,0.000760667887784,0.000719428061701,0.000752772212595,0.00146745442279
2020-03-13 21:19:23.951347,0.545989,10,0.08827278013221798,0.008075302484912644,0.023672434398721347,-3.1585599431571905,0.7450595558724001,-1.4921301755545706,0.000732719275578,0.000707958354776,0.000834181794038,0.000660249865839,0.000592571537049,0.00116197219558
2020-03-13 21:19:24.117606,0.712248,10,0.08835105268857507,0.007973446716220793,0.023354556860977572,-3.1581437415118936,0.7447876707279724,-1.4936824982847414,0.000641177451586,0.000676625679568,0.000732427160481,0.000759713468481,0.000674033891136,0.000769673976414
2020-03-13 21:19:24.285122,0.879764,10,0.08829996522715197,0.007981015229024216,0.0235357452337535,-3.1582939251176363,0.7450198211801822,-1.4931441941085657,0.000705197982725,0.000614496126008,0.00084758033836,0.000660404391477,0.000700491312759,0.000869404532058
2020-03-13 21:19:24.481571,1.076213,10,0.08824232370720181,0.008046749586459971,0.023680002911524767,-3.159012089490035,0.7455817832558364,-1.4902288907658299,0.000695100033728,0.000699661897476,0.00067330525287,0.000699028941537,0.00073461374819,0.00134478334897
2020-03-13 21:19:24.647578,1.24222,10,0.08833780779116908,0.008139953997896103,0.02424196498717894,-3.1601055647217686,0.746371404828814,-1.4858640614848337,0.000602243927248,0.000674877330947,0.000783596973403,0.000818765010824,0.00088361571857,0.00150342507652
2020-03-13 21:19:24.784917,1.379559,10,0.08850809932924611,0.008147522510699527,0.02477303750003601,-3.1612496291951087,0.7474436374054785,-1.4812408270530861,0.000653932207879,0.000654922397301,0.000657364647254,0.000776927379433,0.000784058293018,0.00145841476987
2020-03-13 21:19:24.952377,1.547019,10,0.088440290469807,0.008134311808381502,0.025169107805598282,-3.1622357604154225,0.7482231942242311,-1.4775101468507013,0.00064076504282,0.000768131345691,0.000676361068763,0.000762924291202,0.000731350996303,0.00105951020097
2020-03-13 21:19:25.117426,1.712068,10,0.08849674656004097,0.008102111433878987,0.025415084471709537,-3.162506291484865,0.7484405382033511,-1.4758264675990713,0.000739049870671,0.000694542506669,0.000825809376665,0.000710994294995,0.000629627199904,0.000666106018731
2020-03-13 21:19:25.284886,1.879528,10,0.0884229535602076,0.008209962741327768,0.025443078850392077,-3.1623496916270333,0.7483405061726841,-1.4765226138559522,0.000581754808672,0.000680235219802,0.000728789699845,0.000694759527114,0.000664850879744,0.000811339602328
2020-03-13 21:19:25.481967,2.076609,10,0.0884897821604583,0.008096241277111272,0.02508963842116234,-3.1616663208916305,0.7477350251484103,-1.479260085586607,0.000708298627753,0.000600371795309,0.000835138319092,0.000769775469087,0.000753143085555,0.00124900616777
2020-03-13 21:19:25.618035,2.212677,10,0.08833591566296824,0.008105895690280699,0.02464309616576037,-3.160444201514987,0.7469253310587959,-1.4837191300648007,0.000639169756284,0.000623943439929,0.000845762257298,0.000776911785314,0.000777543419331,0.00150061436915
2020-03-13 21:19:25.784218,2.37886,10,0.0883075337399554,0.008170228049109796,0.024127741995005593,-3.159306439328335,0.7458864158961742,-1.4884146299574692,0.00066781672406,0.000735626740315,0.000748957276241,0.000747052898413,0.000811795769067,0.00141567224186
