timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 10:54:39.201704,2.792058,68.55967078189242,0.04601040482521057,0.15626029372215272,0.0767875298857689,-1.2092829465866088,-2.3749597549438475,-2.008998250961304,8.420576879258784e-05,0.00041282152927331366,0.00012521266058885177,7.60660642540848e-06,1.5303783834168276e-05,1.3991348063006707e-05
2021-03-26 10:54:39.340262,2.930616,68.47736625514345,0.04509253203868866,0.1524226576089859,0.07550749480724335,-1.209268617630005,-2.375015878677368,-2.0089807987213133,8.285697157196444e-05,0.00039078872511166303,0.00016511990362180138,2.5764513764069017e-05,2.592008896893057e-05,1.536161821916583e-05
2021-03-26 10:54:39.488174,3.078528,68.39506172839448,0.04405245780944824,0.14811250269412995,0.07405489683151245,-1.209298014640808,-2.3750229835510255,-2.0090128898620607,9.374937094027048e-05,0.0004145104556870408,0.00015828833216657718,1.7649578456697317e-05,1.046580983099822e-05,1.0302640348950027e-05
2021-03-26 10:54:39.633496,3.22385,68.31275720164551,0.04325629323720932,0.14489353597164153,0.07288299202919006,-1.2093409776687623,-2.3749593257904054,-2.0089797973632812,7.906983951534217e-05,0.00036043445837913844,0.00015507573721664804,1.43578906863659e-05,1.8402282079737756e-05,1.7251491276442028e-05
2021-03-26 10:54:39.771350,3.361704,68.23045267489654,0.04219202548265457,0.14051771759986878,0.07132571935653687,-1.2092883825302123,-2.3750373840332033,-2.0089940547943117,0.00011089528567149064,0.0005052578015954992,0.00016909716083799578,1.586665881447168e-05,1.3693016440266243e-05,8.55584595826723e-06
2021-03-26 10:54:40.005319,3.595673,68.14814814814757,0.04112133830785751,0.1363152027130127,0.06989756077528,-1.209258008003235,-2.3749931335449217,-2.0089990139007567,0.00014865622741031708,0.0006810668000754799,0.00023066998130090774,1.114160402407386e-05,8.366936487440659e-06,2.201279890642455e-05
2021-03-26 10:54:40.269698,3.860052,68.0658436213986,0.04026913419365883,0.13272567093372345,0.06877453476190568,-1.2092542886734008,-2.3749882221221923,-2.0090158462524412,7.090463275160237e-05,0.0002993058136604703,9.277495493354667e-05,1.4953973641724542e-05,1.588699478105002e-05,1.7009443805439074e-05
2021-03-26 10:54:40.433761,4.024115,67.98353909464963,0.039861053228378296,0.13102299273014067,0.06802453696727753,-1.2092293739318847,-2.374935340881348,-2.0089629650115968,8.351547307834961e-05,0.0004114699961825381,0.000192105118633801,2.3300885713838024e-05,3.58271591676212e-05,2.2108548540879416e-05
2021-03-26 10:54:40.571642,4.161996,67.90123456790066,0.03876962885260582,0.1266252040863037,0.06636160165071488,-1.2092864274978639,-2.37494797706604,-2.0090214729309084,4.9538033960288024e-05,0.0002634193905262855,8.687545857436061e-05,2.7111146827956743e-05,1.6348548161822015e-05,7.1080411980298555e-06
2021-03-26 10:54:40.713908,4.304262,67.81893004115169,0.03818454071879387,0.12409302890300751,0.06549384593963622,-1.2091923236846924,-2.374993085861206,-2.0089674472808836,6.195443493416819e-05,0.0002881643533257321,0.00012513469558089385,1.774268712391989e-05,9.765503927314779e-06,1.2388666187834153e-05
2021-03-26 10:54:40.851846,4.4422,67.73662551440272,0.037327151745557785,0.1206597700715065,0.06426516026258469,-1.2092254400253295,-2.3748731136322023,-2.008996534347534,6.082374812438563e-05,0.00028752123719439954,0.00011624843542855422,8.319503496041571e-06,1.3153689352465967e-05,1.2260075892012517e-05
2021-03-26 10:54:40.995640,4.585994,67.65432098765375,0.03663245067000389,0.11761212795972824,0.06315077543258667,-1.2091397523880005,-2.374828004837036,-2.0089509010314943,6.512904503213868e-05,0.00034202986272048613,0.00012275484370720237,1.8098831578770374e-05,2.3840103084834114e-05,1.6217707739431236e-05
2021-03-26 10:54:41.138978,4.729332,67.57201646090478,0.0358856625854969,0.11445585936307907,0.062078361958265306,-1.209152603149414,-2.37498254776001,-2.0089476108551025,4.440353510840583e-05,0.0002762010873469851,9.78728294787013e-05,7.258457762107745e-06,1.1466798508071717e-05,1.0570523713909027e-05
2021-03-26 10:54:41.275652,4.866006,67.4897119341558,0.03523860797286034,0.11176396012306214,0.061033596843481065,-1.2091513633728028,-2.3749257564544677,-2.0089829921722413,4.5382502543316504e-05,0.00025635921075945124,0.00011502645275268375,6.6688536342965165e-06,6.900016568705415e-06,8.662859592962915e-06
2021-03-26 10:54:41.412606,5.00296,67.40740740740684,0.03454069942235947,0.10879531800746918,0.05992340967059136,-1.2090992689132691,-2.3749341011047362,-2.0089373111724855,7.40927918418658e-05,0.0002789326315308608,0.00010888077405725119,1.405333029459441e-05,2.670463488131336e-05,4.30180063426628e-06
2021-03-26 10:54:41.550773,5.141127,67.32510288065787,0.03391808643937111,0.10612810254096985,0.05890802219510079,-1.2090916156768798,-2.374958324432373,-2.0089792728424074,5.6103066322001156e-05,0.0002619797071792275,0.00010985876948964467,1.0115221164270385e-05,1.145866578668094e-05,1.6293240316658766e-05
2021-03-26 10:54:41.686432,5.276786,67.2427983539089,0.033248320966959,0.10329647362232208,0.057886216789484024,-1.2091310977935792,-2.374975347518921,-2.0089844703674316,4.552702255958301e-05,0.00025482541026884285,0.00010175441394680919,1.0829947119889851e-05,1.4867167799633902e-05,1.1600106448279259e-05
2021-03-26 10:54:42.011158,5.601512,67.16049382715993,0.03257633298635483,0.10039794147014618,0.05689403489232063,-1.2090093851089478,-2.374890661239624,-2.008960485458374,7.893393176517306e-05,0.00038253738178588883,0.00014777814882229942,1.7386302782182674e-05,1.729527221382201e-05,1.251186539020722e-05
2021-03-26 10:54:42.240263,5.830617,67.07818930041095,0.03187373355031013,0.09751767814159393,0.055871982127428055,-1.2090607166290284,-2.3749781131744383,-2.008950614929199,4.645139529153347e-05,0.00021471590993588733,9.291573374259052e-05,1.0686770732594112e-05,1.931907379463237e-05,2.1233511003140533e-05
2021-03-26 10:54:42.376778,5.967132,66.99588477366198,0.03155427947640419,0.09611741602420806,0.05523381605744362,-1.209024691581726,-2.3749241828918457,-2.0090046882629395,4.884145309458539e-05,0.00026960448190190727,0.00015472525047639788,2.1731651423441372e-05,2.7645618644088133e-05,1.1914938375159213e-05
2021-03-26 10:54:42.514260,6.104614,66.91358024691301,0.03084452114999294,0.09309939742088318,0.05403080508112908,-1.2090708494186402,-2.3749417781829836,-2.0089483737945555,4.82538368973025e-05,0.00020049350675234098,7.634324131187541e-05,1.788281117223097e-05,1.6637640426079146e-05,1.111969530587206e-05
2021-03-26 10:54:42.651177,6.241531,66.83127572016404,0.030376697704195977,0.09108442217111587,0.053310678154230115,-1.2089619874954223,-2.374883794784546,-2.008939790725708,4.526117779543192e-05,0.00023537255152673235,0.00010448959775090844,2.39554417587453e-05,2.2447394740456004e-05,1.413778349404641e-05
2021-03-26 10:54:42.788031,6.378385,66.74897119341507,0.02980247177183628,0.0885376825928688,0.05231429859995842,-1.2090520858764648,-2.3749402523040772,-2.0089481830596925,3.7150790812631113e-05,0.0002444518951607401,9.558344636973751e-05,2.176480886231942e-05,2.4414118379290525e-05,2.626923559046393e-05
2021-03-26 10:54:42.927623,6.517977,66.6666666666661,0.02930675111711025,0.08651974499225616,0.051509001106023786,-1.2089948415756226,-2.3748385429382326,-2.0089536190032957,5.5752350536354105e-05,0.0002297896644733218,0.00010148726850480908,1.4319071319281237e-05,4.30180063426628e-06,1.6486074978408794e-05
2021-03-26 10:54:43.067606,6.65796,66.58436213991713,0.028798440471291542,0.08434677273035049,0.050726167112588885,-1.208967661857605,-2.374887990951538,-2.008980226516724,3.882984264793824e-05,0.00019082796713879794,7.084447545978381e-05,1.233485656740956e-05,1.544222247110977e-05,1.0493754809721866e-05
2021-03-26 10:54:43.203628,6.793982,66.50205761316816,0.028357525542378425,0.08239944130182267,0.0499403715133667,-1.2089654207229614,-2.374890422821045,-2.0089630126953124,4.314076728538612e-05,0.0001975328986618734,8.994430109090205e-05,2.104932270618721e-05,1.1700810482269346e-05,1.2971828832478277e-05
2021-03-26 10:54:43.350719,6.941073,66.41975308641919,0.027872174233198165,0.08019931018352508,0.049088414013385775,-1.2089548587799073,-2.3749202728271483,-2.008975028991699,3.6959203336606656e-05,0.00021399679676104374,9.113249737029441e-05,2.3810380183255812e-05,2.6514855939285616e-05,1.6079808729180385e-05
2021-03-26 10:54:43.504249,7.094603,66.33744855967022,0.027461377903819084,0.0783450499176979,0.04833643957972526,-1.208974051475525,-2.3749560356140136,-2.0089552879333494,3.454207179930512e-05,0.00021210863388335498,9.986753646039829e-05,1.1739426755337063e-05,2.6010109859906186e-05,1.6366618421517817e-05
2021-03-26 10:54:43.648025,7.238379,66.25514403292125,0.02698293887078762,0.07639500349760056,0.0476131021976471,-1.208957815170288,-2.374944257736206,-2.0089190006256104,4.1595607895613246e-05,0.00017020272496798928,7.440355964745872e-05,7.807864480049142e-06,3.2977004334989104e-06,7.167799920697614e-06
2021-03-26 10:54:43.785765,7.376119,66.17283950617228,0.026496599614620208,0.07420203238725662,0.04680138528347015,-1.208928656578064,-2.3748486995697022,-2.0088918685913084,8.215641074486185e-05,0.0003812718461040667,0.00013143433355915918,1.8717015589035183e-05,1.2327250433747427e-05,8.144680169485605e-06
2021-03-26 10:54:44.001658,7.592012,66.09053497942331,0.026096665859222413,0.07231938242912292,0.04605657011270523,-1.2088911533355713,-2.3749783039093018,-2.0089197158813477,4.729961032051186e-05,0.00024362045169382498,8.223804411299724e-05,1.5251895718371689e-05,3.069624160063082e-05,1.2419205248330589e-05
2021-03-26 10:54:44.222785,7.813139,66.00823045267434,0.025722406804561615,0.07063274681568146,0.04538557007908821,-1.2089101552963257,-2.374904727935791,-2.0089515686035155,5.8670206157501314e-05,0.00027853328366542456,9.661837569376802e-05,1.7160527319151013e-05,1.6950954018630268e-05,1.751539134055076e-05
2021-03-26 10:54:44.373192,7.963546,65.92592592592537,0.025440971925854684,0.06943566203117371,0.04490688368678093,-1.2089128494262695,-2.37488374710083,-2.0089115619659426,3.3466817467350865e-05,0.00018235024982436206,0.00010083974093037921,1.9462142346376386e-05,1.5163361651223995e-05,2.185125722866245e-05
2021-03-26 10:54:44.509026,8.09938,65.8436213991764,0.02502622567117214,0.06748906970024109,0.044090475887060165,-1.2089128255844117,-2.3748755931854246,-2.008935546875,3.631073989241944e-05,0.0001357453610644975,5.65373775889666e-05,2.1198063889361052e-05,1.768177508615457e-05,1.907999404514465e-05
2021-03-26 10:54:44.656525,8.246879,65.76131687242743,0.02469467557966709,0.06595204174518585,0.04342712983489037,-1.2089096546173095,-2.3749027252197266,-2.0089491844177245,1.8417978354303252e-05,0.00015071780102240807,7.861510645064919e-05,1.8225643138377867e-05,2.3714488269711247e-05,7.429667686693957e-06
2021-03-26 10:54:44.795158,8.385512,65.67901234567846,0.024335969239473343,0.06444364786148071,0.04285117462277412,-1.2089158296585083,-2.3748894214630125,-2.0089229583740233,2.66544445932609e-05,0.00015894938029634286,7.287650422538186e-05,1.3417353735701142e-05,2.206693974687333e-05,1.3073097486604169e-05
2021-03-26 10:54:44.935548,8.525902,65.59670781892949,0.023982695117592812,0.06279626786708832,0.04215005561709404,-1.2088163375854493,-2.374869203567505,-2.008902978897095,4.1150648880397775e-05,0.0001927868088319636,6.977053802957969e-05,1.8765423376258345e-05,2.7866928152308107e-05,1.783439818496613e-05
2021-03-26 10:54:45.090109,8.680463,65.51440329218052,0.023681510612368582,0.06137082427740097,0.04160619676113129,-1.2088523864746095,-2.3748536109924316,-2.0089468479156496,1.559560591503013e-05,0.0001328853754968388,6.894999060540138e-05,1.8021271693794523e-05,1.7896328093475954e-05,1.6393547767834943e-05
2021-03-26 10:54:45.246344,8.836698,65.43209876543155,0.023375140875577925,0.059876257181167604,0.04099099040031433,-1.2088765621185302,-2.374894142150879,-2.0089521408081055,3.648879914443824e-05,0.000159441392017996,6.452160463045582e-05,3.0793558884848186e-05,1.2215782545272864e-05,1.6575561965091377e-05
2021-03-26 10:54:45.394200,8.984554,65.34979423868258,0.02308383136987686,0.05854166224598885,0.04048366546630859,-1.2088738441467286,-2.374994087219238,-2.0089271545410154,3.8984029157249563e-05,0.00017275056516668222,6.97524362799868e-05,2.1126103338639404e-05,1.260788465571315e-05,1.9200663956047456e-05
2021-03-26 10:54:45.538614,9.128968,65.2674897119336,0.02282535582780838,0.057140907645225524,0.039938324689865114,-1.2089054346084596,-2.3748898983001707,-2.0088696479797363,2.4836413633631237e-05,0.00013684469390771488,5.006635448988583e-05,1.0513388885312616e-05,1.7782177649399338e-05,6.394242278659918e-06
2021-03-26 10:54:45.677827,9.268181,65.18518518518464,0.022525405511260033,0.05587420389056206,0.03943717256188393,-1.2088893890380858,-2.3749267578125,-2.0088666915893554,2.3703663641606387e-05,0.00013941753758378177,6.05891476982323e-05,1.1128474184839483e-05,7.673790032030573e-06,2.0091385267621145e-05
2021-03-26 10:54:45.959536,9.54989,65.10288065843567,0.022199039906263353,0.05430631563067436,0.0388547994196415,-1.2088987827301025,-2.3750062465667723,-2.0089353561401366,2.146910117253624e-05,0.00015323384548643243,4.6652244350328044e-05,1.2785906260681305e-05,1.175331535219679e-05,1.2534488052643784e-05
2021-03-26 10:54:46.229414,9.819768,65.0205761316867,0.022016847878694533,0.05331018343567848,0.03843610435724258,-1.2088773250579834,-2.375043773651123,-2.008874845504761,2.0975837961808247e-05,0.00013046356500739166,5.601636496384421e-05,6.668137603656754e-06,1.502961676457316e-05,7.287469699828935e-06
2021-03-26 10:54:46.366639,9.956993,64.93827160493773,0.02173442505300045,0.05200151205062866,0.03786163181066513,-1.2088575839996338,-2.3750173091888427,-2.008897066116333,5.968342703024266e-05,0.0002655925461057022,0.00011092199329936167,1.7801826198645615e-05,1.1631034796002057e-05,1.514766882516195e-05
2021-03-26 10:54:46.519381,10.109735,64.85596707818875,0.02148829326033592,0.050973286479711534,0.03741874098777771,-1.208860993385315,-2.374951648712158,-2.00880970954895,8.986866513281657e-06,8.741593877497875e-05,3.8145436007080403e-05,1.384606532756121e-05,1.861808226436361e-05,2.087006806800497e-05
2021-03-26 10:54:46.654971,10.245325,64.77366255143978,0.0213016577064991,0.04990161210298538,0.03701115474104881,-1.2088365793228149,-2.374820280075073,-2.0088518619537354,2.0590969093328877e-05,0.00010905367578139096,4.4909096137844965e-05,1.6667910901622267e-05,2.3566699092162883e-05,9.977776232215775e-06
2021-03-26 10:54:46.802593,10.392947,64.69135802469081,0.02108663134276867,0.04881537258625031,0.036543083190917966,-1.2088281631469726,-2.3749489307403566,-2.008867692947388,1.6274808653048607e-05,0.00012953998693700157,5.7606114609036464e-05,2.189735707738161e-05,9.660254803306944e-06,1.5553431125220154e-05
2021-03-26 10:54:46.943645,10.533999,64.60905349794184,0.020892589166760445,0.04770370498299599,0.03609871342778206,-1.2088765859603883,-2.374957323074341,-2.008892631530762,1.2891223287602076e-05,0.00010368673147225364,3.927309792647213e-05,2.1600996946238965e-05,1.691219800283391e-05,1.1502474635964784e-05
2021-03-26 10:54:47.082128,10.672482,64.52674897119287,0.020706447213888167,0.046710288524627684,0.03570544421672821,-1.2088346004486084,-2.374954175949097,-2.0088432312011717,1.4228918615064074e-05,0.00010601311489726418,5.2303572317239746e-05,2.9047438720904042e-05,1.7132514237337748e-05,1.166320685146549e-05
2021-03-26 10:54:47.219913,10.810267,64.4444444444439,0.020495371147990226,0.04562627151608467,0.035264778137207034,-1.2088338613510132,-2.3750096797943114,-2.0089234828948976,1.509381123984076e-05,0.00010072431178698137,4.4445910255371673e-05,7.289575438398978e-06,9.578280589539053e-06,2.8759123871124563e-05
2021-03-26 10:54:47.359466,10.94982,64.36213991769493,0.020373909920454025,0.044749873131513594,0.03490582406520844,-1.208840250968933,-2.375075101852417,-2.008915567398071,1.1402436430128792e-05,0.00010268622503989801,3.978326484390656e-05,2.7666275190806875e-05,1.4145115302341487e-05,1.2633143364883891e-05
2021-03-26 10:54:47.497543,11.087897,64.27983539094596,0.020170486718416213,0.04378410652279854,0.03451601192355156,-1.2088128805160523,-2.375039052963257,-2.0088545799255373,3.4596214978015036e-05,9.699150137298713e-05,4.526674022226123e-05,2.048776227767478e-05,1.9229418410750598e-05,1.6160404547225635e-05
2021-03-26 10:54:47.647763,11.238117,64.19753086419699,0.02004384100437164,0.04284130036830902,0.03417359888553619,-1.2088736057281495,-2.375052642822266,-2.0089059352874754,1.991999387104279e-05,0.00010903990876872986,4.002001658499625e-05,2.0241537980534346e-05,1.809286322075709e-05,1.78133496426405e-05
2021-03-26 10:54:47.797763,11.388117,64.11522633744802,0.01983424574136734,0.04167877659201622,0.0336912102997303,-1.2088859319686889,-2.375059795379639,-2.008892869949341,2.650329284229817e-05,0.00016421571614223682,5.729655166065125e-05,2.1826368661114447e-05,2.589005343220718e-05,1.6129731411271556e-05
2021-03-26 10:54:48.029654,11.620008,64.03292181069905,0.01969970017671585,0.04092334657907486,0.033395704627037046,-1.2088676691055298,-2.375093126296997,-2.0088957786560058,2.2860993020566246e-05,0.00012470085651357555,4.4283530612626356e-05,2.326432737779662e-05,2.297223077472713e-05,1.8800522717044822e-05
2021-03-26 10:54:48.279200,11.869554,63.95061728395008,0.019595767185091973,0.040112122893333435,0.03308316320180893,-1.208851170539856,-2.375031328201294,-2.0088595390319823,8.220590506524234e-06,8.832021910413716e-05,2.80812512969523e-05,2.0539884434048243e-05,1.2882830498909362e-05,1.1955135858458994e-05
2021-03-26 10:54:48.417569,12.007923,63.86831275720111,0.019480230659246443,0.0395917147397995,0.0328718401491642,-1.2088286638259889,-2.375023698806763,-2.008893585205078,1.6760609436182508e-05,0.00011076370393614896,4.69662096866508e-05,7.804514833957399e-06,2.018104199336651e-05,1.907510750556578e-05
2021-03-26 10:54:48.555622,12.145976,63.78600823045214,0.019334328919649126,0.03855460286140442,0.03244870007038116,-1.208804202079773,-2.3750859260559083,-2.0089266777038572,1.277362929259793e-05,7.482894491052943e-05,2.298235052986644e-05,1.0770536550952736e-05,1.330103897719931e-05,1.297827763165209e-05
2021-03-26 10:54:48.694416,12.28477,63.70370370370317,0.01924397349357605,0.037907549738883974,0.03218775615096092,-1.208804988861084,-2.375100040435791,-2.008850908279419,1.641432825158562e-05,9.039439669676607e-05,3.32162456999816e-05,1.3915207997841229e-05,1.8699021875681054e-05,2.8016331772881653e-05
2021-03-26 10:54:48.832423,12.422777,63.6213991769542,0.019115105643868445,0.03710151016712189,0.03186830282211304,-1.2088286638259889,-2.375029420852661,-2.0088706493377684,1.9981149289845752e-05,7.758482576627827e-05,1.794758483377474e-05,1.601102448707836e-05,1.698726603849542e-05,1.620283963167161e-05
2021-03-26 10:54:48.971080,12.561434,63.53909465020523,0.019023022428154946,0.03638804852962494,0.03160365521907806,-1.2087706804275513,-2.3750730991363525,-2.0088552951812746,1.6518061187864342e-05,6.623512237742959e-05,2.8026905560891528e-05,9.231978694958487e-06,1.1861193718502818e-05,2.0878433541064365e-05
2021-03-26 10:54:49.110570,12.700924,63.45679012345626,0.01895562596619129,0.035691867023706435,0.031339748203754424,-1.2088355541229248,-2.375067949295044,-2.008899784088135,9.300287653486186e-06,8.378057834665021e-05,2.920748565729692e-05,1.3244515808013725e-05,1.358190939769126e-05,2.4392036098210632e-05
2021-03-26 10:54:49.270530,12.860884,63.37448559670729,0.018877121061086653,0.034935202449560165,0.031058066338300706,-1.2087862253189088,-2.3750561237335206,-2.0088765621185303,1.484536582783617e-05,0.00010398656392331945,3.629345681786221e-05,1.8088835037090297e-05,7.726998652904578e-06,1.1401095683195843e-05
2021-03-26 10:54:49.417198,13.007552,63.29218106995832,0.018818118050694464,0.034209396690130234,0.030809712782502174,-1.208851146697998,-2.3750600814819336,-2.0088760375976564,1.2729730152730313e-05,8.794343717996575e-05,2.7761855420399575e-05,1.933113365318004e-05,1.1756139454830151e-05,2.800649375089469e-05
2021-03-26 10:54:49.562102,13.152456,63.20987654320935,0.018768250197172164,0.03362850472331047,0.03062110170722008,-1.2088523626327514,-2.375109910964966,-2.008910131454468,5.623342785816433e-06,7.319881396679636e-05,3.830486631755066e-05,2.3446054460540253e-05,3.3784644563832525e-05,1.8705197961033425e-05
2021-03-26 10:54:49.706629,13.296983,63.12757201646038,0.018710975348949433,0.032990337908267976,0.030384597554802894,-1.2088696479797363,-2.374999523162842,-2.0089486598968507,1.4699128164126158e-05,5.965184985202218e-05,2.040720623018053e-05,1.3094655092175239e-05,8.677650248384617e-06,2.6818145885800933e-05
2021-03-26 10:54:50.000180,13.590534,63.04526748971141,0.01863444447517395,0.03230872377753258,0.03012908399105072,-1.2088064432144165,-2.375118112564087,-2.0088834285736086,9.78571493615464e-06,0.00010244270077091275,3.792301292670299e-05,1.4148795851940487e-05,7.677700183388824e-06,1.3513837635249976e-05
2021-03-26 10:54:50.259846,13.8502,62.962962962962436,0.018581119924783708,0.03164759874343872,0.029919736459851264,-1.2088353157043457,-2.3752439498901365,-2.0088550090789794,1.1908471214701661e-05,6.516358760834005e-05,2.5856975118479958e-05,1.6507369652698645e-05,1.6149285579331075e-05,1.973467645365109e-05
2021-03-26 10:54:50.411988,14.002342,62.880658436213466,0.018605066835880278,0.031360238417983057,0.02981432229280472,-1.2088489055633544,-2.375116300582886,-2.0089003086090087,6.376818993629629e-06,6.499432130680837e-05,3.7431393763446967e-05,1.7341591322716933e-05,1.734604864813403e-05,7.89121557435791e-06
2021-03-26 10:54:50.548757,14.139111,62.798353909464495,0.018559889495372774,0.030650973692536353,0.02954523079097271,-1.2088052034378052,-2.3751659393310547,-2.008892869949341,1.3758417745952323e-05,4.825915500672257e-05,1.607367582607092e-05,6.579056902455767e-06,1.2995015534876764e-05,1.910119428327279e-05
2021-03-26 10:54:50.685943,14.276297,62.716049382715525,0.01854754611849785,0.03021104633808136,0.029412906616926193,-1.2088123559951782,-2.375131893157959,-2.008883476257324,1.1188518636723956e-05,5.751863201105173e-05,2.924500389729766e-05,1.6056460246208163e-05,1.8249275092756572e-05,1.5428906093500156e-05
2021-03-26 10:54:50.824865,14.415219,62.633744855966555,0.018547545373439788,0.029533134028315543,0.02919442467391491,-1.208804965019226,-2.3750647068023683,-2.0088765621185303,7.36481406133902e-06,7.42018532518977e-05,2.339323701145146e-05,1.4755586984683223e-05,7.360487782423784e-06,1.0213446764919568e-05
