timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 16:33:14.655400,1.820593,1.8930041152249169,0.5333172380924225,0.38489799201488495,-0.4167625904083252,-1.2965500950813293,-2.339161515235901,-1.9992648363113403,0.0007746380022059768,0.0006642237958195622,0.0002173512977706805,5.689824548970694e-06,3.4560415778933106e-06,4.8047407302419195e-06
2021-03-01 16:33:14.724365,1.889558,1.9753086419738881,0.5232460498809814,0.37533845007419586,-0.4085206687450409,-1.296529769897461,-2.3390947580337524,-1.9992815256118774,0.0008034453731631729,0.0006742547457651549,0.0003635587152549719,2.61310460767543e-06,1.5762921343074366e-05,2.7058276743993967e-05
2021-03-01 16:33:14.791373,1.956566,2.057613168722859,0.5141173303127289,0.36782611906528473,-0.4004021883010864,-1.296601951122284,-2.339089274406433,-1.9992581009864807,0.0007043792057383165,0.0006035534073881302,0.00017807043495852727,9.145866126864004e-06,1.2644054553268208e-06,2.0946983709914334e-05
2021-03-01 16:33:14.860443,2.025636,2.1399176954718304,0.503382682800293,0.35744142532348633,-0.3957111984491348,-1.296541452407837,-2.339155912399292,-1.999250054359436,0.0007449455474300519,0.0006306222208442519,9.602105761994432e-05,7.417845337917349e-06,5.057621821307283e-07,3.363318511169344e-05
2021-03-01 16:33:14.936898,2.102091,2.2222222222208017,0.4920092523097992,0.34632474184036255,-0.3915226608514786,-1.2965729236602783,-2.3391120433807373,-1.999250054359436,0.00040543160925054513,0.00023697065575250167,0.0002278353263377654,2.0989130558425228e-05,2.8828444381451517e-05,2.225353601375205e-05
2021-03-01 16:33:15.001659,2.166852,2.304526748969773,0.484173521399498,0.3390117585659027,-0.3835362643003464,-1.2965970039367676,-2.3390454053878784,-1.9992685914039612,0.0009509488062391742,0.0007567466650131023,0.00039062752871109357,7.417845337917349e-06,6.153439882590528e-06,3.3591038263182544e-05
2021-03-01 16:33:15.072781,2.237974,2.386831275718744,0.4740826040506363,0.3312550187110901,-0.3747764825820923,-1.2966198325157166,-2.339118242263794,-1.9992827773094177,0.0005712689214287854,0.0004364095429060522,0.0001444583232710893,1.5720774494563472e-05,3.5403352749150985e-06,2.271715134737188e-05
2021-03-01 16:33:15.143855,2.309048,2.4691358024677155,0.46418362855911255,0.3220738172531128,-0.37006574869155884,-1.296628475189209,-2.339106559753418,-1.999267339706421,0.0006554888614656794,0.0004940242848204444,0.00011478694191941988,8.429369702178806e-07,1.0958180612832447e-05,1.2644054553268208e-05
2021-03-01 16:33:15.210262,2.375455,2.5514403292166867,0.45510241389274597,0.31333020329475403,-0.36601175367832184,-1.296653151512146,-2.3391398191452026,-1.9992951154708862,0.0007253261894482307,0.0005668961858957801,0.00026317545881415,1.7701676374575492e-06,1.087388691581066e-05,2.183206752864311e-05
2021-03-01 16:33:15.278759,2.443952,2.633744855965658,0.4457218647003174,0.3055061995983124,-0.35775749385356903,-1.2966006994247437,-2.3390787839889526,-1.9992895722389221,0.0007755020126004502,0.0006092326952249732,0.0003107592507829494,3.970233129726217e-05,6.153439882590528e-06,3.274810129296466e-05
2021-03-01 16:33:15.346680,2.511873,2.7160493827146293,0.43703317642211914,0.29906466603279114,-0.3496939539909363,-1.2965667843818665,-2.339102864265442,-1.9993321895599365,0.0006393466184860069,0.00049358174291108,0.00012831608029141686,4.016594663088201e-05,1.6100096131161518e-05,2.7058276743993967e-05
2021-03-01 16:33:15.414740,2.579933,2.7983539094636005,0.4275088310241699,0.29080307483673096,-0.34493012726306915,-1.29656982421875,-2.3390928506851196,-1.9992950558662415,0.0007999471847367687,0.0005957035568529762,0.00010824364368810359,1.1801117583050328e-05,4.4085603542395154e-05,3.31695697780736e-05
2021-03-01 16:33:15.482726,2.647919,2.880658436212572,0.4176814407110214,0.2820020616054535,-0.34077368676662445,-1.296600103378296,-2.3390718698501587,-1.9992809295654297,0.0006293051318282865,0.00044471247206269833,0.00019727886116736724,6.996376852808409e-06,3.447612208191132e-05,6.41475034335807e-05
2021-03-01 16:33:15.551135,2.716328,2.962962962961543,0.4091982841491699,0.2752686142921448,-0.3328983783721924,-1.2965803742408752,-2.339108943939209,-1.999271035194397,0.0007475797254619829,0.0005372248045441107,0.0002972195756988247,8.724397641755064e-06,1.6184389828183307e-05,4.4085603542395154e-05
2021-03-01 16:33:15.618624,2.783817,3.0452674897105143,0.4010002613067627,0.2696460783481598,-0.3251335918903351,-1.2966544032096863,-2.339070677757263,-1.9993129968643188,0.0005900348057282609,0.0004534368697044534,0.0001689034954074078,2.710042359250486e-05,1.9640431406076618e-05,4.8468875787528135e-05
2021-03-01 16:33:15.686758,2.851951,3.1275720164594856,0.3916690945625305,0.26178936660289764,-0.32027409970760345,-1.2967087030410767,-2.3390614986419678,-1.9993173480033875,0.0007519419242828603,0.0005529350423265465,0.00011696804132985865,2.183206752864311e-05,6.0691461855687405e-06,8.724397641755064e-06
2021-03-01 16:33:15.756110,2.921303,3.209876543208457,0.38237063586711884,0.2539709061384201,-0.31609418988227844,-1.296759307384491,-2.3390541076660156,-1.9992969632148743,0.0005677707330023812,0.00038972137146810936,0.00021648728737620718,6.111293034079634e-06,2.9671381351669397e-05,2.1494892740555956e-06
2021-03-01 16:33:15.823776,2.988969,3.292181069957428,0.3742188960313797,0.24784845858812332,-0.3083330988883972,-1.2967216968536377,-2.3389830589294434,-1.9993172883987427,0.0007283712992531429,0.0004874757182330642,0.00032035819553130553,2.225353601375205e-05,1.2644054553268208e-05,1.4835690675834699e-05
2021-03-01 16:33:16.057710,3.222903,3.3744855967063994,0.3646932989358902,0.2420204132795334,-0.29853881895542145,-1.2967265844345093,-2.3389972448349,-1.9992926120758057,0.00016714386448207799,9.688506801441764e-05,0.00014577541228705474,1.9640431406076618e-05,4.298978548111191e-06,4.366413505728622e-05
2021-03-01 16:33:16.230223,3.395416,3.4567901234553706,0.3568729907274246,0.2356288805603981,-0.29466012120246887,-1.2967092990875244,-2.339025616645813,-1.9993142485618591,0.00040325050984010635,0.00034389194206857596,0.00021124000473660089,2.225353601375205e-05,3.4560415778933106e-06,2.75218920776138e-05
2021-03-01 16:33:16.295160,3.460353,3.539094650204342,0.3504166603088379,0.2302822321653366,-0.292365238070488,-1.2966970205307007,-2.339052200317383,-1.9993000626564026,0.00010604147085340937,5.0186359864347065e-05,0.00016236019717609152,1.5257159160943639e-05,1.432992849370397e-05,1.7280207889466553e-06
2021-03-01 16:33:16.368548,3.533741,3.621399176953313,0.3398819863796234,0.22226566076278687,-0.2833912819623947,-1.2967414259910583,-2.3389713764190674,-1.9993271827697754,0.000697382828885508,0.00029065520404325296,0.00033651097522310565,1.0916033764321554e-05,6.0691461855687405e-06,2.183206752864311e-05
2021-03-01 16:33:16.440947,3.60614,3.7037037037022844,0.33388853073120117,0.2187909260392189,-0.2761992812156677,-1.296751320362091,-2.339021325111389,-1.9993111491203308,0.0004386011790286187,0.0002557418084080411,0.00013137172680845668,2.0525515224805393e-05,5.6476777004598e-06,8.850838187287746e-07
2021-03-01 16:33:16.509100,3.674293,3.7860082304512557,0.32610030472278595,0.21270057559013367,-0.2712237387895584,-1.2967599630355835,-2.339031219482422,-1.999285876750946,0.0006790594864953969,0.0004285596923708982,0.00010824364368810359,7.417845337917349e-06,4.7204470332201316e-06,1.8755347587347843e-05
2021-03-01 16:33:16.576904,3.742097,3.868312757200227,0.3184404820203781,0.20671144872903824,-0.2674345523118973,-1.296715497970581,-2.3389639854431152,-1.9993463158607483,0.0005546841365397486,0.000316833665324582,0.00016977804251400887,7.417845337917349e-06,3.4054653596802375e-05,4.842672893901724e-05
2021-03-01 16:33:16.665207,3.8304,3.950617283949198,0.3090636283159256,0.20077353715896606,-0.2590407729148865,-1.2967420816421509,-2.338968276977539,-1.9992772340774536,0.0001352808470078421,7.113334357426139e-05,0.000434702595541361,1.7448795283510128e-05,5.057621821307283e-07,1.5257159160943639e-05
2021-03-01 16:33:16.735694,3.900887,4.032921810698169,0.3031991720199585,0.1972333863377571,-0.2530036121606827,-1.296721637248993,-2.3389564752578735,-1.9992790818214417,0.00028716755232897646,0.00011478167356335602,0.0001060520075655371,1.306552303837715e-06,1.6605858313292247e-05,7.881460671537183e-06
2021-03-01 16:33:16.804656,3.969849,4.11522633744714,0.29624970257282257,0.19186390191316605,-0.2484866976737976,-1.2967679500579834,-2.3389521837234497,-1.9993302822113037,0.0006179676295788559,0.00037400586532960973,0.00011914914074029742,1.4835690675834699e-05,1.9640431406076618e-05,9.188012975374899e-06
2021-03-01 16:33:16.871831,4.037024,4.1975308641961115,0.2893403470516205,0.18659378588199615,-0.2449888288974762,-1.2967796921730042,-2.339008927345276,-1.9993685483932495,0.0005119156220133188,0.00030549089471908767,0.00018854392681348444,2.9207766018049563e-05,4.8047407302419195e-06,1.5257159160943639e-05
2021-03-01 16:33:16.939835,4.105028,4.279835390945083,0.28216007351875305,0.18189950287342072,-0.23829925060272217,-1.296717345714569,-2.3390541076660156,-1.9993728995323181,0.0006498201103409642,0.00037356859177630923,0.0002836904373268277,5.845767888461002e-05,1.045241843070172e-05,2.271715134737188e-05
2021-03-01 16:33:17.007910,4.173103,4.362139917694054,0.2756747156381607,0.17839638143777847,-0.23152387142181396,-1.2967635989189148,-2.3390471935272217,-1.9993722438812256,0.0004735093063077667,0.00030112342754214625,0.00011827459363369637,1.3529138371996983e-05,8.26078230813523e-06,4.1472498934719723e-05
2021-03-01 16:33:17.081831,4.247024,4.444444444443025,0.26790253818035126,0.1730528250336647,-0.22694461047649384,-1.2967889308929443,-2.3390287160873413,-1.9992945194244385,0.0004137240016950635,0.00021209874677501035,9.427196340674222e-05,9.609481460483839e-06,2.04833683762945e-05,2.6636808258885026e-05
2021-03-01 16:33:17.149815,4.315008,4.526748971191997,0.2614215165376663,0.1682116538286209,-0.22361277788877487,-1.296783447265625,-2.339017629623413,-1.999295711517334,0.00045953762602640534,0.0002566110871585783,0.0001606163713189533,2.4866640621427476e-05,2.4950934318449265e-05,4.8468875787528135e-05
2021-03-01 16:33:17.219737,4.38493,4.609053497940968,0.25485964119434357,0.1641296073794365,-0.2171509563922882,-1.29678213596344,-2.338984966278076,-1.999331533908844,0.0005398484458639139,0.00028192553804543403,0.000255325608278996,3.885939432704429e-05,3.9280862812153236e-05,9.145866126864004e-06
2021-03-01 16:33:17.287939,4.453132,4.691358024689939,0.2491118311882019,0.1611313447356224,-0.21074406802654266,-1.2969284057617188,-2.338913321495056,-1.999341368675232,0.00045649251622149325,0.00027493969790475333,0.00014271976577001492,2.4445172136318536e-05,1.6605858313292247e-05,4.8047407302419195e-06
2021-03-01 16:33:17.356574,4.521767,4.77366255143891,0.242709182202816,0.15677033364772797,-0.2065882310271263,-1.2968599796295166,-2.338955283164978,-1.9993401765823364,0.0004940190164643805,0.00028890610983005083,9.863943058368362e-05,2.4866640621427476e-05,7.839313823026289e-06,9.188012975374899e-06
2021-03-01 16:33:17.424664,4.589857,4.855967078187882,0.23632382601499557,0.15211184322834015,-0.20313604176044464,-1.2968550324440002,-2.3389713764190674,-1.9994099140167236,0.00043554026415551506,0.0002251906115937068,0.00016716493790633344,1.0916033764321554e-05,9.609481460483839e-06,1.2222586068159268e-05
2021-03-01 16:33:17.492993,4.658186,4.938271604936853,0.23039517551660538,0.14864389598369598,-0.1970464065670967,-1.296868622303009,-2.3389892578125,-1.9993746876716614,0.0005210772932083745,0.0002910872092404896,0.00024048464924709747,2.313861983248082e-05,1.0958180612832447e-05,2.313861983248082e-05
2021-03-01 16:33:17.560716,4.725909,5.020576131685824,0.22495965659618378,0.14590484648942947,-0.1909364089369774,-1.296796977519989,-2.3389824628829956,-1.9994043707847595,0.00042899169756813486,0.00021515439329205017,0.00011609876257932147,3.0134996685289232e-05,2.3517941469078867e-05,5.281000118415022e-05
2021-03-01 16:33:17.628851,4.794044,5.102880658434795,0.21882671862840652,0.14182589948177338,-0.18694229423999786,-1.2967815399169922,-2.3390016555786133,-1.9994105100631714,0.0004887822705369019,0.00025573654005197726,8.772866517542593e-05,7.839313823026289e-06,1.1801117583050328e-05,4.2315435904937604e-05
2021-03-01 16:33:17.697404,4.862597,5.185185185183767,0.2128949835896492,0.13774200528860092,-0.18392031639814377,-1.2967599034309387,-2.3390170335769653,-1.999380886554718,0.000358295627547174,0.00019070922115573162,0.00012962790095131846,3.5361205900640094e-05,3.0598612018909063e-05,2.39815568026987e-05
2021-03-01 16:33:17.765562,4.930755,5.267489711932738,0.2073187530040741,0.13454006612300873,-0.1783016249537468,-1.2968247532844543,-2.3390244245529175,-1.9993457198143005,0.0004914006435006412,0.0002683911313173732,0.00022084421784102084,1.8333879102238903e-05,2.183206752864311e-05,2.617319292526519e-05
2021-03-01 16:33:17.833959,4.999152,5.349794238681709,0.20222268253564835,0.13212503492832184,-0.17271936684846878,-1.2969327569007874,-2.3389700651168823,-1.999322235584259,0.00047350403795170284,0.000244388501090419,0.00014664469103759192,1.6142242979672412e-05,1.7701676374575492e-06,1.8333879102238903e-05
2021-03-01 16:33:18.061400,5.226593,5.4320987654306805,0.19531765580177307,0.12787696719169617,-0.16804196685552597,-1.2968087196350098,-2.3389387130737305,-1.9992642402648926,0.00022300951218326803,0.00019943888715355054,0.0001518814369650705,1.2222586068159268e-05,2.1916361225664896e-06,4.383272245132979e-06
2021-03-01 16:33:18.204822,5.370015,5.514403292179652,0.19111155718564987,0.12506508827209473,-0.16613656282424927,-1.296816110610962,-2.3389898538589478,-1.9992796778678894,2.5314450886855726e-05,2.31280831203531e-05,0.0001575554564458496,6.996376852808409e-06,9.272306672396687e-07,4.6361533361983434e-07
2021-03-01 16:33:18.266355,5.431548,5.596707818928623,0.18602659553289413,0.12191993370652199,-0.16115795820951462,-1.2968050241470337,-2.339051604270935,-1.9992654919624329,0.00048048987809238354,0.00022911817103931574,0.00026929202020429356,1.3065523038377149e-05,2.183206752864311e-05,2.0104046739696453e-05
2021-03-01 16:33:18.335890,5.501083,5.679012345677594,0.1811508610844612,0.11963265761733055,-0.15581455826759338,-1.2968420386314392,-2.3389540910720825,-1.9993420243263245,0.0003434599368713393,0.00018023836347880637,9.689560472654537e-05,8.724397641755064e-06,8.68225079324417e-06,3.4981884264042045e-06
2021-03-01 16:33:18.404361,5.569554,5.7613168724265655,0.17623192071914673,0.11648503318428993,-0.1526327207684517,-1.2968624234199524,-2.3389564752578735,-1.9993531107902527,0.000403682515037343,0.00020729664022280035,7.288770614352737e-05,1.0916033764321554e-05,2.61310460767543e-06,1.6563711464781353e-05
2021-03-01 16:33:18.472467,5.63766,5.843621399175537,0.17125435918569565,0.11313867196440697,-0.15014465153217316,-1.2968204021453857,-2.339022636413574,-1.9993265867233276,0.0003456410362817781,0.00017587616465792886,0.0001178425884364597,3.447612208191132e-05,2.1410599043534168e-05,4.5855771179852704e-05
2021-03-01 16:33:18.540547,5.70574,5.925925925924508,0.16663289815187454,0.11062365770339966,-0.1453147903084755,-1.296800673007965,-2.338939905166626,-1.9993407726287842,0.00043641481126211606,0.00021907931855962717,0.00021430091960970455,1.0916033764321554e-05,3.877510063002251e-06,2.7058276743993967e-05
2021-03-01 16:33:18.609131,5.774324,6.008230452673479,0.16234410554170609,0.1086844690144062,-0.14047937840223312,-1.2968080639839172,-2.338921904563904,-1.9993025064468384,0.0003102903670932657,0.00016496539924967116,8.772339681936206e-05,5.689824548970694e-06,3.5824821234259925e-05,6.996376852808409e-06
2021-03-01 16:33:18.677197,5.84239,6.090534979422451,0.15765105187892914,0.10577569156885147,-0.13747036457061768,-1.2968543767929077,-2.3389387130737305,-1.9992969632148743,0.0003844846255406308,0.00021166147322170982,3.753176859895113e-05,9.609481460483839e-06,3.270595444445377e-05,2.39815568026987e-05
2021-03-01 16:33:18.745409,5.910602,6.172839506171422,0.15319808572530746,0.10287246853113174,-0.13515141606330872,-1.2968297004699707,-2.338952898979187,-1.9993531107902527,0.00030985836189602903,0.0001235060712051111,0.00012264732916670163,4.383272245132979e-06,4.627723966496164e-05,3.31695697780736e-05
2021-03-01 16:33:18.813325,5.978518,6.255144032920393,0.14900372177362442,0.1006055623292923,-0.13062585145235062,-1.2968371510505676,-2.338905930519104,-1.9993346333503723,0.00041371873333899965,0.0001701995109991178,0.000189855747473386,2.356008831758976e-05,2.2675004498860986e-05,3.31695697780736e-05
2021-03-01 16:33:18.881276,6.046469,6.337448559669364,0.14514633268117905,0.09898113831877708,-0.12615954875946045,-1.2968851923942566,-2.3389405012130737,-1.9992784261703491,0.0002958866816146677,0.0001518735344309747,6.939478607318702e-05,2.0946983709914334e-05,1.3065523038377149e-05,7.417845337917349e-06
2021-03-01 16:33:18.949440,6.114633,6.419753086418336,0.14097727090120316,0.09637169539928436,-0.12348692864179611,-1.29688960313797,-2.338935613632202,-1.9993265867233276,0.0003268751519823025,0.00015274544735954383,4.931708111380988e-05,5.689824548970694e-06,1.5678627646052578e-05,4.214684851089403e-07
2021-03-01 16:33:19.017448,6.182641,6.502057613167307,0.13676808774471283,0.09361844509840012,-0.1213475950062275,-1.2968254089355469,-2.3388947248458862,-1.9993667006492615,0.0002919617563470907,0.00012612444416885038,9.558114988861186e-05,3.885939432704429e-05,6.996376852808409e-06,4.341125396622085e-06
2021-03-01 16:33:19.085108,6.250301,6.584362139916278,0.13308783620595932,0.09171012043952942,-0.11743371561169624,-1.2968321442604065,-2.3390225172042847,-1.999337077140808,0.00033604209153342195,0.00018198482351397655,0.00017719852202995815,1.8333879102238903e-05,3.0092849836778338e-05,3.4560415778933106e-06
2021-03-01 16:33:19.157001,6.322194,6.666666666665249,0.12927673757076263,0.09008137509226799,-0.1133463904261589,-1.2968352437019348,-2.338996648788452,-1.9993241429328918,0.00022912080521734766,0.00011608559168916182,3.31695697780736e-05,6.532761519188574e-06,5.057621821307283e-07,5.019689657647479e-05
2021-03-01 16:33:19.224873,6.390066,6.748971193414221,0.12573041021823883,0.08795703947544098,-0.11106200888752937,-1.2967907786369324,-2.339025616645813,-1.9993722438812256,0.00033298117666031825,0.00015536382032328312,2.6623637368725373e-05,3.919656911513144e-06,1.5762921343074366e-05,4.4928540512613035e-05
2021-03-01 16:33:19.294424,6.459617,6.831275720163192,0.12180698662996292,0.08540437370538712,-0.10917327180504799,-1.2968266010284424,-2.338991641998291,-1.9993284344673157,0.00024264467523328078,0.00010212181394189623,7.987091210617612e-05,3.447612208191132e-05,3.186301747423589e-05,4.5392155846232866e-05
2021-03-01 16:33:19.362337,6.52753,6.913580246912163,0.11853654310107231,0.0836842879652977,-0.10558466985821724,-1.2968339920043945,-2.3389644622802734,-1.9992870688438416,0.000321635771876792,0.00012786827002598863,0.00012177014788206865,5.1924917365421446e-05,1.1801117583050328e-05,1.7912410617129962e-05
2021-03-01 16:33:19.430598,6.595791,6.9958847736611345,0.11525930464267731,0.08229192718863487,-0.10189855098724365,-1.2968321442604065,-2.3389015197753906,-1.9992839694023132,0.00023784520285910274,0.00011128611931498375,6.24142142885702e-05,4.277905123855744e-05,4.6698708150070585e-05,2.356008831758976e-05
2021-03-01 16:33:19.498687,6.66388,7.078189300410106,0.11192961037158966,0.08030090108513832,-0.09974872320890427,-1.29690682888031,-2.338926911354065,-1.9992654919624329,0.0002627223801926579,0.00014794334080733384,2.6188997993456776e-05,4.214684851089403e-07,1.6605858313292247e-05,2.8786297532940622e-05
2021-03-01 16:33:19.578786,6.743979,7.160493827159077,0.1079932264983654,0.07795869559049606,-0.09789702296257019,-1.2968494892120361,-2.338949680328369,-1.9993093609809875,0.00011608559168916182,6.111293034079634e-06,9.514651051334327e-05,1.4835690675834699e-05,1.7027326798401187e-05,1.306552303837715e-06
2021-03-01 16:33:19.652299,6.817492,7.242798353908048,0.10489682853221893,0.07631390541791916,-0.0946577750146389,-1.2967908382415771,-2.3389978408813477,-1.999325931072235,0.0001976950612964123,4.756798690060777e-05,0.00014664732521562385,7.417845337917349e-06,3.877510063002251e-06,3.055646517039817e-05
2021-03-01 16:33:19.719017,6.88421,7.3251028806570195,0.1022954024374485,0.07526037469506264,-0.09135681018233299,-1.2968531250953674,-2.339002251625061,-1.999358057975769,0.00023391764341349378,9.688243383638572e-05,3.9278228634121305e-05,1.7280207889466553e-06,6.996376852808409e-06,3.4897590567020256e-05
2021-03-01 16:33:19.788370,6.953563,7.407407407405991,0.09930392727255821,0.07342425733804703,-0.08941931277513504,-1.2968488335609436,-2.3389614820480347,-1.9993531107902527,0.00025792027364044794,0.00011477640520729216,1.4403685478598035e-05,2.575172444015625e-05,1.5762921343074366e-05,3.839577899342446e-05
