timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:19:14.406944,0.240587,43.93199200000001,-0.22828658397026524,-3.671437663353414,-1.1121607753067997,0.01971221007433016,-0.003343418690681311,0.003929421629584477,0.00131950737406,0.000589952417595,0.000825638321919,0.000837642397743,0.000923164790041,0.000833179469628
2020-03-20 17:19:14.545631,0.379274,43.93199200000001,-0.23135512519149665,-3.671573874800966,-1.1110929650834236,0.019920948289645055,-0.0034128350165712595,0.0038902340587739816,0.000968075121923,0.000827586697886,0.000711020991399,0.000944166445242,0.000806268486537,0.000900569543494
2020-03-20 17:19:14.713211,0.546854,43.93199200000001,-0.23272546796898133,-3.671589146164731,-1.1106794758146763,0.020020626971069655,-0.0032822990460009967,0.003697237065603485,0.00067855143144,0.000741797791031,0.000802664864915,0.00084374916545,0.000822128315791,0.000895046288748
2020-03-20 17:19:14.879539,0.713182,43.93199200000001,-0.23166916825112946,-3.671623062268137,-1.1111127038909168,0.019922236304625154,-0.0032806123580627743,0.00373716544666981,0.000920936378893,0.000621671298611,0.000677067462331,0.000781130473075,0.000876631665877,0.000659568520758
2020-03-20 17:19:15.045946,0.879589,43.93199200000001,-0.22867630005631562,-3.6716798170379503,-1.1120598019613088,0.019751534425492524,-0.0033655393750602947,0.003808872546137182,0.00120504691139,0.000713792615777,0.000844773425709,0.000878876993821,0.00105925006457,0.000750027780991
2020-03-20 17:19:15.243399,1.077042,43.93199200000001,-0.22481948294784795,-3.6715472752763185,-1.1133450581702344,0.019318647408552155,-0.0031933832399603825,0.003839146597350875,0.00142190442623,0.000743524390412,0.000758836717997,0.000863283362043,0.000714153537386,0.000756349700166
2020-03-20 17:19:15.409349,1.242992,43.93199200000001,-0.22086495190436464,-3.671630629570779,-1.1147696028925447,0.019002661999009237,-0.0030655482493993,0.003996045059307381,0.00122918305948,0.000680631443882,0.000863348481014,0.000827208500274,0.000939083469348,0.000790907842506
2020-03-20 17:19:15.545474,1.379117,43.93199200000001,-0.2177301967850179,-3.671687384340592,-1.115972826805664,0.018799771143736748,-0.002816909933533102,0.004034035802039022,0.000927353564891,0.000624004290876,0.000779289895661,0.000823441917958,0.000893077976907,0.000924877219402
2020-03-20 17:19:15.712979,1.546622,43.93199200000001,-0.21663753070763314,-3.6717071459411654,-1.1164514359046744,0.01864126551264578,-0.0028396116222347426,0.0041248579556801,0.000777998965357,0.000700902758945,0.000634526335979,0.000839542208124,0.000885605553369,0.000905335397063
2020-03-20 17:19:15.879214,1.712857,43.93199200000001,-0.2177056030514322,-3.6717138698998384,-1.1160900972035308,0.018836154717333926,-0.0028466776963347023,0.004072186121847844,0.000831895782636,0.000635439429414,0.000746947779249,0.000824438276852,0.000836725401227,0.00086244039098
2020-03-20 17:19:16.045556,1.879199,43.93199200000001,-0.22049226224925825,-3.6716552233043647,-1.115034538260787,0.018938728582873092,-0.0030931164799571373,0.004045388571244157,0.0012279945139,0.000712673601593,0.000807605603985,0.0007131825896,0.000848204839832,0.000918807011724
2020-03-20 17:19:16.242973,2.076616,43.93199200000001,-0.224619644616789,-3.671684307274759,-1.113602346460054,0.019331892305958148,-0.0031517630754307334,0.0037123740078935366,0.00136028737663,0.000726941194456,0.00081368739017,0.00094239382076,0.000854983811707,0.000792289004904
2020-03-20 17:19:16.379074,2.212717,43.93199200000001,-0.22859873520423762,-3.671795218403237,-1.1121721262607625,0.019731131356338718,-0.003255870469455472,0.0036914808091455323,0.00123798561865,0.000777473600334,0.00072809485734,0.000909580486872,0.000789589526207,0.000860379266884
2020-03-20 17:19:16.545428,2.379071,43.93199200000001,-0.23163889904056245,-3.6718576486500316,-1.111155771416042,0.019972343506859867,-0.003429861447515207,0.0037880591359277685,0.000917900085638,0.000671307611422,0.000764434592814,0.00079525503519,0.000983596530256,0.000703769956044
2020-03-20 17:19:16.712980,2.546623,43.93199200000001,-0.23278066141279763,-3.671769952273784,-1.1106510984297697,0.02002819548387308,-0.0034355369244965226,0.003772922110320922,0.000691571868809,0.000758192225125,0.000640002132413,0.000839068725501,0.000899638194533,0.000816934978647
2020-03-20 17:19:16.879325,2.712968,43.93199200000001,-0.2317694350111327,-3.6718917015119197,-1.1110427063414805,0.01987493309960376,-0.0034842571335228782,0.00395797452803715,0.000934960070513,0.000605224567501,0.000735187890162,0.00081463535588,0.000830426685839,0.000858186537398
2020-03-20 17:19:17.074938,2.908581,43.93199200000001,-0.22907358344500772,-3.6718822423836173,-1.1120160278506959,0.019801026116143827,-0.003276623569019681,0.0037388638027055178,0.00122426117847,0.000561767109893,0.000894095222208,0.000839392624567,0.000827789930432,0.000832097663048
2020-03-20 17:19:17.213558,3.047201,43.93199200000001,-0.22495841816848897,-3.6718727262726145,-1.113339382693253,0.01936595061357355,-0.0031706813320351193,0.003907263212581683,0.00140347507472,0.000750547927273,0.000748173399114,0.000961137804698,0.000854070765449,0.000871538157337
2020-03-20 17:19:17.378815,3.212458,43.93199200000001,-0.22091224754587563,-3.6719011606402217,-1.114930408073682,0.01900644625541095,-0.002909484028953239,0.003942746315529057,0.0012491608942,0.000740489660498,0.000802022525945,0.000718236512523,0.000799962576308,0.000783608159798
2020-03-20 17:19:17.546483,3.380126,43.93199200000001,-0.21786640823256948,-3.671954131758714,-1.1160546653602879,0.01886449104689614,-0.0029228521705176634,0.004121073699278389,0.000868560215868,0.000545220085469,0.00073759866858,0.000901082106911,0.000836208342383,0.000832858867781
2020-03-20 17:19:17.712811,3.546454,43.93199200000001,-0.2168183368166865,-3.6718803391614165,-1.116406032088824,0.018620452102436368,-0.0028850156573088917,0.003964027058607358,0.000698749569981,0.000768809900091,0.000579300371102,0.000925643349257,0.000809568767205,0.000817070822257
