timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:20:47.947629,4.067689,10.781893004115219,0.026185869053006173,0.017857865740855534,-0.036494003732999165,-1.2140256881713867,-2.388164742787679,-1.9952966849009195,9.32547933692854e-05,4.427092188784245e-05,0.00012104992651807535,0.0003373563450685365,0.0005307282962221913,0.00022662974333485005
2021-04-01 17:20:48.336931,4.456991,10.864197530864189,0.025301406408349672,0.017246938000122707,-0.03562921782334646,-1.213688858350118,-2.388710530598958,-1.9953561623891194,0.00010331267938676901,6.758134421151056e-05,7.598461513886516e-05,9.632718390903056e-05,0.0001771618355559466,8.193494172608724e-05
2021-04-01 17:20:48.712852,4.832912,10.94650205761316,0.024372671296199164,0.016555694366494813,-0.03521534179647764,-1.2138466835021973,-2.3887508551279706,-1.9953525384267172,0.00010037426654859401,7.507408135463095e-05,4.489992411556205e-05,3.73489770745654e-05,9.202734095875842e-05,4.4357629046434315e-05
2021-04-01 17:20:49.085399,5.205459,11.02880658436213,0.023438998808463413,0.016011587033669155,-0.034156497567892075,-1.216816743214925,-2.382790740331014,-1.9971970240275065,0.00010439045204486479,5.7646799330123145e-05,0.00011376672080203549,0.0002430239688286429,0.00048263915747105907,0.00021081741614235598
2021-04-01 17:20:49.552310,5.67237,11.1111111111111,0.022603170325358708,0.015574375602106253,-0.03289355412125587,-1.2143141508102417,-2.387847057978312,-1.995387029647827,8.468025436654136e-05,3.8546878272744516e-05,0.00011140953281688464,8.445544926457189e-05,0.0001624325571694982,6.357695737082594e-05
2021-04-01 17:20:49.925633,6.045693,11.19341563786007,0.021779026836156845,0.01504557424535354,-0.03214349125822385,-1.214511752128601,-2.3872382481892904,-1.9956402699152629,9.357332800205852e-05,5.757454314210039e-05,6.221016884957721e-05,1.6022619406842633e-05,3.181714943583856e-05,1.2992611744359649e-05
2021-04-01 17:20:50.305354,6.425414,11.27572016460904,0.020947806537151337,0.01439432402451833,-0.0317853311697642,-1.2151698033014933,-2.3859851678212483,-1.9962292591730753,9.645298614922401e-05,6.982700724136743e-05,4.1352113094216656e-05,1.4890897677723126e-05,3.006938687601673e-05,1.2980949413525127e-05
2021-04-01 17:20:50.677826,6.797886,11.358024691358011,0.020104983076453208,0.013887494305769603,-0.03082516180972258,-1.2159452199935914,-2.3844119389851888,-1.9968163967132568,9.467426804153749e-05,5.575808308178784e-05,0.00010623731104297961,5.774006558840174e-05,0.00012725291152633348,4.5960873231923545e-05
2021-04-01 17:20:51.072210,7.19227,11.440329218106982,0.019359180827935536,0.013500151162346204,-0.029628057032823563,-1.215071709950765,-2.3861228942871096,-1.9960975805918375,8.114516897864329e-05,3.8554554828538877e-05,0.00010631176033038216,5.1083835585315646e-05,8.639950765508828e-05,4.004298355378845e-05
2021-04-01 17:20:51.591993,7.712053,11.522633744855952,0.01867690682411194,0.013057343723873297,-0.0290732870499293,-1.2149856011072795,-2.3863478660583497,-1.9960419575373332,4.1593676852983187e-05,3.4912535408948765e-05,1.1561874146411067e-05,1.4647718926766689e-05,1.1907523352979998e-05,1.300644608763215e-05
2021-04-01 17:20:51.972539,8.092599,11.604938271604922,0.017826841895778975,0.012399016382793586,-0.02869965471327305,-1.214949576059977,-2.3863494396209717,-1.9960169474283853,0.00010979954939601326,7.489657432788914e-05,5.717864723892722e-05,1.2670050064926508e-05,1.7495079594297967e-05,1.7487306961907543e-05
2021-04-01 17:20:52.351390,8.47145,11.687242798353893,0.01707791251440843,0.01192098887016376,-0.027806805074214937,-1.214990464846293,-2.3863695939381917,-1.9960437615712483,8.046905929752904e-05,4.635056698343225e-05,9.069095053395369e-05,9.807159978724913e-06,1.0826709144234656e-05,9.235441601553096e-06
2021-04-01 17:20:52.724251,8.844311,11.769547325102863,0.01643308103084564,0.011570429677764575,-0.026782608156402907,-1.2149675846099854,-2.386392609278361,-1.9959458351135253,7.219584236973643e-05,3.471696835863026e-05,9.56383438076065e-05,9.78721222202571e-06,1.6723423340904337e-05,1.3830246913012712e-05
2021-04-01 17:20:53.120309,9.240369,11.851851851851833,0.0157254617040356,0.011109106801450252,-0.0261977169662714,-1.2149337609608968,-2.3864208539326985,-1.9960309425989786,7.873439889938189e-05,5.529571333327597e-05,4.8707948310601696e-05,1.4060280600636787e-05,1.4013909160474177e-05,1.6608207213930945e-05
2021-04-01 17:20:53.589289,9.709349,11.934156378600804,0.015028869298597177,0.01055701704074939,-0.0259751013169686,-1.2148728688557944,-2.3865060965220133,-1.995986803372701,7.876780358598587e-05,5.602178226920839e-05,3.139330623508949e-05,1.55280347300713e-05,1.0010236016819167e-05,1.2410622163948664e-05
2021-04-01 17:20:53.962268,10.082328,12.016460905349774,0.01435046282907327,0.010122191968063514,-0.025214668984214466,-1.2148475090662638,-2.3864263852437335,-1.9959086338678995,7.684615086779744e-05,4.228545155708099e-05,8.51997866568666e-05,1.3495792036194867e-05,1.02395459293764e-05,1.2630164647081426e-05
2021-04-01 17:20:54.352780,10.47284,12.098765432098745,0.013741263436774414,0.009783071279525758,-0.024245446796218553,-1.2148421684900919,-2.3864668528238933,-1.9959627151489259,6.417301648459624e-05,3.545583170160597e-05,8.348731809835259e-05,1.1763698578810844e-05,1.6565985466993932e-05,9.071576816387508e-06
2021-04-01 17:20:54.763621,10.883681,12.181069958847715,0.013138318123916784,0.009363552245000998,-0.023750754445791243,-1.214880681037903,-2.3864919503529864,-1.995976694424947,7.212105565426098e-05,5.002021717436004e-05,4.8980280405152834e-05,6.275802205616296e-06,9.356692284816808e-06,8.385832653339409e-06
2021-04-01 17:20:55.135657,11.255717,12.263374485596685,0.012476699240505696,0.00883960605909427,-0.02353612184524536,-1.214852786064148,-2.386566750208537,-1.9959051847457885,6.218989042452408e-05,4.763007278172186e-05,1.8820893513542197e-05,1.2731379485180193e-05,1.0394585029033704e-05,1.0342727545221558e-05
2021-04-01 17:20:55.620668,11.740728,12.345679012345656,0.011898605711758136,0.008452921112378439,-0.022857328628500304,-1.2149131933848063,-2.386427084604899,-1.9959760427474975,7.353161255535767e-05,4.0715608012856485e-05,7.748435485518668e-05,1.6151649456680995e-05,9.965596624629093e-06,1.7153434998488754e-05
2021-04-01 17:20:55.993935,12.113995,12.427983539094626,0.011358612837890783,0.00815724985053142,-0.021999620397885642,-1.2150859355926513,-2.386076831817627,-1.9960679531097412,5.842469071816875e-05,3.0114381054754587e-05,7.329355395024858e-05,5.034901879460018e-05,9.527791325312692e-05,4.610663664351043e-05
2021-04-01 17:20:56.381202,12.501262,12.510288065843596,0.010829975952704747,0.007777888855586449,-0.02154410146176815,-1.2147002855936686,-2.386921834945679,-1.995724368095398,6.288851717222404e-05,4.684121239007886e-05,3.754726520828108e-05,3.6124008523570184e-05,6.560509627933802e-05,2.7547645156596185e-05
2021-04-01 17:20:56.781492,12.901552,12.592592592592567,0.010228758739928404,0.00729837982604901,-0.021382633099953332,-1.2146188974380494,-2.386910327275594,-1.9957858482996622,6.205408775733601e-05,5.016582437659181e-05,1.918287470541545e-05,8.498798038803847e-06,1.954376899958388e-05,9.902955271681578e-06
2021-04-01 17:20:57.159202,13.279262,12.674897119341537,0.009681277349591256,0.006911365687847138,-0.02075988526145617,-1.214542277654012,-2.386871163050334,-1.9957075039545695,6.149290620415571e-05,4.236995827348518e-05,6.778833260082437e-05,9.149700822846145e-06,7.419121270140732e-06,1.0925766582936169e-05
2021-04-01 17:20:57.594487,13.714547,12.757201646090508,0.00920654113094012,0.006648281744370858,-0.01996554620563984,-1.2145766735076904,-2.3869810263315836,-1.9957672437032064,5.198479347054208e-05,2.6969084312996145e-05,7.062815583443446e-05,1.2030961533646532e-05,1.7349469038547527e-05,1.6872731846029677e-05
2021-04-01 17:20:57.971616,14.091676,12.839506172839478,0.00872234149525563,0.006289575683573882,-0.019591420143842696,-1.214561128616333,-2.386954689025879,-1.9958097378412882,5.491543618363727e-05,4.1838397830660364e-05,3.6942798806724604e-05,1.4816922179143302e-05,1.406249829602452e-05,1.696926217011464e-05
2021-04-01 17:20:58.349186,14.469246,12.921810699588448,0.008243984542787075,0.005857383863379558,-0.019438510636488597,-1.2146338939666748,-2.386986796061198,-1.9958338260650634,5.727488544940101e-05,4.2700413687088554e-05,1.8452650268998823e-05,1.1147908196638633e-05,1.3371283806860748e-05,1.0505890032227128e-05
2021-04-01 17:20:58.740638,14.860698,13.004115226337419,0.0077380600074927015,0.005509375718732675,-0.018893287206689518,-1.2146485328674317,-2.387001880009969,-1.995796298980713,5.622196257150406e-05,3.7517542216340566e-05,6.240403816601063e-05,8.444452647155773e-06,9.459390233472627e-06,1.1074566239422835e-05
2021-04-01 17:20:59.113821,15.233881,13.086419753086389,0.007293030899018049,0.00528142989302675,-0.018174579863746963,-1.2146134853363038,-2.3871115843454995,-1.9957062641779582,4.361877429881865e-05,2.4881455698592215e-05,6.241926622339794e-05,9.856068855428929e-06,9.531222617629382e-06,7.861170442429686e-06
2021-04-01 17:20:59.571279,15.691339,13.16872427983536,0.006918031256645918,0.004969629676391681,-0.01789995195964972,-1.2145763476689657,-2.387066380182902,-1.995746342341105,3.4327618948670276e-05,2.868553608079313e-05,1.3427377789990603e-05,1.210241383097395e-05,1.5332511895783904e-05,1.0746191061589062e-05
2021-04-01 17:20:59.946868,16.066928,13.25102880658433,0.006436135713011026,0.004537355558325847,-0.017747454096873602,-1.2145476420720418,-2.3870397249857587,-1.9957553068796794,6.878680484872001e-05,5.384615443073836e-05,2.833457337724162e-05,1.3499276261882674e-05,1.194232433530442e-05,9.98218009849787e-06
2021-04-01 17:21:00.335838,16.455898,13.3333333333333,0.005933749799927075,0.004194778607537349,-0.017222887153426805,-1.2145246585210165,-2.3869062423706056,-1.9956257025400796,4.8037000360621426e-05,3.315529725102166e-05,4.78129079970435e-05,1.3473364026109378e-05,1.6617982860951027e-05,1.660962031152356e-05
2021-04-01 17:21:00.714390,16.83445,13.41563786008227,0.00553875354429086,0.003969054622575641,-0.016617174819111825,-1.2145803769429524,-2.3870554129282633,-1.9956708033879598,4.53860744179541e-05,2.666450386969803e-05,5.8023918521180864e-05,7.261755455542486e-06,1.0418415220328785e-05,1.076392022050416e-05
2021-04-01 17:21:01.086522,17.206582,13.497942386831241,0.005123266763985157,0.003656513802707195,-0.01629250980913639,-1.214572827021281,-2.386981201171875,-1.9956351518630981,4.096779422756897e-05,3.1347209720646865e-05,2.6293381506140722e-05,1.1302106198705243e-05,1.3830619555230261e-05,1.3680024179118493e-05
2021-04-01 17:21:01.623234,17.743294,13.580246913580211,0.004792128254969915,0.003322741932546099,-0.016285103062788645,-1.2145746072133383,-2.387136189142863,-1.9956664403279623,2.4528337858106444e-05,2.9272636971528135e-05,5.698225082562423e-06,1.3037306287944996e-05,1.1086617555697056e-05,1.1285302037219545e-05
2021-04-01 17:21:01.992390,18.11245,13.662551440329182,0.004330805409699679,0.002986419014632702,-0.015765391848981382,-1.2145594676335654,-2.387058893839518,-1.995660909016927,6.137421347518666e-05,3.927402092959349e-05,5.895190034907689e-05,1.5089953959763379e-05,1.3402520716245142e-05,1.6604839784722148e-05
2021-04-01 17:21:02.394660,18.51472,13.744855967078152,0.003947988136981924,0.0027467056177556516,-0.015204367414116859,-1.2145891984303792,-2.387154134114583,-1.9956136703491212,3.610157143367337e-05,1.6234970851060834e-05,4.673837160316623e-05,1.4519470345165276e-05,9.77439584462528e-06,1.4946963384325773e-05
2021-04-01 17:21:02.780081,18.900141,13.827160493827122,0.0035876362894972165,0.002457946864888072,-0.014967431748906771,-1.2145803848902383,-2.3871524492899576,-1.9956579605738323,3.944402299092094e-05,3.4300493972783407e-05,2.450428533416514e-05,1.2255397664366646e-05,1.33498975578842e-05,9.491220189539724e-06
2021-04-01 17:21:03.165249,19.285309,13.909465020576093,0.0032208657668282587,0.0021155344322323797,-0.014940438047051429,-1.2145361026128134,-2.387173318862915,-1.995567520459493,3.5452697532569986e-05,3.392897845834671e-05,9.08299311262962e-06,1.1133574509525565e-05,1.5152884900406189e-05,1.0690749032078767e-05
2021-04-01 17:21:03.612250,19.73231,13.991769547325063,0.0028736804767201343,0.0018450442080696424,-0.014535697177052498,-1.2145237684249879,-2.387174463272095,-1.9955190340677897,4.570894260513099e-05,3.07716112887725e-05,4.4384995228283825e-05,1.3114910760331125e-05,1.7349430207357276e-05,1.8352947006900097e-05
2021-04-01 17:21:03.994680,20.11474,14.074074074074034,0.0025464095640927555,0.001660054308983187,-0.013998950396974881,-1.2145358482996622,-2.387169027328491,-1.9956067721048991,3.234890832620662e-05,1.7405590152869075e-05,4.563199115161573e-05,1.7862800774898474e-05,1.633012065025465e-05,1.3625502860103125e-05
2021-04-01 17:21:04.393744,20.513804,14.156378600823004,0.0022416040766984223,0.0013904693070799113,-0.013795098724464576,-1.2145233472188315,-2.3872079372406008,-1.99565532207489,3.529253256333426e-05,3.2879897530943957e-05,1.8153513645615445e-05,1.3485007978154055e-05,1.1286672748583895e-05,1.1580841180548925e-05
2021-04-01 17:21:04.773807,20.893867,14.238683127571974,0.001903470791876316,0.001065831712912768,-0.013788926353057226,-1.2144272327423096,-2.3871437549591064,-1.9956952492396036,3.855721053263528e-05,3.456939572265322e-05,1.2598021588799682e-05,1.3969398288498212e-05,7.374868992783727e-06,7.612694127126419e-06
2021-04-01 17:21:05.147908,21.267968,14.320987654320945,0.0015710155324389536,0.0008010196150280535,-0.013445826495687168,-1.2144198258717855,-2.387211545308431,-1.9956558227539063,3.607861765202459e-05,2.654400762988181e-05,4.288972760861471e-05,8.392543701801102e-06,1.126359993049444e-05,1.3905306101755335e-05
2021-04-01 17:21:05.619325,21.739385,14.403292181069915,0.0012740276986733079,0.0006083766114898026,-0.012996068534751734,-1.2144235054651895,-2.3872832616170245,-1.9956823190053303,3.411230259128609e-05,1.5717287123617093e-05,4.4011689013471484e-05,1.2195200134454307e-05,1.5584244264877248e-05,1.514296759377031e-05
2021-04-01 17:21:05.994663,22.114723,14.485596707818885,0.0009967073681764304,0.0003782912584332128,-0.012791887670755387,-1.2143931627273559,-2.3871355215708414,-1.9956575473149618,3.402524824064904e-05,2.8732339545966212e-05,1.6352432452906044e-05,1.2998233610783805e-05,1.7953697769538583e-05,1.4343368926861318e-05
2021-04-01 17:21:06.387557,22.507617,14.567901234567856,0.0006935476946334044,7.611869332322386e-05,-0.01279024158914884,-1.2144192377726237,-2.387289015452067,-1.9956600983937582,2.866532610849372e-05,2.811992717640573e-05,8.192216756835827e-06,1.4609158681157346e-05,1.7861664331488713e-05,1.5723445568468123e-05
2021-04-01 17:21:06.790275,22.910335,14.650205761316826,0.00036833406484220176,-0.00018089072157939274,-0.012478414985040823,-1.2143909295399984,-2.387250820795695,-1.9956959009170532,3.369042177684122e-05,2.611446735289076e-05,3.684677118321089e-05,1.3068029815314366e-05,1.4110614562668439e-05,1.400765368278177e-05
2021-04-01 17:21:07.190810,23.31087,14.732510288065797,0.00012401238545862726,-0.00034449889014164604,-0.01208856999874115,-1.2143884579340616,-2.3872606913248697,-1.9956528663635253,2.4732725645837333e-05,1.4388938139684492e-05,3.423982858577441e-05,1.0796735136147992e-05,9.164250205634347e-06,7.806773980133952e-06
2021-04-01 17:21:07.639331,23.759391,14.814814814814767,-0.00013669837499037386,-0.0005708180367946624,-0.01192282202343146,-1.2144223690032958,-2.3873417536417643,-1.9956331809361776,3.5823654033854086e-05,3.0528583737291905e-05,1.180881042423646e-05,9.738705530102027e-06,1.0414655928251261e-05,8.597941425048743e-06
2021-04-01 17:21:08.017022,24.137082,14.897119341563737,-0.00042070671916008,-0.0008296448426942031,-0.01193582514921824,-1.2143286387125651,-2.3873137474060058,-1.9956329345703125,3.156940343981183e-05,2.5828545945906464e-05,9.032691047669431e-06,1.6491499140657665e-05,1.3954090844501667e-05,1.187386121773418e-05
2021-04-01 17:21:08.412574,24.532634,14.979423868312708,-0.0007066095247864723,-0.001057116159548362,-0.011644655279815197,-1.21433793703715,-2.387328592936198,-1.9956116278966267,2.8982361305638207e-05,2.4755568191007705e-05,3.3939385500486454e-05,1.4212731529962682e-05,1.0196163279170939e-05,1.5419171234716743e-05
2021-04-01 17:21:08.814491,24.934551,15.061728395061678,-0.000943545096864303,-0.0012289541152616342,-0.011271105334162711,-1.2143064975738525,-2.387250232696533,-1.995588747660319,2.5489410349045683e-05,1.8659258554219364e-05,3.3126862174633615e-05,1.4662866238673368e-05,1.196351814678565e-05,1.1670028451299037e-05
2021-04-01 17:21:09.193063,25.313123,15.144032921810648,-0.0011792462008694807,-0.0014432577726741632,-0.011154242294530074,-1.214380971590678,-2.387205950419108,-1.9956865072250367,2.7583041506473988e-05,2.1457460978339398e-05,1.1701165046112418e-05,9.916814799954823e-06,1.5948567335355046e-05,1.0078507302061564e-05
2021-04-01 17:21:09.641572,25.761632,15.226337448559619,-0.001423012496282657,-0.0017128655997415384,-0.011189794975022475,-1.2143457571665446,-2.3872873624165853,-1.9956350723902385,2.574633809798403e-05,2.472277007372493e-05,8.299307424894555e-06,8.541338833384265e-06,7.518064199741554e-06,9.414583639169539e-06
2021-04-01 17:21:10.047146,26.167206,15.30864197530859,-0.0017157460252443949,-0.0019304611720144748,-0.010945123434066773,-1.2143585840861002,-2.387220621109009,-1.9955939213434855,2.8421702283081238e-05,2.067174443282174e-05,2.815654778741632e-05,1.387522785209337e-05,1.1619986604985533e-05,1.5074804806285918e-05
2021-04-01 17:21:10.448845,26.568905,15.39094650205756,-0.0018831398958961169,-0.0020500399793187776,-0.010586304652194182,-1.2143864075342814,-2.3872360865275066,-1.9956048011779786,2.20560957005201e-05,1.2820342595150973e-05,3.404162817254596e-05,9.206784963424662e-06,1.1711266146609295e-05,1.4993059130638832e-05
2021-04-01 17:21:10.831776,26.951836,15.47325102880653,-0.00212550712749362,-0.0022454151262839635,-0.010502525418996812,-1.2143637736638386,-2.3872687657674154,-1.9955602486928303,2.1434511838164542e-05,2.436085577295783e-05,7.895009721792922e-06,1.2188202287779974e-05,9.535854792720404e-06,1.1686449114984343e-05
2021-04-01 17:21:11.215672,27.335732,15.5555555555555,-0.0023295235509673755,-0.0024847373366355895,-0.010558817101021608,-1.2145367066065471,-2.3869975725809733,-1.9957541624704997,2.7036188985669616e-05,2.7634983136002624e-05,9.371611334804286e-06,2.535758323865542e-05,4.450767863525046e-05,1.8327236388052886e-05
2021-04-01 17:21:11.659435,27.779495,15.63786008230447,-0.002551151718944311,-0.002671553504963716,-0.010363277358313402,-1.2146740357081096,-2.3868539492289225,-1.9958619117736816,2.7012713997426956e-05,1.886107304284723e-05,2.3666453781523784e-05,3.980078519134381e-05,8.115214770448921e-05,3.5744689318310265e-05
2021-04-01 17:21:12.059420,28.17948,15.720164609053441,-0.002746609163781007,-0.0028045468653241793,-0.01001219463845094,-1.214458425839742,-2.3872284094492593,-1.9956235726674398,2.3317317154519183e-05,1.8845625580417312e-05,2.634067560995689e-05,1.64520592915782e-05,2.6587686883271698e-05,1.545477162279045e-05
2021-04-01 17:21:12.438966,28.559026,15.802469135802411,-0.002954328991472721,-0.0029799236295123895,-0.009987423072258632,-1.2145488739013672,-2.387061516443888,-1.9957158009211222,2.1575607793788615e-05,2.1423217739633115e-05,9.981392257489975e-06,1.52778208776089e-05,1.2596118165887902e-05,1.2207749726975672e-05
2021-04-01 17:21:12.813225,28.933285,15.884773662551382,-0.0031425442236165204,-0.0031914291592935722,-0.010039023806651432,-1.2144273042678833,-2.38714714050293,-1.9956516981124879,2.3566715560404503e-05,2.1511242610488144e-05,9.561767560477144e-06,4.2537344328681896e-05,9.237429162919644e-05,5.829511805307171e-05
2021-04-01 17:21:13.210418,29.330478,15.967078189300352,-0.003377586944649617,-0.003364336987336477,-0.009871218415598074,-1.2145719130833943,-2.3868834495544435,-1.995725440979004,2.876742473891771e-05,2.3237359394948204e-05,2.314801133400383e-05,8.003006756466293e-05,0.0001802646397463978,6.752319173395158e-05
2021-04-01 17:21:13.658342,29.778402,16.049382716049323,-0.003548437325904767,-0.0035132961347699165,-0.00959477989623944,-1.2151288191477458,-2.3859139601389567,-1.9961877743403116,2.0706663461045242e-05,1.3343426758275505e-05,2.5722459279572407e-05,5.88197664082091e-05,0.00012890630500028295,5.336462040170228e-05
2021-04-01 17:21:14.031874,30.151934,16.131687242798293,-0.0037115517072379587,-0.003656329835454623,-0.009524826643367608,-1.2153636693954468,-2.3853630701700848,-1.9963250716527303,1.9169151229836277e-05,1.5966578922893916e-05,7.753905091152054e-06,3.196269740456895e-05,5.9764676332191375e-05,2.6546373623320822e-05
2021-04-01 17:21:14.428560,30.54862,16.213991769547263,-0.003915403534968694,-0.0038563959610958894,-0.009606383927166461,-1.2152372916539511,-2.3858642896016438,-1.9961971600850423,2.0913852310319802e-05,1.9722824130495908e-05,6.130144850669062e-06,1.499644004127598e-05,2.6031183167689148e-05,2.6580526602740224e-05
2021-04-01 17:21:14.826923,30.946983,16.296296296296234,-0.004101314426710208,-0.004019757236043612,-0.00945849462101857,-1.2147390604019166,-2.386868953704834,-1.9958048661549885,2.222855200649831e-05,1.9443372166366054e-05,2.0304754042686994e-05,3.169245559327549e-05,5.621920655635815e-05,3.148003470633309e-05
2021-04-01 17:21:15.208823,31.328883,16.378600823045204,-0.004256281318763892,-0.004145014596482118,-0.009226003102958203,-1.214727775255839,-2.3868553161621096,-1.9957308689753215,1.879127924707195e-05,1.2059638538729525e-05,2.301945377762545e-05,4.942733079442426e-05,0.00010930372778528342,3.24226368976514e-05
2021-04-01 17:21:15.654449,31.774509,16.460905349794174,-0.004419395700097084,-0.004291669403513273,-0.00918345507234335,-1.2147287766138712,-2.3866968949635825,-1.9957587798436482,1.744015980521859e-05,2.0168811307771904e-05,8.544879277753053e-06,1.2676326535291262e-05,2.272164129661312e-05,1.2579132671083791e-05
2021-04-01 17:21:16.063549,32.183609,16.543209876543145,-0.004578065996368726,-0.004481942082444827,-0.009272912765542667,-1.214744234085083,-2.3866623719533284,-1.9957520961761475,1.888260652257075e-05,2.043496640766011e-05,1.2104610205626711e-05,2.881854477229589e-05,3.943317322822524e-05,2.2755273943454792e-05
2021-04-01 17:21:16.441558,32.561618,16.625514403292115,-0.004761754845579465,-0.004620449400196473,-0.009172427219649155,-1.2147842248280842,-2.3867314656575522,-1.9957958062489827,1.9244919246564492e-05,1.6609442251761264e-05,1.770284897864855e-05,1.9958195909634047e-05,1.4396089740541386e-05,1.0274673902782197e-05
2021-04-01 17:21:16.813827,32.933887,16.707818930041086,-0.004883555695414543,-0.004708919612069925,-0.00896775232007106,-1.2147059758504233,-2.386695369084676,-1.995705278714498,1.8949967295850227e-05,1.3497787618908036e-05,2.2478275233938597e-05,2.3597590438571368e-05,4.8692410679698474e-05,1.2610955446807891e-05
2021-04-01 17:21:17.194405,33.314465,16.790123456790056,-0.005039510161926349,-0.004870634929587444,-0.0089529387652874,-1.214808185895284,-2.3867554823557535,-1.9957481781641642,2.1196348970237766e-05,1.6930121088961614e-05,5.92528819212187e-06,1.7147531207582957e-05,3.973836555004776e-05,1.3015251897978967e-05
2021-04-01 17:21:17.629669,33.749729,16.872427983539026,-0.0052152161176006,-0.005045929395904144,-0.009057210261623065,-1.2148147741953532,-2.3865946769714355,-1.9958313544591268,2.0184521216026545e-05,2.0616517525486143e-05,1.0867337987788225e-05,2.2878847675938852e-05,4.05766088924835e-05,1.27994284640852e-05
2021-04-01 17:21:18.024149,34.144209,16.954732510287997,-0.005384091349939505,-0.005193983266750971,-0.008983800498147806,-1.2146352688471476,-2.386761220296224,-1.9956363121668497,2.2711787204351323e-05,1.6073963289923082e-05,1.178432669980535e-05,9.483086232244438e-06,3.547111438637126e-05,2.144291884684973e-05
2021-04-01 17:21:18.396928,34.516988,17.037037037036967,-0.0055253144974509874,-0.005278173989305894,-0.008799453328053156,-1.2147076924641926,-2.3867037137349447,-1.9956330219904581,1.446471035687669e-05,1.1390255341305282e-05,1.8328939974767498e-05,1.4412545713059165e-05,1.806404593236749e-05,2.7272987087404214e-05
2021-04-01 17:21:18.790674,34.910734,17.119341563785937,-0.005641025304794311,-0.005400386328498523,-0.008792457915842534,-1.214729078610738,-2.3865710576375325,-1.9955904722213744,1.773201176891226e-05,1.2945989703849753e-05,5.49101988972941e-06,1.103484859045686e-05,1.773359701627271e-05,1.1909963014539996e-05
2021-04-01 17:21:19.167557,35.287617,17.201646090534908,-0.005792617984116078,-0.005579713390519222,-0.008891791415711245,-1.2147826671600341,-2.3864200274149576,-1.9957374652226767,2.03529807647385e-05,1.775288003231592e-05,7.91813471054596e-06,4.216588155144279e-05,8.91332915519264e-05,3.616039825653127e-05
