timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:34:44.554565,6.71385,13.41563786008227,0.008310722187161446,0.010245710611343384,-0.07162482440471649,-0.8482551097869873,-3.7969786167144775,-1.935038113594055,2.1232183396875478e-05,2.3518121407120953e-05,0.0001894443975150421,2.98369749787013e-05,1.6452416058204197e-05,1.674565609542837e-05
2021-04-12 13:34:44.692633,6.851918,13.497942386831241,0.007852032780647278,0.010012415982782841,-0.07006149739027023,-0.8482995390892029,-3.796969509124756,-1.93498797416687,4.759764365477113e-05,8.10261908369248e-06,0.00018067734841055303,2.6722865417586456e-05,1.5156012350347172e-05,2.5969039325428515e-05
2021-04-12 13:34:44.832287,6.991572,13.580246913580211,0.007419758848845959,0.00971616879105568,-0.06850359588861465,-0.8484158277511596,-3.7968090057373045,-1.934984517097473,6.489606852688302e-05,4.009773172097611e-05,0.00017269121831103854,2.160344411964227e-05,3.7757639114382895e-05,3.2934048610871865e-05
2021-04-12 13:34:45.227521,7.386806,13.662551440329182,0.0071314115077257155,0.009505832940340042,-0.06774686723947525,-0.8484059691429138,-3.796706295013428,-1.9351805210113526,2.980237232185209e-05,4.0404257410219985e-05,7.176993509585551e-05,2.701748776575107e-05,2.3290417740253504e-05,2.9247020016463736e-05
2021-04-12 13:34:45.361694,7.520979,13.744855967078152,0.006879354454576969,0.0093241348862648,-0.06703210920095444,-0.8485476732254028,-3.796665334701538,-1.9352726459503173,3.6567829068968416e-05,1.7576303439396083e-05,0.00018597774300836535,2.1128262492740446e-05,3.123291394172477e-05,2.2914434320247804e-05
2021-04-12 13:34:45.500413,7.659698,13.827160493827122,0.00644609285518527,0.009053068608045578,-0.06546828597784042,-0.8484904050827027,-3.7966411113739014,-1.9353042364120483,2.7071490591380856e-05,1.007289537322115e-05,0.00014260015818203756,3.1942544107113776e-05,2.019651650156879e-05,2.4464362638468104e-05
2021-04-12 13:34:45.639385,7.79867,13.909465020576093,0.006198232714086771,0.008902723342180252,-0.06448244005441665,-0.8484410166740417,-3.7966736793518066,-1.9352904081344604,3.1754772340060967e-05,2.6297627889634928e-05,0.00010957824655842034,2.4096437498253534e-05,2.9370815628701922e-05,1.5180715859212207e-05
2021-04-12 13:34:45.774234,7.933519,13.991769547325063,0.005891123134642839,0.008659553527832032,-0.06354251354932786,-0.8483928799629211,-3.7966793537139893,-1.9352684259414672,4.067425504717336e-05,3.4189107956927185e-05,7.31321586588595e-05,2.307462381372078e-05,1.6934715759266375e-05,2.0793145726603953e-05
2021-04-12 13:34:45.920761,8.080046,14.074074074074034,0.005531429685652256,0.008400090411305428,-0.06262110844254494,-0.8483842253684998,-3.7966850280761717,-1.9352783203125,2.658765510005557e-05,2.2621869333214318e-05,0.00014429378947808087,8.321877468261366e-06,1.0465331861766238e-05,1.3584562574562702e-05
2021-04-12 13:34:46.074315,8.2336,14.156378600823004,0.0051682799123227595,0.00823468565940857,-0.06141849011182785,-0.8483610272407531,-3.7966700077056883,-1.9352316379547119,3.065206857818419e-05,8.093401163681665e-06,0.00014742522222444403,2.1501287532262688e-05,1.4270326912508734e-05,1.102404816338714e-05
2021-04-12 13:34:46.216594,8.375879,14.238683127571974,0.004934985097497702,0.008086068369448186,-0.06050300970673561,-0.8483210325241088,-3.7965964317321776,-1.9352210283279419,2.351128783586069e-05,2.1593595883561242e-05,9.123902932441602e-05,1.9255768460598785e-05,5.05069375386462e-06,1.4536949918959735e-05
2021-04-12 13:34:46.352687,8.511972,14.320987654320945,0.00465034106746316,0.007820926979184151,-0.05967591479420662,-0.8483397960662842,-3.7966809272766113,-1.935261034965515,3.6992409650638085e-05,2.85541132883967e-05,7.614187407202032e-05,1.646808056964018e-05,1.2973651644144257e-05,4.084326682115867e-06
2021-04-12 13:34:46.488390,8.647675,14.403292181069915,0.004387915227562189,0.0076051602140069004,-0.058867338299751285,-0.8483768224716186,-3.796688747406006,-1.9353042602539063,2.9385992814527297e-05,6.061220186522217e-06,0.00012062816811397146,1.8024211205884056e-05,1.2905366665773669e-05,1.900276543745402e-05
2021-04-12 13:34:46.628024,8.787309,14.485596707818885,0.004080805648118258,0.007407168298959732,-0.05771261677145958,-0.8484303951263428,-3.7966981887817384,-1.9353119134902954,2.574824971203996e-05,1.8498622619925602e-05,0.00012516875338739814,9.797190640029287e-06,2.3467714049778585e-05,2.741981584133527e-05
2021-04-12 13:34:46.766973,8.926258,14.567901234567856,0.003820601850748062,0.007269660290330648,-0.05673096850514412,-0.8484686732292175,-3.7967272758483888,-1.9353407859802245,2.653944113594839e-05,3.217428254840737e-05,9.77377935066888e-05,1.8135000125131837e-05,1.5252469661569361e-05,1.6812800813368357e-05
2021-04-12 13:34:47.114616,9.273901,14.650205761316826,0.003419680614024401,0.00691959485411644,-0.05584461987018585,-0.8484084367752075,-3.7967055797576905,-1.9352447271347046,2.1140727915427503e-05,2.1067928806273825e-05,3.1388913124847875e-05,1.046267275937821e-05,2.7199002167473075e-05,2.183702304506811e-05
2021-04-12 13:34:47.303958,9.463243,14.732510288065797,0.0033769716508686544,0.0068591109476983545,-0.05549255087971687,-0.8483788013458252,-3.796778154373169,-1.935249423980713,1.7562347255024854e-05,2.058213662183744e-05,0.00013224819199411598,2.023445291499777e-05,1.2755799509892761e-05,2.7802620130592885e-05
2021-04-12 13:34:47.439217,9.598502,14.814814814814767,0.0030192531179636718,0.006655441038310528,-0.054252897202968595,-0.8484328746795654,-3.7967983722686767,-1.9351958751678466,1.912586799816384e-05,1.8485499353936944e-05,0.00010424007752240563,2.6303980721031344e-05,1.050440982174615e-05,2.1990740266626286e-05
2021-04-12 13:34:47.574551,9.733836,14.897119341563737,0.0028506389819085596,0.006524104718118906,-0.0534366674721241,-0.8484560728073121,-3.7968016147613524,-1.935224986076355,2.038935299342388e-05,2.649395030673124e-05,6.536334328469265e-05,2.814954358728242e-05,2.3772462942584202e-05,2.95609695762744e-05
2021-04-12 13:34:47.719873,9.879158,14.979423868312708,0.0025763634592294695,0.006261185277253389,-0.052748821675777435,-0.8484812617301941,-3.7969006061553956,-1.9352170944213867,2.9750754720518616e-05,2.8909630157641994e-05,5.2358862191451585e-05,1.2585357793795961e-05,3.029170489802949e-05,2.2954809056131034e-05
2021-04-12 13:34:47.860890,10.020175,15.061728395061678,0.0023549186997115614,0.006086646299809218,-0.05215183272957802,-0.8485945940017701,-3.796862077713013,-1.935264492034912,1.754499419827472e-05,1.2698966313181911e-05,0.00011202518185899363,2.1733507181339255e-05,1.6066992489794805e-05,1.4518278112666659e-05
2021-04-12 13:34:47.997167,10.156452,15.144032921810648,0.002126067690551281,0.005926425941288472,-0.051152653992176056,-0.8486103892326355,-3.7968578815460203,-1.935232400894165,2.0493705245683828e-05,1.064935037395964e-05,9.983879863807397e-05,2.4360612431437205e-05,5.800739218538705e-06,1.3986821421716216e-05
2021-04-12 13:34:48.133348,10.292633,15.226337448559619,0.0019498005509376525,0.005808667652308941,-0.05044061169028282,-0.8485822319984436,-3.796838665008545,-1.935228657722473,1.587910162570826e-05,2.382138574080078e-05,6.347839034360281e-05,2.077489672135798e-05,1.27401394404654e-05,1.5392337442145492e-05
2021-04-12 13:34:48.269248,10.428533,15.30864197530859,0.0017345275497063994,0.005596357118338347,-0.04984930232167244,-0.8485523581504821,-3.7968176364898683,-1.935206985473633,1.7098125498417496e-05,2.6019959454046905e-05,4.4564728063279684e-05,5.072419007032005e-06,2.1343414435396973e-05,1.207553739649823e-05
2021-04-12 13:34:48.405259,10.564544,15.39094650205756,0.0015414730878546834,0.005431199446320534,-0.04927650913596153,-0.8485973000526428,-3.7968966484069826,-1.9352274417877198,2.3030461228869145e-05,1.8943399608425355e-05,8.705721263930387e-05,1.6826435770441336e-05,7.58917459142786e-06,1.7555885331975114e-05
2021-04-12 13:34:48.555124,10.714409,15.47325102880653,0.001275838096626103,0.005251475982367993,-0.048249679058790206,-0.8485607743263245,-3.7969079971313477,-1.9351998090744018,2.327839944427761e-05,2.0293496528345112e-05,0.00010488882437749631,2.625059257650043e-05,2.6691689871023733e-05,1.740153822140994e-05
2021-04-12 13:34:48.708596,10.867881,15.5555555555555,0.0011032740585505962,0.005131495743989944,-0.04770132824778557,-0.8486217498779297,-3.796905279159546,-1.9352089643478394,2.1593663388489874e-05,3.0147605020824792e-05,8.15149360924507e-05,1.6596335957838207e-05,1.7991742738865286e-05,3.1102352000329026e-05
2021-04-12 13:34:49.103278,11.262563,15.63786008230447,0.0008430702611804009,0.004886845033615828,-0.04709347635507584,-0.8485419988632202,-3.7969460487365723,-1.93523166179657,1.2164590465366542e-05,2.1408274019164956e-05,2.2979324311320808e-05,1.7250441791540904e-05,2.2356798871480666e-05,2.322332566236061e-05
2021-04-12 13:34:49.249389,11.408674,15.720164609053441,0.000705562171060592,0.004761433787643909,-0.04654537290334702,-0.8485005021095275,-3.796892499923706,-1.9351906299591064,4.6088693346832235e-05,3.679909550181565e-05,0.00013809862455757728,3.5594374368101486e-05,2.781204383801998e-05,1.5658151754005437e-05
2021-04-12 13:34:49.422618,11.581903,15.802469135802411,0.00045597387361340225,0.0046152850612998005,-0.045699761062860486,-0.8485009908676148,-3.7969521999359133,-1.935186004638672,2.48167896305366e-05,2.3171857196990478e-05,9.378663181015516e-05,2.2431765040787793e-05,1.585358421149121e-05,1.7362026612634782e-05
2021-04-12 13:34:49.582129,11.741414,15.884773662551382,0.00033204377978108824,0.004510611109435558,-0.04530275613069534,-0.8485145926475525,-3.7969663619995115,-1.9351992845535277,1.7522748582199255e-05,1.6080483101451067e-05,5.5175481869174885e-05,1.9299241022815397e-05,2.022974548709546e-05,1.710095879652804e-05
2021-04-12 13:34:49.720783,11.880068,15.967078189300352,0.00014960485204937868,0.004323975276201963,-0.04482748508453369,-0.8484716415405273,-3.7969539642333983,-1.9352168321609498,2.206550293077006e-05,3.353658879973105e-05,3.5484649810744975e-05,6.864944099701352e-06,1.4668831685187191e-05,7.785277510503493e-06
2021-04-12 13:34:49.857166,12.016451,16.049382716049323,3.4549841075204314e-06,0.004168445523828268,-0.0443927064538002,-0.8484708905220032,-3.7969460487365723,-1.9352200508117676,1.7009380540183077e-05,2.2215735171534337e-05,7.112657548353074e-05,1.8419163078909972e-05,7.185542026851498e-06,1.4976733262264518e-05
2021-04-12 13:34:49.994547,12.153832,16.131687242798293,-0.0001750475727021694,0.004037849791347981,-0.043714489787817,-0.8484550952911377,-3.7969191551208494,-1.9352007865905763,2.0255510856933987e-05,1.6675867691636646e-05,8.138819229411909e-05,1.5317986442109626e-05,1.488120077314277e-05,2.2711328862499132e-05
2021-04-12 13:34:50.135912,12.295197,16.213991769547263,-0.00029207514598965644,0.003945519402623177,-0.043158485740423205,-0.8484837412834167,-3.796848773956299,-1.9351901769638062,1.6090191537969598e-05,2.6546789785901324e-05,5.229888519524146e-05,2.4034183360627175e-05,3.348727926151963e-05,1.0782025205311225e-05
2021-04-12 13:34:50.284175,12.44346,16.296296296296234,-0.00045700008049607275,0.0037532055750489233,-0.04263778775930405,-0.848463237285614,-3.796901321411133,-1.9351704597473145,2.193438221123366e-05,2.3118150557455786e-05,3.513275420912492e-05,2.7548799981255974e-05,2.578244007296251e-05,1.2303812478023867e-05
2021-04-12 13:34:50.437895,12.59718,16.378600823045204,-0.0006572308018803596,0.003611253807321191,-0.04221707955002785,-0.8485612750053406,-3.7969472885131834,-1.9351605415344237,1.0489928311890341e-05,1.0019488662010812e-05,7.537915152074674e-05,1.9474758677231715e-05,1.6727050593853008e-05,9.470554980098336e-06
2021-04-12 13:34:50.581900,12.741185,16.460905349794174,-0.0008036387152969837,0.0034747331868857146,-0.041629967838525773,-0.8487096309661866,-3.7970232486724855,-1.9350244998931885,1.7834539301118844e-05,1.0350991933796067e-05,7.092926751837275e-05,9.556606587483452e-06,3.169366963431349e-05,1.5809399170298697e-05
2021-04-12 13:34:50.718595,12.87788,16.543209876543145,-0.000935233011841774,0.0033838840667158366,-0.041126798838377,-0.848807179927826,-3.797143077850342,-1.9348941326141358,2.7465402698285043e-05,9.067971083233109e-06,4.658487667334248e-05,1.723199536171852e-05,3.0512705056222046e-05,3.528852711105259e-06
2021-04-12 13:34:51.082266,13.241551,16.625514403292115,-0.001186323817819357,0.0031392332166433334,-0.040621406584978106,-0.8488135695457458,-3.7972875118255613,-1.9348047733306886,1.7642099334002302e-05,1.5935806143543188e-05,1.898688307525015e-05,2.1824239504299832e-05,2.7966765591914063e-05,1.3869011833050955e-05
2021-04-12 13:34:51.248915,13.4082,16.707818930041086,-0.0012270612642168999,0.00306640574708581,-0.04039846211671829,-0.8487148284912109,-3.797246217727661,-1.9347499847412108,1.2349617611639153e-05,2.6806777991304684e-05,8.635770419967413e-05,3.6760766372602755e-05,1.471566133383526e-05,2.1392708030169844e-05
2021-04-12 13:34:51.393978,13.553263,16.790123456790056,-0.0014159348793327808,0.0029338350985199215,-0.039714813232421875,-0.848778772354126,-3.797352933883667,-1.9347265005111693,2.0054692782478277e-05,1.935832879988235e-05,8.407769716975295e-05,9.634963524263847e-06,3.7642275491317214e-05,1.7871326155711514e-05
2021-04-12 13:34:51.537617,13.696902,16.872427983539026,-0.0015403692610561847,0.0028244704939424992,-0.03928669989109039,-0.8487451791763305,-3.797380542755127,-1.9347667455673219,1.2127478682668864e-05,1.7776210182695972e-05,5.2085998232757786e-05,1.76600457419721e-05,7.512750641584238e-06,1.3500446515366388e-05
2021-04-12 13:34:51.685906,13.845191,16.954732510287997,-0.0016791234724223615,0.002680543716996908,-0.03900400623679161,-0.8487422347068787,-3.797370433807373,-1.934770941734314,1.3014830095798847e-05,2.0585695954501924e-05,2.4397246231460843e-05,3.1554185083468845e-05,1.707170260137008e-05,8.766090589377451e-06
2021-04-12 13:34:51.822481,13.981766,17.037037037036967,-0.0018223217688500882,0.0025450106244534255,-0.0387203261256218,-0.8487995028495788,-3.7973743438720704,-1.9347586154937744,1.9045726126785424e-05,1.0145228944336745e-05,5.508877476031948e-05,2.3710884119613886e-05,1.628447416037859e-05,1.1386957200204267e-05
2021-04-12 13:34:51.968305,14.12759,17.119341563785937,-0.0019304611720144748,0.0024181180633604527,-0.03814086690545082,-0.8487953186035156,-3.797339344024658,-1.934777593612671,6.6377200185307995e-06,6.7968555785299e-06,6.419086089427542e-05,1.2526628768168918e-05,1.2428282813253072e-05,2.19117803571141e-05
2021-04-12 13:34:52.111121,14.270406,17.201646090534908,-0.002019836660474539,0.0023494874592870476,-0.037732751667499544,-0.8488024711608887,-3.7973422527313234,-1.9347610950469971,2.0052868993022198e-05,2.578986717256958e-05,3.3666003660301214e-05,2.5124242847323883e-05,2.7003250799030143e-05,9.162882285527831e-06
2021-04-12 13:34:52.248273,14.407558,17.283950617283878,-0.002157603297382593,0.0021739609073847532,-0.037470797449350356,-0.848718774318695,-3.7973114490509032,-1.9347238063812255,3.45569928633482e-05,1.2271333746921916e-05,2.3677426605634113e-05,1.8820994286069574e-05,1.6636437755139322e-05,2.2426473301166785e-05
