timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 17:49:26.697562,5.267055,12.839506172839478,0.005459342803806067,0.006178482994437217,-0.008089469559490681,-1.2608842134475708,-2.364792013168335,-2.0050655364990235,2.5285823219449483e-05,1.7855551319127013e-05,6.484701622459403e-05,2.9350800945916878e-05,1.5976193980925213e-05,2.7954583991564614e-05
2021-03-23 17:49:27.034845,5.604338,12.921810699588448,0.004874254483729601,0.005669925268739462,-0.007677650731056929,-1.260963225364685,-2.364786386489868,-2.0050902366638184,4.712543133746769e-05,4.860901805337527e-05,1.0050723375359382e-05,2.3236612798531654e-05,1.245686311006861e-05,1.350501832727502e-05
2021-03-23 17:49:27.300840,5.870333,13.004115226337419,0.004738474637269974,0.0055398233234882355,-0.007717400602996349,-1.2608688831329347,-2.36472749710083,-2.005188226699829,4.1054245535298565e-05,5.145978714291354e-05,4.9452735522579254e-06,1.7419358060258008e-05,1.3329794912595922e-05,1.642037756227311e-05
2021-03-23 17:49:27.437442,6.006935,13.086419753086389,0.004237816762179136,0.005023612640798092,-0.007486308179795742,-1.26082124710083,-2.3647053241729736,-2.00514669418335,3.8400250777345096e-05,2.5599662875293586e-05,6.263959103656281e-05,8.492347967011976e-06,1.0577189762176335e-05,9.586538015887126e-06
2021-03-23 17:49:27.576583,6.146076,13.16872427983536,0.003863804554566741,0.004746374487876892,-0.006999187078326941,-1.2607958316802979,-2.3645751953125,-2.0051220417022706,3.5818522275684494e-05,2.8966110925542206e-05,5.776192064768399e-05,2.5773169705143396e-05,2.2951673822771184e-06,9.795168430105297e-06
2021-03-23 17:49:27.715069,6.284562,13.25102880658433,0.003539413865655661,0.004462224058806896,-0.006654029805213213,-1.2606889009475708,-2.3645211696624755,-2.005121040344238,3.029923877391746e-05,3.737660525010834e-05,2.2180337515826164e-05,1.7871058974483014e-05,1.590158625644042e-05,1.6886957548853977e-05
2021-03-23 17:49:27.854217,6.42371,13.3333333333333,0.0031612048391252757,0.004043774772435426,-0.006668102741241455,-1.2606703996658326,-2.3645275592803956,-2.005088996887207,3.459213487917415e-05,4.019553172456338e-05,2.67343720404386e-05,5.898284831927211e-06,1.2150948559532855e-05,7.264344539342062e-06
2021-03-23 17:49:27.988601,6.558094,13.41563786008227,0.002787439664825797,0.003686796873807907,-0.0065253982320427895,-1.2606153249740601,-2.3644954681396486,-2.005021810531616,2.7959710082853747e-05,3.6482757370841444e-05,4.365201991395025e-05,8.81584089866656e-06,8.927787361898475e-06,1.6997489062761514e-05
2021-03-23 17:49:28.132373,6.701866,13.497942386831241,0.0024198461789637802,0.0033910433296114205,-0.006026920024305582,-1.2605733394622802,-2.3644705295562742,-2.004980039596558,2.5531004575638486e-05,8.476047532858102e-06,6.375250179530974e-05,1.7067726492576168e-05,2.2773295386952244e-05,1.3372098744455565e-05
2021-03-23 17:49:28.273506,6.842999,13.580246913580211,0.0021687766071408986,0.003115286584943533,-0.005765706580132246,-1.2605884313583373,-2.3644362926483153,-2.0049665451049803,2.5292086073165225e-05,3.919820505973003e-05,1.036129875474962e-05,1.2710702447225982e-05,1.435693256747081e-05,1.7365175922970853e-05
2021-03-23 17:49:28.409769,6.979262,13.662551440329182,0.0018266110680997371,0.0027484337333589792,-0.005750892963260412,-1.2605696439743042,-2.364454507827759,-2.004993200302124,4.075628580636485e-05,4.72638329776809e-05,2.099205607348457e-05,1.3892116842430198e-05,1.0705817218569744e-05,1.58977823194205e-05
2021-03-23 17:49:28.546015,7.115508,13.744855967078152,0.0014595113694667815,0.0024082431104034186,-0.005650160368531942,-1.2605592966079713,-2.364511251449585,-2.004993200302124,2.789464636087891e-05,2.500127720799224e-05,3.0110900681822925e-05,1.9174261895970988e-05,4.4527502174105654e-06,2.7534693222758478e-05
2021-03-23 17:49:28.682089,7.251582,13.827160493827122,0.001167954714037478,0.002136189490556717,-0.005246489308774471,-1.2605397701263428,-2.364418458938599,-2.005024242401123,2.8314916042348164e-05,1.4312643701985528e-05,5.18006103493042e-05,1.318504322216603e-05,2.009090994910999e-05,2.8540478557966835e-05
2021-03-23 17:49:29.093587,7.66308,13.909465020576093,0.0007369150058366358,0.0017448962200433016,-0.004999101907014847,-1.2605183362960815,-2.3648006439208986,-2.005069208145142,3.120182075882098e-05,3.1812301165025826e-05,1.4483209570754666e-05,3.0058095097385098e-05,2.4403759898503873e-05,2.3600057879899747e-05
2021-03-23 17:49:29.273161,7.842654,13.991769547325063,0.0006539657595567405,0.0015987475868314504,-0.005044777225703001,-1.2604625225067139,-2.3648430824279787,-2.005064010620117,3.4773839547715494e-05,4.855226473590515e-05,9.082195630552214e-06,1.8131979822137098e-05,1.8502928473738367e-05,1.8748979964487285e-05
2021-03-23 17:49:29.409084,7.978577,14.074074074074034,0.0002888410585001111,0.0012165886582806706,-0.004902072716504335,-1.2604909181594848,-2.3649250507354735,-2.0050798892974853,2.3013513372227888e-05,2.5763862062980374e-05,2.5783543567698553e-05,1.8119824560060673e-05,1.0331334822309618e-05,1.9446843456672e-05
2021-03-23 17:49:29.545072,8.114565,14.156378600823004,5.429777229437605e-06,0.0009499661391600966,-0.004571729060262442,-1.260479784011841,-2.3649235725402833,-2.0050833225250244,1.8218016334461613e-05,1.4231522374878698e-05,5.6218711519300593e-05,1.481058823238709e-05,1.0468416551739113e-05,2.3424015692427312e-05
2021-03-23 17:49:29.681633,8.251126,14.238683127571974,-0.00022763591259717942,0.0007386431097984314,-0.004341624211519957,-1.2604509115219116,-2.3648637771606444,-2.0050020694732664,1.8930800336561726e-05,2.198858633632105e-05,9.625685143503757e-06,1.2851694706588984e-05,9.300794028991745e-06,1.4859182355207452e-05
2021-03-23 17:49:29.831823,8.401316,14.320987654320945,-0.0005046505481004715,0.0003870963875669986,-0.00436507910490036,-1.2603928804397584,-2.3649388790130614,-2.0050236225128173,3.42415720594504e-05,4.625501259007771e-05,1.9424738561587694e-05,1.8536132992475814e-05,1.0632634664770548e-05,9.257667861409176e-06
2021-03-23 17:49:29.974802,8.544295,14.403292181069915,-0.000777467992156744,0.00011010482558049262,-0.004318909998983145,-1.2604227542877198,-2.364824056625366,-2.004953908920288,3.154523684386079e-05,3.0471680681008408e-05,2.9057186301454064e-05,2.569963398718001e-05,6.940888585254197e-06,1.830774027454704e-05
2021-03-23 17:49:30.113915,8.683408,14.485596707818885,-0.0010411503724753856,-0.00012715021148324013,-0.003982394002377987,-1.2603496789932251,-2.3648484706878663,-2.004932928085327,2.9307842387532416e-05,2.0564919108623182e-05,4.614335314404564e-05,1.7037659239142486e-05,8.39005786200674e-06,5.346703420438307e-06
2021-03-23 17:49:30.250780,8.820273,14.567901234567856,-0.001258169859647751,-0.00034589795395731924,-0.0037658683024346827,-1.2603649616241455,-2.364756155014038,-2.004943084716797,1.5682701051918486e-05,2.923662435646013e-05,1.4996018164186093e-05,5.222792844405535e-06,1.2315957042698048e-05,7.083688423852083e-06
2021-03-23 17:49:30.388381,8.957874,14.650205761316826,-0.001518148835748434,-0.0006505646742880344,-0.0038135187700390817,-1.260395383834839,-2.364679384231567,-2.0049534320831297,2.2971457421265244e-05,3.708831900092505e-05,2.6883982556981666e-05,1.8400459518935432e-05,1.6378422811852788e-05,2.1666716508426425e-05
2021-03-23 17:49:30.524351,9.093844,14.732510288065797,-0.001765289343893528,-0.0009201725013554096,-0.003768584132194519,-1.260377788543701,-2.3647127628326414,-2.004974126815796,2.0502578539163907e-05,2.3035584398290545e-05,2.8148903920033688e-05,2.2837622746014958e-05,2.3274870584664994e-05,1.4421466670485507e-05
2021-03-23 17:49:30.669001,9.238494,14.814814814814767,-0.002016380149871111,-0.0011566965840756893,-0.0034528071992099285,-1.2604133844375611,-2.364707088470459,-2.004939079284668,2.82509306294548e-05,2.3273570331548992e-05,4.5207832140105564e-05,1.546274167242209e-05,1.638497404799404e-05,6.843568489304169e-06
2021-03-23 17:49:30.942130,9.511623,14.897119341563737,-0.002271915040910244,-0.0013670499436557293,-0.0032866477966308595,-1.2604010105133057,-2.364724349975586,-2.0049159049987795,2.4502496510758906e-05,4.064171876042376e-05,9.235273384628968e-06,8.80013278238389e-06,1.6351746661752005e-05,2.3418229688384914e-05
2021-03-23 17:49:31.247464,9.816957,14.979423868312708,-0.0024395558051764966,-0.0016336950473487377,-0.0033362734131515024,-1.260324239730835,-2.364466094970703,-2.00480580329895,4.098196024549318e-05,4.933623892844096e-05,8.281799641342538e-06,2.34080910264726e-05,1.0209572409302544e-05,1.958796900745315e-05
2021-03-23 17:49:31.379467,9.94896,15.061728395061678,-0.0026792895048856737,-0.0018912050873041153,-0.003294795285910368,-1.2602292060852052,-2.364061403274536,-2.004722547531128,3.1920203137001767e-05,2.9489062617822503e-05,3.3410097854973975e-05,3.750639348697853e-05,8.402109954580433e-05,1.1002112017624733e-05
2021-03-23 17:49:31.523574,10.093067,15.144032921810648,-0.0028945807367563247,-0.002109705936163664,-0.0030345694161951543,-1.2613483905792235,-2.361528730392456,-2.005722761154175,1.0424642504859765e-05,1.54303571130303e-05,3.9328843136351826e-05,6.735748429609648e-05,0.00011215079397622292,3.7955818461493185e-05
2021-03-23 17:49:31.659374,10.228867,15.226337448559619,-0.003055061586201191,-0.0022914196364581586,-0.002901740651577711,-1.2605432510375976,-2.3635103702545166,-2.0049698829650877,1.974037582328498e-05,2.85232122822638e-05,1.223855407655531e-05,8.990770877116717e-05,0.00010154397029180093,6.073926190996293e-05
2021-03-23 17:49:31.794666,10.364159,15.30864197530859,-0.00328245060518384,-0.002561521250754595,-0.002960995119065046,-1.2602487087249756,-2.3636412620544434,-2.004906749725342,3.054903198265447e-05,3.141860695468976e-05,3.627504963889927e-05,1.9702164717981285e-05,9.25013206498434e-05,1.0699996333797573e-05
2021-03-23 17:49:31.930306,10.499799,15.39094650205756,-0.003468361496925354,-0.002821006439626217,-0.0029365526512265205,-1.2603662252426147,-2.3633464336395265,-2.00508599281311,1.6579048689092256e-05,3.2363600040045166e-05,3.073681724152981e-05,2.2959384836696847e-05,3.2907540740240205e-05,2.5541420842957998e-05
2021-03-23 17:49:32.065433,10.634926,15.47325102880653,-0.0036693328991532327,-0.0030004980973899363,-0.0026990409940481188,-1.2602479696273803,-2.3637792110443114,-2.005002737045288,1.0008179153644883e-05,3.3234485086351362e-06,3.854957397894488e-05,1.5789445681335273e-05,4.195254400025695e-05,1.3785130503134006e-05
2021-03-23 17:49:32.201148,10.770641,15.5555555555555,-0.003809815365821123,-0.0031990005634725096,-0.0025531268678605557,-1.2614118337631226,-2.361344337463379,-2.0060602188110352,2.0766673812808424e-05,1.5699017374401854e-05,2.081358565620672e-05,0.0001521517607949417,0.0003112618605671577,0.00013149824689263326
2021-03-23 17:49:32.349628,10.919121,15.63786008230447,-0.004025106597691774,-0.003440709412097931,-0.002657069079577923,-1.2627361297607422,-2.359272003173828,-2.00681209564209,2.2543428586465086e-05,2.9494023209303903e-05,8.30385115718708e-06,9.775246410468408e-05,0.00024110396592930545,0.00011338231100126479
2021-03-23 17:49:32.493485,11.062978,15.720164609053441,-0.0042008948512375355,-0.0036552599631249905,-0.0026681792922317983,-1.2610313653945924,-2.3623677253723145,-2.005580997467041,9.757765403590082e-06,2.200264031128458e-05,2.1485703138704415e-05,1.836229873764439e-05,5.763644169751268e-05,2.5260004581549877e-05
2021-03-23 17:49:32.628390,11.197883,15.802469135802411,-0.0043611288070678714,-0.0038389488123357295,-0.002451159805059433,-1.2613189935684204,-2.361785554885864,-2.0058614730834963,2.358422095139702e-05,2.4141095523835605e-05,3.087967044051768e-05,7.607067190545874e-05,0.00018419224615684137,4.362746785079002e-05
2021-03-23 17:49:32.763878,11.333371,15.884773662551382,-0.0045697539113461975,-0.004001157917082309,-0.0023089490830898287,-1.2608948469161987,-2.3625293731689454,-2.0056352615356445,7.903681232627387e-06,1.5983000956003725e-05,1.632711785029557e-05,3.0449788231068977e-05,6.100130632639322e-05,3.59693285044364e-05
2021-03-23 17:49:33.055728,11.625221,15.967078189300352,-0.004753195866942406,-0.004330267105251551,-0.0024412840604782103,-1.26187105178833,-2.3611844539642335,-2.006109380722046,2.019281880938118e-05,3.475925403174773e-05,1.6052262600351052e-05,0.0001228887004493638,0.00030439412775334565,0.00011233922372918845
2021-03-23 17:49:33.371813,11.941306,16.049382716049323,-0.004880592972040176,-0.00447025578469038,-0.002403015550225973,-1.2625635862350464,-2.3593748569488526,-2.0068389415740966,2.2101047043042056e-05,1.644170596508257e-05,1.705389829751646e-05,2.092125409008099e-05,4.16097514107109e-05,1.997311429336314e-05
2021-03-23 17:49:33.504142,12.073635,16.131687242798293,-0.004997867438942194,-0.004597652889788151,-0.0022571014240384104,-1.2623332500457765,-2.35982403755188,-2.006640672683716,2.3651841286159156e-05,1.2421472686242568e-05,3.06239657888364e-05,3.1325795242373935e-05,3.751145513623879e-05,2.7752659974674735e-05
2021-03-23 17:49:33.639095,12.208588,16.213991769547263,-0.005181062500923872,-0.004789983015507459,-0.002132667042315006,-1.261345672607422,-2.3616902351379396,-2.0057029724121094,1.2862185817956946e-05,2.1453904416913556e-05,1.969152644176224e-05,0.00010317350506019685,0.00018966900802287824,9.419253952746277e-05
2021-03-23 17:49:33.774367,12.34386,16.296296296296234,-0.00529389288276434,-0.005000830162316561,-0.0022499415092170237,-1.2602751493453979,-2.363314628601074,-2.0049578666687013,1.4824311734490002e-05,2.4170367868341228e-05,2.188485944946842e-05,4.202739217880553e-05,0.00010984297654153589,3.501890271836683e-05
2021-03-23 17:49:33.909367,12.47886,16.378600823045204,-0.0054585709236562256,-0.005194641649723053,-0.002235868573188782,-1.2602746486663818,-2.363720941543579,-2.004912185668945,8.78747060284188e-06,1.1222122791480523e-05,1.4761678160415932e-05,1.2331519665801792e-05,6.240096636147116e-05,9.503162389538887e-06
2021-03-23 17:49:34.054938,12.624431,16.460905349794174,-0.0056109042838215824,-0.005336111690849066,-0.0020744001492857935,-1.2611152887344361,-2.3619739532470705,-2.0055033206939696,1.8771709725653725e-05,2.698853265261529e-05,2.6413232298711845e-05,4.252282617110521e-05,7.391915415461176e-05,2.6708551213528342e-05
2021-03-23 17:49:34.202295,12.771788,16.543209876543145,-0.005776569899171591,-0.005479309987276792,-0.0020005789585411547,-1.260733389854431,-2.362920045852661,-2.0051499366760255,1.6819961585733754e-05,1.7242297746327412e-05,1.2528969143488728e-05,3.9021691411481235e-05,2.7916524990204197e-05,2.854519445982965e-05
2021-03-23 17:49:34.342216,12.911709,16.625514403292115,-0.005917546153068542,-0.005705464538186789,-0.002102299127727747,-1.2603701829910279,-2.363517475128174,-2.005053091049194,2.3426548459509876e-05,2.8538167938668167e-05,1.84262710527804e-05,9.444180948454077e-06,3.188214684717551e-05,2.2207039056529562e-05
2021-03-23 17:49:34.482153,13.051646,16.707818930041086,-0.006042968109250068,-0.005901744961738587,-0.00214748065918684,-1.2607970237731934,-2.3627015113830567,-2.0055447578430177,8.752718150771825e-06,1.6157484754566377e-05,1.8756116443389908e-05,6.312759415948968e-05,0.00012261443758485697,5.9308521920816395e-05
2021-03-23 17:49:34.618381,13.187874,16.790123456790056,-0.006175549980252981,-0.006016056705266237,-0.0020069981925189494,-1.2620046138763428,-2.360380983352661,-2.0064903259277345,1.9913160055592397e-05,1.3132326825436081e-05,3.384766485399413e-05,3.695343383913671e-05,4.007280014301386e-05,8.685926202551441e-06
2021-03-23 17:49:34.753335,13.322828,16.872427983539026,-0.0063002312555909155,-0.006194067001342773,-0.0019277453422546387,-1.2619900465011598,-2.3605770111083983,-2.006432580947876,3.026758632565303e-05,2.0062593954308234e-05,1.6090191537969598e-05,4.159815153596252e-05,7.735170604511998e-05,2.3222841015392323e-05
2021-03-23 17:49:35.162294,13.731787,16.954732510287997,-0.0065036715939641,-0.00645552733913064,-0.0020968674682080744,-1.2620189428329467,-2.3606274127960205,-2.006405210494995,1.4360636649203039e-05,1.8292134462477e-05,1.4832533304493941e-05,3.0384432646145403e-05,1.850386237797248e-05,2.750863605718622e-05
2021-03-23 17:49:35.342149,13.911642,17.037037037036967,-0.006549100019037723,-0.006498486828058958,-0.0020437853410840033,-1.261977481842041,-2.3606851577758787,-2.0064165115356447,1.6183871724361523e-05,2.053050676783767e-05,2.2040285758023546e-05,2.425371164307318e-05,4.8735668894183044e-05,1.2304875028501986e-05
2021-03-23 17:49:35.477359,14.046852,17.119341563785937,-0.006701680272817612,-0.006679953634738922,-0.0019245357252657413,-1.2620036125183105,-2.3606977462768555,-2.006378936767578,9.455735348189665e-06,7.01282178753073e-06,2.949319650199755e-05,1.1683512664150738e-05,1.8343300135687486e-05,3.638010653406468e-05
2021-03-23 17:49:35.612660,14.182153,17.201646090534908,-0.006760440953075886,-0.006805622484534979,-0.0018766383640468121,-1.2615787267684937,-2.3615275382995606,-2.006027412414551,1.2784226696576726e-05,1.8320105121674136e-05,2.108708518891826e-05,1.2497891910378687e-05,2.7137405520861433e-05,1.7503678233506834e-05
2021-03-23 17:49:35.757561,14.327054,17.283950617283878,-0.006885369122028351,-0.006987583078444004,-0.0020057637244462966,-1.261576247215271,-2.3615668773651124,-2.005971670150757,2.5928766927815765e-05,3.52056789361754e-05,2.532170568499072e-05,2.716833009904187e-05,4.27442211881525e-05,1.711878603557402e-05
