timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 17:00:19.751706,1.524542,1.4814814814814816,0.5828065872192383,0.4396568238735199,-0.43727514147758484,-1.2889204621315002,-2.336069703102112,-1.992084562778473,0.000856676842832432,0.0007698332614757349,3.055646517039817e-06,1.2180439219648374e-05,1.087388691581066e-05,1.9176816072456783e-05
2021-03-01 17:00:19.818696,1.591532,1.5637860082304529,0.5716114938259125,0.42714469134807587,-0.43413403630256653,-1.2889624238014221,-2.3360296487808228,-1.9920833706855774,0.0007366636916976613,0.0006637812539101978,0.00012656698607821476,2.7943360562722742e-05,8.68225079324417e-06,3.055646517039817e-05
2021-03-01 17:00:19.885893,1.658729,1.6460905349794241,0.5618168413639069,0.41696488857269287,-0.42626553773880005,-1.288953185081482,-2.336048126220703,-1.9920037388801575,0.000850123007888988,0.0007126610614707072,0.0002356851768729194,1.2644054553268208e-05,2.006189989118556e-05,4.143035208620883e-05
2021-03-01 17:00:19.952986,1.725822,1.7283950617283954,0.5519444048404694,0.40816326439380646,-0.4183371514081955,-1.288928508758545,-2.3361085653305054,-1.992067277431488,0.0007218280010218266,0.0006371655190755682,5.97958413248309e-05,3.186301747423589e-05,2.0989130558425228e-05,3.31695697780736e-05
2021-03-01 17:00:20.019491,1.792327,1.8106995884773667,0.541629433631897,0.39739345014095306,-0.4141393452882767,-1.2889969944953918,-2.33601975440979,-1.9920580387115479,0.0008654012404741871,0.0007742059970087401,1.1348038961558217e-05,3.493973741553115e-05,2.090483686140344e-05,1.6184389828183307e-05
2021-03-01 17:00:20.086821,1.859657,1.893004115226338,0.5305380523204803,0.3857743889093399,-0.41059087216854095,-1.289006233215332,-2.3359875679016113,-1.9920166730880737,0.000751499382373496,0.0006170825457601272,0.00017327623094041307,1.7870263768619068e-05,1.3992753705616818e-05,1.3065523038377149e-05
2021-03-01 17:00:20.154287,1.927123,1.9753086419753092,0.5209581553936005,0.3766925632953644,-0.4026143550872803,-1.2890229225158691,-2.3359487056732178,-1.9920852184295654,0.0008693419708099557,0.0006856027847267132,0.00028893771996643403,4.383272245132979e-06,7.417845337917349e-06,2.1916361225664896e-06
2021-03-01 17:00:20.221071,1.993907,2.0576131687242802,0.511406660079956,0.36865438520908356,-0.3944045156240463,-1.2890698313713074,-2.335963487625122,-1.9920414090156555,0.0007419109743372676,0.0006035534073881302,0.00012177278206010057,6.111293034079634e-06,2.1916361225664896e-06,2.356008831758976e-05
2021-03-01 17:00:20.288448,2.061284,2.1399176954732515,0.5009398758411407,0.35857950150966644,-0.3897363841533661,-1.2890340089797974,-2.3359259366989136,-1.9920926094055176,0.0008374789533357198,0.0006899755202597185,5.32525430935146e-05,6.996376852808409e-06,1.3065523038377149e-05,6.574908367699469e-06
2021-03-01 17:00:20.373383,2.146219,2.2222222222222228,0.48848453164100647,0.347105473279953,-0.3853996992111206,-1.288960576057434,-2.33589506149292,-1.991921603679657,6.80882337693493e-05,7.070133837702474e-05,0.00021124000473660089,2.3096472983969926e-05,1.3149816735398937e-05,4.016594663088201e-05
2021-03-01 17:00:20.439740,2.212576,2.304526748971194,0.4805111587047577,0.3393055349588394,-0.3776015639305115,-1.2889630198478699,-2.3358315229415894,-1.9919142127037048,0.0008662863242929158,0.0005891602586216599,0.00041200651761824457,1.7912410617129962e-05,3.801645735682641e-05,4.7162323483690416e-05
2021-03-01 17:00:20.511842,2.284678,2.3868312757201653,0.47074733674526215,0.33182530105113983,-0.3688436299562454,-1.2890865206718445,-2.3357383012771606,-1.9919469952583313,0.0005799933190705405,0.00041808620051594106,0.00019683631925800283,3.919656911513144e-06,1.2222586068159268e-05,1.3529138371996983e-05
2021-03-01 17:00:20.581603,2.354439,2.4691358024691366,0.4612556993961334,0.32302922010421753,-0.36416004598140717,-1.289059340953827,-2.3356876373291016,-1.9919821619987488,0.0007323014928767837,0.0005446426498820281,0.00013224627391505774,1.1758970734539433e-05,6.0691461855687405e-06,1.8333879102238903e-05
2021-03-01 17:00:20.655130,2.427966,2.551440329218108,0.4507012963294983,0.31322960555553436,-0.3596530109643936,-1.2890587449073792,-2.335493803024292,-1.9919957518577576,0.0005101665278001168,0.00028540792140364663,0.00026056235420647463,1.3107669886888043e-05,1.4835690675834699e-05,3.055646517039817e-05
2021-03-01 17:00:20.726852,2.499688,2.633744855967079,0.4416842609643936,0.30559012293815613,-0.35159440338611603,-1.2890704274177551,-2.3354475498199463,-1.9921771883964539,0.0006480815528398898,0.0003857911778444685,0.0003129298134812604,8.302929156646124e-06,1.7027326798401187e-05,2.0946983709914334e-05
2021-03-01 17:00:20.794625,2.567461,2.7160493827160503,0.4335973262786865,0.29955409467220306,-0.3436654210090637,-1.2891179919242859,-2.335471034049988,-1.9922142028808594,0.0006589870498920836,0.00046695547136432265,0.00013923211405573842,8.724397641755064e-06,5.6476777004598e-06,3.1441548989126944e-05
2021-03-01 17:00:21.115677,2.888513,2.7983539094650216,0.41762837767601013,0.2858915328979492,-0.3356703817844391,-1.2893574833869934,-2.3354333639144897,-1.9929845333099365,0.0006589870498920836,0.0008147828754126034,0.00022607569541243557,8.724397641755064e-06,2.183206752864311e-05,1.9218962920967678e-05
2021-03-01 17:00:21.289262,3.062098,2.880658436213993,0.41085541248321533,0.2802165597677231,-0.3305967301130295,-1.2895111441612244,-2.335174083709717,-1.9934869408607483,0.0009636033975045702,0.000696508281778907,0.0006922093032307958,1.8755347587347843e-05,3.5403352749150985e-06,6.461111876720055e-05
2021-03-01 17:00:21.475120,3.247956,2.962962962962964,0.40667523443698883,0.2767936736345291,-0.32560576498508453,-1.2894710302352905,-2.3349186182022095,-1.9939764142036438,0.00013136119009632896,9.077377498033802e-05,0.0005761158090075382,1.6605858313292247e-05,1.390846000859503e-05,1.7912410617129962e-05
2021-03-01 17:00:21.535891,3.308727,3.0452674897119354,0.39705708622932434,0.26952511072158813,-0.31861189007759094,-1.2895123958587646,-2.334964871406555,-1.9941998720169067,0.00038273553132742866,0.00020729927440083228,0.00014184521866341385,1.4414222190725758e-05,1.171682388602854e-05,2.4023703651209596e-05
2021-03-01 17:00:21.604795,3.377631,3.1275720164609067,0.38866834342479706,0.2623417377471924,-0.31369931995868683,-1.2895315289497375,-2.334845185279846,-1.9943621754646301,0.000730120393466345,0.00045560743240276444,0.00010474545526169938,8.724397641755064e-06,3.885939432704429e-05,1.4877837524345591e-05
2021-03-01 17:00:21.671799,3.444635,3.209876543209878,0.3802431970834732,0.2550639361143112,-0.30967865884304047,-1.2894858717918396,-2.3348273038864136,-1.9945003986358643,0.0006554993981778071,0.0004398971946203287,0.00021125054144872858,1.3950606857105924e-05,2.61310460767543e-06,2.4445172136318536e-05
2021-03-01 17:00:21.740315,3.513151,3.292181069958849,0.3720797300338745,0.24893099814653397,-0.30215582251548767,-1.2894821763038635,-2.3348649740219116,-1.994659662246704,0.0006934631719739949,0.00046129198859567127,0.00033955608502801775,1.5720774494563472e-05,4.214684851089403e-07,2.5288109106536417e-05
2021-03-01 17:00:21.807903,3.580739,3.3744855967078204,0.36431002616882324,0.2438238188624382,-0.2944008708000183,-1.289445698261261,-2.3348623514175415,-1.994799792766571,0.0006048704964040956,0.00041546782755220177,0.0001344273733254965,1.3529138371996983e-05,1.8797494435858738e-05,3.88172474785334e-05
2021-03-01 17:00:21.876767,3.649603,3.4567901234567917,0.3557497262954712,0.2370743229985237,-0.28965620696544647,-1.2894790768623352,-2.334834098815918,-1.9948442578315735,0.0006345418777557651,0.0004189554792664782,7.98788146402719e-05,8.302929156646124e-06,7.417845337917349e-06,5.8036210399501076e-05
2021-03-01 17:00:21.944213,3.717049,3.539094650205763,0.347445547580719,0.23021496087312698,-0.2857608497142792,-1.2895148396492004,-2.3347007036209106,-1.9949763417243958,0.0005756205835375352,0.00038578590948840465,0.0001824326337794048,2.75218920776138e-05,1.69430331013794e-05,4.320051972366638e-05
2021-03-01 17:00:22.025295,3.798131,3.6213991769547342,0.33838778734207153,0.22388823330402374,-0.2779281437397003,-1.2896240949630737,-2.334608793258667,-1.99490225315094,0.0003216436744108878,7.113334357426139e-05,0.00033955608502801775,2.3602235166100655e-05,5.22620921535086e-06,3.270595444445377e-05
2021-03-01 17:00:22.102807,3.875643,3.7037037037037055,0.33110813796520233,0.2192593663930893,-0.27052195370197296,-1.2896247506141663,-2.334728479385376,-1.9949114918708801,0.00030374180050588554,8.94672226765003e-05,0.0001392215773436107,5.281000118415022e-05,1.045241843070172e-05,8.724397641755064e-06
2021-03-01 17:00:22.168025,3.940861,3.7860082304526768,0.32457588613033295,0.21393370628356934,-0.2661290913820267,-1.2896055579185486,-2.334749460220337,-1.9949732422828674,0.0007707078085823359,0.0004826762458588861,0.00015974709256841608,2.0946983709914334e-05,1.6858739404357611e-06,3.4981884264042045e-06
2021-03-01 17:00:22.237278,4.010114,3.868312757201648,0.3160766661167145,0.2074730470776558,-0.2621053606271744,-1.289561152458191,-2.334674835205078,-1.995046079158783,0.0005599208824672272,0.0002958866816146677,0.00018200062858216815,1.4835690675834699e-05,3.0345730927843702e-06,3.839577899342446e-05
2021-03-01 17:00:22.304912,4.077748,3.9506172839506193,0.30888403952121735,0.2024911567568779,-0.2551293671131134,-1.289538323879242,-2.3346272706985474,-1.9950262904167175,0.000640221165592608,0.00038229825777412815,0.000309442161766984,9.145866126864004e-06,2.6215339773776086e-05,2.0946983709914334e-05
2021-03-01 17:00:22.373902,4.146738,4.03292181069959,0.30175989866256714,0.19836653023958206,-0.24795155227184296,-1.2895827293395996,-2.334648847579956,-1.9951386451721191,0.00048791299178636475,0.0003137780188075422,0.00016236019717609152,2.6636808258885026e-05,1.6184389828183307e-05,3.6667758204477806e-05
2021-03-01 17:00:22.441031,4.213867,4.115226337448561,0.29454566538333893,0.19302914291620255,-0.2435019165277481,-1.2895302772521973,-2.3345377445220947,-1.9952114820480347,0.000584355517891418,0.00038447935718456693,9.29654111029045e-05,5.22620921535086e-06,2.5793871288667146e-05,3.4054653596802375e-05
2021-03-01 17:00:22.509921,4.282757,4.197530864197533,0.2867642492055893,0.18719863146543503,-0.23968123644590378,-1.2894988059997559,-2.3344112634658813,-1.9952102899551392,0.0004612867202396074,0.000253992714194839,0.0001601738294095889,2.6636808258885026e-05,1.7701676374575492e-06,1.7448795283510128e-05
2021-03-01 17:00:22.578023,4.350859,4.279835390946504,0.2802060544490814,0.18279503285884857,-0.23319410532712936,-1.2894784212112427,-2.334383487701416,-1.9952362179756165,0.0006079261429211355,0.00034345466851527545,0.0002797655120592507,0.0,3.793216365980462e-05,2.0946983709914334e-05
2021-03-01 17:00:22.662722,4.435558,4.362139917695475,0.272469699382782,0.17869078367948532,-0.22592493891716003,-1.2893889546394348,-2.3343464136123657,-1.9952614903450012,0.0001274309964726881,5.674019480779108e-06,6.63391395561472e-05,8.302929156646124e-06,2.8406975896342576e-05,2.0525515224805393e-05
2021-03-01 17:00:22.734927,4.507763,4.444444444444446,0.2660287767648697,0.1739162653684616,-0.2219456359744072,-1.289346992969513,-2.334482192993164,-1.995222568511963,0.00044950667608081255,0.00018983994240519443,0.0001104194747424785,5.689824548970694e-06,1.5341452857965426e-05,2.7058276743993967e-05
2021-03-01 17:00:22.802142,4.574978,4.526748971193418,0.2597532868385315,0.16911149770021439,-0.218661330640316,-1.2892691493034363,-2.3344520330429077,-1.9952040314674377,0.0004940242848204444,0.00026970295197727476,0.00014228249221671439,1.0916033764321554e-05,2.61310460767543e-06,3.31695697780736e-05
2021-03-01 17:00:23.065372,4.838208,4.609053497942389,0.25135158002376556,0.164450541138649,-0.20979908853769302,-1.289406180381775,-2.334686517715454,-1.9951583743095398,0.0002779900760657293,0.00012131970343860846,0.0006398365755999461,3.186301747423589e-05,5.22620921535086e-06,1.3950606857105924e-05
2021-03-01 17:00:23.240097,5.012933,4.69135802469136,0.24684800952672958,0.16180098801851273,-0.20523834228515625,-1.2894771695137024,-2.3349130153656006,-1.9950522184371948,0.00010735329151331095,0.0001331050159534672,0.0003007177641252289,8.724397641755064e-06,2.6636808258885026e-05,1.7448795283510128e-05
2021-03-01 17:00:23.343818,5.116654,4.7736625514403315,0.2395862489938736,0.15712953358888626,-0.20114608108997345,-1.2894827127456665,-2.334817409515381,-1.9949991703033447,8.11748302319819e-05,1.832861074617504e-05,2.48771773335552e-05,7.417845337917349e-06,8.429369702178806e-07,1.1379649097941387e-05
2021-03-01 17:00:23.409737,5.182573,4.855967078189303,0.23372364044189453,0.15240254253149033,-0.19856974482536316,-1.2894747257232666,-2.3348852396011353,-1.9949318766593933,0.0004577990685253309,0.0002256278851470073,0.0001593045506590517,0.0,9.272306672396687e-07,2.1494892740555956e-06
2021-03-01 17:00:23.479438,5.252274,4.938271604938274,0.22799742966890335,0.1489284187555313,-0.19265170395374298,-1.289564847946167,-2.3349655866622925,-1.9948442578315735,0.0005031859560154999,0.0002627223801926579,0.00023611718207015606,9.609481460483839e-06,2.183206752864311e-05,1.306552303837715e-06
2021-03-01 17:00:23.555941,5.328777,5.020576131687245,0.22197867184877396,0.14600051194429398,-0.18634233623743057,-1.2896469831466675,-2.3349483013153076,-1.9948516488075256,0.00024918797346459707,6.633387120008334e-05,0.00010169507710072342,2.225353601375205e-05,9.609481460483839e-06,4.6361533361983434e-07
2021-03-01 17:00:23.629521,5.402357,5.1028806584362165,0.21622159332036972,0.14210794866085052,-0.18261856585741043,-1.2896506190299988,-2.3350253105163574,-1.99477881193161,0.00033123735080318003,0.00013311028430953105,2.8802102601132207e-05,3.919656911513144e-06,2.1916361225664896e-06,2.490878746993837e-05
2021-03-01 17:00:23.696469,5.469305,5.185185185185188,0.21099838614463806,0.13829685002565384,-0.1798052117228508,-1.2896296381950378,-2.335070490837097,-1.9947868585586548,0.00045910562082916864,0.00022432133284316962,0.00014228249221671439,9.145866126864004e-06,2.0989130558425228e-05,2.2675004498860986e-05
2021-03-01 17:00:23.765748,5.538584,5.267489711934159,0.20552151650190353,0.1350615844130516,-0.17438280582427979,-1.2896753549575806,-2.3350006341934204,-1.9947701692581177,0.0004529995961511529,0.00021034965256180825,0.0002090589053261621,3.0345730927843702e-06,3.363318511169344e-05,4.1472498934719723e-05
2021-03-01 17:00:23.833543,5.606379,5.34979423868313,0.2005007490515709,0.13259470462799072,-0.16880486905574799,-1.289683997631073,-2.3350037336349487,-1.9947708249092102,0.00037400586532960973,0.00021253602032831085,0.0001510121582145333,3.797431050831552e-05,3.1441548989126944e-05,3.578267438574903e-05
2021-03-01 17:00:23.902072,5.674908,5.432098765432102,0.19502757489681244,0.12908849865198135,-0.1652854010462761,-1.2897259593009949,-2.3350629806518555,-1.994722604751587,0.0004298662446747359,0.00019289032056617037,8.030555148144471e-05,4.6361533361983434e-07,3.5403352749150985e-06,9.609481460483839e-06
2021-03-01 17:00:23.969975,5.742811,5.514403292181073,0.18972104787826538,0.12544342875480652,-0.16261956840753555,-1.289729654788971,-2.3350346088409424,-1.9947880506515503,0.0003879722772549073,0.0001920210418156332,0.00012962790095131846,1.0916033764321554e-05,8.766544490265958e-06,2.183206752864311e-05
2021-03-01 17:00:24.038383,5.811219,5.596707818930044,0.18485642224550247,0.12273769825696945,-0.15770823508501053,-1.2896907925605774,-2.335113048553467,-1.9947757720947266,0.0004080499822142844,0.00022867826330798328,0.0001885491951695483,1.1337502249430493e-05,3.0345730927843702e-06,1.2222586068159268e-05
2021-03-01 17:00:24.106594,5.87943,5.679012345679015,0.18004734069108963,0.12043622881174088,-0.1524728536605835,-1.2896327376365662,-2.3351038694381714,-1.9946781992912292,0.00038011715836368937,0.0001758735304798969,9.514651051334327e-05,2.533025595504731e-05,1.2222586068159268e-05,1.7280207889466553e-06
2021-03-01 17:00:24.176017,5.948853,5.761316872427987,0.17491794377565384,0.11720651760697365,-0.1492527425289154,-1.2896117568016052,-2.3350476026535034,-1.9946843385696411,0.0003831728048807292,0.00019376750185080336,3.622521629511342e-05,3.31695697780736e-05,3.961803760024039e-06,3.6667758204477806e-05
2021-03-01 17:00:24.247373,6.020209,5.843621399176958,0.1697114035487175,0.11375832185149193,-0.14671652764081955,-1.2896099090576172,-2.33506977558136,-1.9947010278701782,0.000316833665324582,0.00013834439605897773,9.252813754960398e-05,1.5257159160943639e-05,3.279024814147556e-05,8.075336174687295e-05
2021-03-01 17:00:24.314651,6.087487,5.925925925925929,0.1655571535229683,0.11142537370324135,-0.14214591681957245,-1.289661169052124,-2.3351024389266968,-1.9946763515472412,0.0004289969659241987,0.00021951395793489575,0.00019334866754372636,4.889034427263707e-05,7.839313823026289e-06,2.4866640621427476e-05
2021-03-01 17:00:24.383835,6.156671,6.0082304526749,0.16106468439102173,0.1093251071870327,-0.13724137097597122,-1.2896661162376404,-2.335045099258423,-1.9946417808532715,0.00035349615517299594,0.00017194597103428798,9.470923696004275e-05,3.055646517039817e-05,2.3096472983969926e-05,1.087388691581066e-05
2021-03-01 17:00:24.451704,6.22454,6.090534979423872,0.15662221610546112,0.10653914883732796,-0.13434839248657227,-1.289710521697998,-2.334974765777588,-1.994701623916626,0.0003639696470279531,0.00017805726406836762,6.80882337693493e-05,1.3065523038377149e-05,5.731971397481588e-06,2.7058276743993967e-05
2021-03-01 17:00:24.520366,6.293202,6.172839506172843,0.1519063264131546,0.10345200076699257,-0.13201463222503662,-1.2897204160690308,-2.335052490234375,-1.994737446308136,0.00030156070109544676,0.00016409085214307012,0.00010431345006446272,5.22620921535086e-06,1.3486991523486089e-05,6.954230004297515e-06
2021-03-01 17:00:24.591963,6.364799,6.255144032921814,0.1475798860192299,0.1011369526386261,-0.1274995654821396,-1.289737045764923,-2.3351210355758667,-1.9947152137756348,0.0003748804124362108,0.0001357233889172065,0.00026972929375759406,5.689824548970694e-06,1.7701676374575492e-06,1.4835690675834699e-05
2021-03-01 17:00:24.662840,6.435676,6.3374485596707855,0.14380766451358795,0.0993884801864624,-0.12321164086461067,-1.2897401452064514,-2.33508038520813,-1.994776964187622,0.00025879218656901706,0.00010124726683529518,3.098583618960291e-05,6.954230004297515e-06,1.045241843070172e-05,2.5288109106536417e-05
2021-03-01 17:00:24.733467,6.506303,6.419753086419757,0.13967377692461014,0.09684569016098976,-0.1205507442355156,-1.2898142337799072,-2.335182785987854,-1.9947510361671448,0.00035305888161969544,0.00012917745650785828,6.372076659240791e-05,3.4054653596802375e-05,4.273690439004655e-05,3.055646517039817e-05
2021-03-01 17:00:24.803927,6.576763,6.502057613168728,0.13567444682121277,0.09414367005228996,-0.11859164386987686,-1.2898290753364563,-2.335224747657776,-1.9948133826255798,0.0002448310429997834,0.00012394071058037968,0.00011696804132985865,3.055646517039817e-05,7.839313823026289e-06,4.581362433134181e-05
2021-03-01 17:00:25.111750,6.884586,6.584362139917699,0.12994884699583054,0.09153237193822861,-0.1120014376938343,-1.2899049520492554,-2.3351192474365234,-1.9947880506515503,0.0004032452414840425,0.00020380635433049193,0.0003399959927593502,2.3096472983969926e-05,2.1410599043534168e-05,2.006189989118556e-05
2021-03-01 17:00:25.244372,7.017208,6.6666666666666705,0.12854599952697754,0.09079916030168533,-0.11087313294410706,-1.289888858795166,-2.3351686000823975,-1.994775116443634,9.166939551119451e-06,3.055646517039817e-06,5.674019480779108e-06,4.8047407302419195e-06,1.3486991523486089e-05,3.919656911513144e-06
2021-03-01 17:00:25.310208,7.083044,6.748971193415642,0.12452999129891396,0.08820144087076187,-0.10831901803612709,-1.289848804473877,-2.3351649045944214,-1.9948331117630005,0.0003849139965598355,0.0001920210418156332,4.146459640062393e-05,1.2222586068159268e-05,9.188012975374899e-06,2.1916361225664896e-06
2021-03-01 17:00:25.380668,7.153504,6.831275720164613,0.12050720676779747,0.08571728691458702,-0.10636609047651291,-1.28984135389328,-2.335203170776367,-1.9948707818984985,0.00023391764341349378,8.859004139186731e-05,0.00010518272881499991,7.881460671537183e-06,8.26078230813523e-06,6.996376852808409e-06
2021-03-01 17:00:25.451430,7.224266,6.913580246913584,0.11725218594074249,0.08396078646183014,-0.10300957038998604,-1.2898018956184387,-2.335222363471985,-1.9947887063026428,0.000253992714194839,0.00010080999328199465,0.00013573655980736614,4.341125396622085e-06,6.996376852808409e-06,2.39815568026987e-05
2021-03-01 17:00:25.525206,7.298042,6.995884773662556,0.11386200785636902,0.0825381837785244,-0.09931419044733047,-1.2898475527763367,-2.3352259397506714,-1.9947949051856995,0.00014445305491502542,6.808033123525351e-05,2.1821530816515383e-05,1.5720774494563472e-05,3.3127422929562705e-05,1.6142242979672412e-05
2021-03-01 17:00:25.592592,7.365428,7.078189300411527,0.11096248775720596,0.08071379363536835,-0.09733287245035172,-1.2898666858673096,-2.3351495265960693,-1.9948615431785583,0.0003067974470229254,0.0001221942505452095,1.9203157852776093e-05,1.003094994559278e-05,2.006189989118556e-05,1.306552303837715e-06
2021-03-01 17:00:25.670061,7.442897,7.160493827160498,0.10717607662081718,0.07836294919252396,-0.09568053483963013,-1.2898302674293518,-2.335177183151245,-1.9948133826255798,0.0001352887495419379,4.799472374178058e-06,5.97958413248309e-05,6.111293034079634e-06,9.10371927835311e-06,1.1758970734539433e-05
2021-03-01 17:00:25.740174,7.51301,7.242798353909469,0.10435247421264648,0.07682493329048157,-0.09261596575379372,-1.2898117899894714,-2.335212469100952,-1.9948571920394897,0.000267521852566836,8.859267556989925e-05,0.00011260320833094919,3.578267438574903e-05,2.4445172136318536e-05,2.7901213714211847e-05
2021-03-01 17:00:25.815116,7.587952,7.325102880658441,0.1012653298676014,0.0755523033440113,-0.08915822207927704,-1.2898333668708801,-2.335143804550171,-1.994847297668457,0.0001610352056260303,4.058478093795902e-05,3.666248984841394e-05,8.302929156646124e-06,7.417845337917349e-06,3.4054653596802375e-05
2021-03-01 17:00:25.884365,7.657201,7.407407407407412,0.09852257370948792,0.07379580289125443,-0.08735775202512741,-1.2898314595222473,-2.335144519805908,-1.9947948455810547,0.00020642472729423124,0.00011565095231389322,9.166939551119451e-06,8.850838187287746e-07,1.4835690675834699e-05,1.8797494435858738e-05
