timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:35.926881,0.242175,52,0.02155325081376285,-0.0019088331780753316,0.028283550824206926,-3.1556938272816257,0.7436436512633019,-1.4913282124226466,0.000740733754551,0.000755074343556,0.000721320367688,0.000675728771296,0.000775443548497,0.00127313616177
2020-03-13 21:24:36.093123,0.408417,52,0.021583524864976545,-0.0019769393402983663,0.028290754589405363,-3.1550812860430884,0.7431295851075272,-1.4937949821357566,0.000632282320313,0.000614094885331,0.000845971407977,0.00069365073506,0.00068263622125,0.000754034339929
2020-03-13 21:24:36.231168,0.546462,52,0.021552270554574458,-0.0019654853763861327,0.02820597356797184,-3.154753589928388,0.7430822819025059,-1.493654987036884,0.000735530152095,0.00067356196478,0.000714347937547,0.000707132951354,0.000588698221447,0.000694683946684
2020-03-13 21:24:36.397162,0.712456,52,0.021596769762382537,-0.0019882900750373754,0.028372480849647146,-3.1555197793208656,0.7436170018914128,-1.4917450180845695,0.000684312433034,0.000736258764217,0.000818410520368,0.000689720303795,0.000710706567363,0.00121179519082
2020-03-13 21:24:36.564488,0.879782,52,0.021515408249745738,-0.0019693712133521547,0.028522984830153773,-3.1563564449174644,0.7444275850533143,-1.4874308806140413,0.000721518873469,0.000708865089993,0.000786799166753,0.000735382991622,0.00077758872549,0.00153202607069
2020-03-13 21:24:36.730599,1.045893,52,0.021584630506154154,-0.0019540657388198127,0.028620349643959257,-3.1577199725639558,0.7452639057180926,-1.4829737393580478,0.00073752013265,0.000676739329801,0.000635394567902,0.00079481898078,0.000776026342917,0.00158668806496
2020-03-13 21:24:36.926325,1.241619,52,0.021600554018784246,-0.00202612680746977,0.028813346720446546,-3.1585258902953024,0.7461239463755575,-1.4786261074560976,0.000774280499664,0.000652271200248,0.000745474498971,0.000753374291165,0.000668636567684,0.00130097593147
2020-03-13 21:24:37.093507,1.408801,52,0.0215683878393697,-0.0019561286003626738,0.02893605009443578,-3.159207471773906,0.7466546199457216,-1.476378835105759,0.000818152383271,0.000795522932216,0.000716386348711,0.000740223770709,0.000569382845,0.000678113290138
2020-03-13 21:24:37.230508,1.545802,52,0.021527524709248808,-0.002089194515059695,0.028926874412497895,-3.159184245625135,0.7467567948685678,-1.4763126212076436,0.000721707731477,0.000771979033034,0.000664533095262,0.00070053770324,0.000623156846523,0.000684140241613
2020-03-13 21:24:37.396611,1.711905,52,0.02152297676254916,-0.001993965552018691,0.02873576946421146,-3.158537241249265,0.7462457720756223,-1.4785461721236741,0.00074314644873,0.000715190853817,0.000692565447693,0.000700057298259,0.000707407943284,0.00126530500369
2020-03-13 21:24:37.563953,1.879247,52,0.021574064223972265,-0.00202990963448619,0.028595318839567212,-3.1576030554588326,0.7454644713073834,-1.4824856483376547,0.000734901229164,0.000744460035323,0.000686400170974,0.000858049318306,0.000734901229164,0.00144578560119
2020-03-13 21:24:37.731373,2.046667,52,0.021563691713955526,-0.0020016465143781023,0.028417891926467684,-3.1564732594537266,0.7445184072069554,-1.4870903519951622,0.000674976669593,0.000740284295556,0.000704303899142,0.000859934135008,0.000731678904833,0.00157466049468
2020-03-13 21:24:37.927185,2.242479,52,0.021456752275519207,-0.0019504533426049806,0.028342206798433453,-3.1554327553404855,0.7436227124711033,-1.4913396317558498,0.000686657469137,0.000747667437654,0.000723228724312,0.00075941190512,0.000775202867208,0.00110000480691
2020-03-13 21:24:38.093907,2.409201,52,0.021475673557527764,-0.0018804560123923753,0.028195578261229787,-3.1549004799340348,0.7431220165947239,-1.4936984990270743,0.000686574042001,0.000602100848202,0.000704644294672,0.000702196145763,0.000717807705637,0.000807262204196
2020-03-13 21:24:38.230866,2.54616,52,0.021546559974883923,-0.001927420103104752,0.02828165869600607,-3.154867099468014,0.7430955267999119,-1.4938838979417972,0.000611304745534,0.000766832768783,0.000811266377267,0.000731596158729,0.000759033542309,0.000764011866475
2020-03-13 21:24:38.396963,2.712257,52,0.021596769762382537,-0.0020809897516224887,0.028313824875420616,-3.1554592408997313,0.7434932726647845,-1.491461437976686,0.000726685624221,0.000723508930997,0.000730121253582,0.000844949574618,0.000632741506758,0.00121410809119
2020-03-13 21:24:38.564620,2.879914,52,0.021596769762382537,-0.0019845058186356637,0.02845636140043087,-3.1565087026935092,0.7442913518228528,-1.4876219550057455,0.00083824482614,0.000697084004066,0.000660260353002,0.00083095649011,0.000702919896731,0.0015307593673
2020-03-13 21:24:38.730716,3.04601,52,0.02156559524051904,-0.0019121951547704048,0.02863170241316439,-3.1575780856394227,0.7453036404103106,-1.4829983330916336,0.000758858000387,0.000654657317608,0.000746813197413,0.000793557162266,0.000731674011756,0.00148011632655
2020-03-13 21:24:38.925809,3.241103,52,0.021611906787989382,-0.001933427130884656,0.028819023105049114,-3.1587945295390845,0.7462210262302966,-1.4788583005645661,0.000664656995419,0.000606755015996,0.000764550919497,0.000703845594772,0.00080071296777,0.00127771997117
2020-03-13 21:24:39.064489,3.379783,52,0.02151351612154488,-0.0019145086550566475,0.02883516318656967,-3.1592664716621233,0.7467265208173541,-1.4764109961419865,0.000649901279873,0.000726161761226,0.000690788714607,0.000666728373872,0.000683427695955,0.000760777407754
2020-03-13 21:24:39.230472,3.545766,52,0.021514200023304227,-0.001955969706471818,0.028940119309903888,-3.159150192763247,0.7466262380227088,-1.4764374817012325,0.000724351262018,0.000595024090073,0.000768511575336,0.000789351646435,0.000660810706027,0.000789442323355
