timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:22:50.906759,0.242683,50.93803200000002,-0.23300101351607824,-3.671872783255315,-1.1109102785452498,0.014355595137707398,-0.000853989650391142,0.017377836800793616,0.000939508127568,0.000752280852207,0.00068539984701,0.00083086191106,0.000864433269343,0.000808514925101
2020-03-20 17:22:51.073924,0.409848,50.93803200000002,-0.22967329217936674,-3.6718311630907854,-1.11172483485401,0.014021919469322745,-0.0005561541978461387,0.017454901130709195,0.00138293361574,0.000673373014393,0.00076322769802,0.000778549345594,0.000836906370866,0.000904947773048
2020-03-20 17:22:51.210046,0.54597,50.93803200000002,-0.22492986983548055,-3.671975500271445,-1.1129231810479565,0.013774711780044668,-0.00046724493365114746,0.017712230566025583,0.00155945339831,0.000586739050338,0.000793119564091,0.000981454758821,0.000739592005469,0.000881918498424
2020-03-20 17:22:51.376462,0.712386,50.93803200000002,-0.22001173853150685,-3.6719692663639973,-1.1143988050630986,0.013309248242634143,-0.0003667518649116716,0.018015518199569987,0.00147541056296,0.000635326772835,0.000685780930701,0.000832046030741,0.000839104102501,0.000836062151742
2020-03-20 17:22:51.544123,0.880047,50.93803200000002,-0.21640213517139,-3.672041155739094,-1.115312408702069,0.013169139568869568,-0.00016453304467400366,0.01800172618075652,0.00103381997799,0.000668524185532,0.000719933892219,0.000802846036912,0.000802361745197,0.000852285619539
2020-03-20 17:22:51.710527,1.046451,50.93803200000002,-0.21475143750687647,-3.671948855160637,-1.115664436429932,0.012807834269407356,-0.00031021310446077563,0.018069842795987327,0.000655780887424,0.000620161383858,0.000725149386062,0.000823360624739,0.000825009866127,0.00088076891036
2020-03-20 17:22:51.906807,1.242731,50.93803200000002,-0.2159064768483551,-3.672071424949661,-1.1154260663967168,0.013104898396941716,-0.00017642693650081324,0.018085948682419913,0.000942060797176,0.000632871530813,0.000789088624445,0.000796628667896,0.000744514957839,0.000866221718573
2020-03-20 17:22:52.042947,1.378871,50.93803200000002,-0.2193382485963907,-3.6719011606402217,-1.1144616683784179,0.013351878118966676,-0.0003593953451282921,0.018054705770380482,0.00142131893668,0.000644699100971,0.000839223881657,0.000779172739712,0.000894942035245,0.000814828703577
2020-03-20 17:22:52.210535,1.546459,50.93803200000002,-0.22398967806840306,-3.671887952050219,-1.1132693851438167,0.013551440652343684,-0.0004691300289691018,0.017693309284017026,0.00156724310252,0.000713627116443,0.000692097986879,0.00079782769703,0.000835456503206,0.000940952900185
2020-03-20 17:22:52.377020,1.712944,50.93803200000002,-0.2288673744480199,-3.671846297696069,-1.1119186216222636,0.013999875035946508,-0.0005113972681446755,0.017518697766493473,0.0014777931695,0.000735402057531,0.000800682664684,0.000930661677547,0.000895478242562,0.000855818853489
2020-03-20 17:22:52.543325,1.879249,50.93803200000002,-0.23250724701870376,-3.6718160284855017,-1.1110529974172116,0.014238921497563062,-0.0008229162649513455,0.017434087720499782,0.00106102920311,0.000743013173391,0.000690481565108,0.00085701831099,0.000733817713756,0.000858012858463
2020-03-20 17:22:52.740895,2.076819,50.93803200000002,-0.2340444009539706,-3.671745210385177,-1.1105508316697665,0.014406682599130504,-0.0007150699429195571,0.017373539618072396,0.000641972957444,0.000720263371648,0.000720797990074,0.000941660329334,0.000936106150048,0.000816088734007
2020-03-20 17:22:52.877093,2.213017,50.93803200000002,-0.23304452550626834,-3.671696843468894,-1.1108535237754367,0.01425152808666033,-0.0008121186781600812,0.017305502791380177,0.000903722563607,0.000681251647648,0.000716060385904,0.000750962775853,0.000809066400006,0.000918535890236
