timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:59.827657,0.242922,31,0.04322757935456602,-0.007480260186514238,0.012713227859364566,-3.1576594341428215,0.742337832040733,-1.4897523444405814,0.000597936461981,0.000681088767456,0.000748771336135,0.000766598011283,0.000757115576645,0.00140377959007
2020-03-13 21:21:59.994606,0.409871,31,0.043140541457326646,-0.007529447653685642,0.012579046334180985,-3.1567313796909753,0.7417653606747102,-1.493386347793102,0.000575773088116,0.000625791222161,0.000747443889715,0.00073026464709,0.000701864801427,0.00100976006329
2020-03-13 21:22:00.131924,0.547189,31,0.04322201695359001,-0.007467701199298555,0.012592131654509795,-3.156571634388069,0.7413869350345391,-1.4949452121373032,0.000717293667909,0.000688482574865,0.000715544748539,0.000689009034978,0.000589591519425,0.000787467744188
2020-03-13 21:22:00.296931,0.712196,31,0.043136757200924934,-0.007495394791797747,0.012664032526142316,-3.156802437118643,0.7414431745558826,-1.4940041428366364,0.00074473935238,0.000679858025714,0.000776376885004,0.00075717943946,0.000609318823247,0.000912540963478
2020-03-13 21:22:00.464505,0.87977,31,0.04324650063657457,-0.007521880351043887,0.01256001106854587,-3.157625894125239,0.7421513548276848,-1.4909912965069867,0.000701823992961,0.000765948789215,0.000687539460172,0.000696509121049,0.000726912216275,0.00132241996714
2020-03-13 21:22:00.630850,1.046115,31,0.043237245166098094,-0.007509572087710913,0.012771883833591095,-3.158800205016066,0.7430330865692836,-1.4866136119287316,0.000747133569959,0.000590293501084,0.00062216213624,0.000720266503156,0.000785859863246,0.00150573398071
2020-03-13 21:22:00.827357,1.242622,31,0.0432067659443566,-0.007476476535193361,0.012804050013005644,-3.159827466349684,0.7440281636291313,-1.4820100365286963,0.000657007290995,0.000705054769036,0.00067367735929,0.000683847221029,0.000803910449055,0.00133228952607
2020-03-13 21:22:00.964875,1.38014,31,0.043195413175151465,-0.007446207324626344,0.013083480873511548,-3.1607833397559713,0.7447038357706393,-1.4785241654046963,0.000662412437598,0.000707138012625,0.000698895013876,0.000684990796005,0.000667269680498,0.000979465216596
2020-03-13 21:22:01.131203,1.546468,31,0.04324295574578863,-0.0074943463101064195,0.013101114140540004,-3.16097391269991,0.7449744101033616,-1.4769047626393608,0.000656407613467,0.000689660080053,0.000675153128805,0.000743590974173,0.000653033723162,0.00073955624643
2020-03-13 21:22:01.297616,1.712881,31,0.04321622658536088,-0.0074367481963241505,0.012970557294680954,-3.1607431099693364,0.7448143200998616,-1.4778134315764577,0.000735466118339,0.000739280349488,0.000667194561081,0.000635563328587,0.000702102038887,0.000906860913944
2020-03-13 21:22:01.463816,1.879081,31,0.04318784466234804,-0.007550257735950466,0.01290454937654146,-3.160004921875941,0.7442724305408441,-1.4806524692726897,0.000693159673984,0.000730670976453,0.000749856593897,0.000735818784387,0.000708904459828,0.00125829589816
2020-03-13 21:22:01.661482,2.076747,31,0.04326770159111428,-0.007473410865900241,0.01287405875643731,-3.158925065509655,0.7432544655687837,-1.4851852835551005,0.000699307059272,0.00078739364003,0.000613218870845,0.00081505856699,0.000724287299003,0.00156545115494
2020-03-13 21:22:01.827592,2.242857,31,0.043254069149377995,-0.007387560729152747,0.012556181218693535,-3.1578486167088653,0.7423797096251302,-1.4896819252191607,0.000773475533073,0.000745580949634,0.000650606018845,0.000746319828083,0.000739715418954,0.00138834548034
2020-03-13 21:22:01.964963,2.380228,31,0.04318216827774547,-0.007389452554813185,0.012531458170093195,-3.1569673792438446,0.7416556172390606,-1.4932879728587591,0.000678628074346,0.000648137372916,0.000770994056333,0.000676543961466,0.000742428285978,0.00108692916657
2020-03-13 21:22:02.131108,2.546373,31,0.04329435096300344,-0.007484830199103611,0.012575102500702092,-3.1564770431050473,0.7412752994706886,-1.4948354862489979,0.000734169245104,0.000673474477889,0.000636278574011,0.000727179985749,0.000644091111886,0.000730112363163
2020-03-13 21:22:02.297449,2.712714,31,0.04327488255958741,-0.007412154462738449,0.012614837192920064,-3.1566454155888266,0.7413803581792867,-1.4939908202812324,0.000723436604131,0.00066829929693,0.000713083852515,0.000669219790328,0.00060741589312,0.000844987790597
2020-03-13 21:22:02.464988,2.880253,31,0.043165139123937775,-0.007412154462738449,0.01265899444984847,-3.157466023460392,0.7420510720330394,-1.4909421090398152,0.000730121253582,0.000663812483347,0.000766627451837,0.000731473933306,0.000661622878941,0.00144864195183
2020-03-13 21:22:02.660923,3.076188,31,0.043199174634827864,-0.007492443087905858,0.012927038346061272,-3.158484270130773,0.7430236259282793,-1.486558748984579,0.000619462646479,0.000740891426775,0.000709202362349,0.000712758969466,0.000732461376114,0.00147397866477
2020-03-13 21:22:02.797087,3.212352,31,0.04321811871356174,-0.00746512558123073,0.012976233679283522,-3.1595645025828833,0.7439234696681382,-1.4817949724200328,0.000705979377016,0.000948799136271,0.000604676335069,0.000791561197859,0.000614909795201,0.00153739363112
2020-03-13 21:22:02.964734,3.379999,31,0.043204873816155745,-0.0075540413872713435,0.013035892709423758,-3.1604940499814855,0.7447454625910581,-1.4782498506839328,0.00067894453469,0.000641593922946,0.000720619949544,0.00067855143144,0.000665141600264,0.000930758998867
2020-03-13 21:22:03.131000,3.546265,31,0.0432543769051697,-0.007471507643699679,0.013042458166313475,-3.1608301339497165,0.7450822614108105,-1.4766663926061456,0.000720310649536,0.000772651958507,0.000696472831787,0.00069686496644,0.000730454615437,0.000723662263421
2020-03-13 21:22:03.297335,3.7126,31,0.04325028489297628,-0.007463233755570291,0.013042458166313475,-3.1605917639165013,0.7449304352202357,-1.4774670451359555,0.00072008343862,0.00075742991623,0.000666647006979,0.000620195737892,0.000630236919337,0.00101584295524
2020-03-13 21:22:03.494844,3.910109,31,0.04319352104695061,-0.007414046288398888,0.012971172806264366,-3.159837438322292,0.7443613605662844,-1.4806259837134434,0.000708192015706,0.000764503579471,0.000741633101423,0.000748924586287,0.000786533819237,0.00125620642769
2020-03-13 21:22:03.630958,4.046223,31,0.043282929803622375,-0.00746199153269687,0.012773775961791951,-3.1587112892100255,0.7432847396199974,-1.4847331372222556,0.000661441928602,0.000768197159747,0.000676313427823,0.000760094963076,0.00061339983111,0.00152406724519
2020-03-13 21:22:03.797360,4.212625,31,0.04315189422653178,-0.007506745745760378,0.0128059421412065,-3.1575553837314976,0.7424139731032735,-1.489659086552754,0.00067790493613,0.000673851198182,0.000756217151742,0.0008070050197,0.000664011621501,0.00142978989883
2020-03-13 21:22:03.963689,4.378954,31,0.043081885483100116,-0.007495394791797747,0.01265899444984847,-3.156575315470529,0.7417237338542915,-1.4930306845689394,0.000606615238863,0.000744480871799,0.000738656609297,0.000695520308044,0.000678374799778,0.000900818966072
2020-03-13 21:22:04.131594,4.546859,31,0.043187753475446795,-0.007536217198518777,0.012671601038945738,-3.1562784014107015,0.7413717980089323,-1.494612250821066,0.000669684344017,0.000699816640631,0.000667505715058,0.000691052607037,0.000673087209293,0.000754209939017
2020-03-13 21:22:04.326738,4.742003,31,0.04324839276477543,-0.007552149561610905,0.012607268680116641,-3.1563427234831565,0.741582131995019,-1.4935702081749083,0.000665405292297,0.000820725343118,0.000563962133725,0.000741402590325,0.000736822160813,0.000854105818855
2020-03-13 21:22:04.464016,4.879281,31,0.04330704873900196,-0.007421613591040641,0.012742749618642978,-3.157300443128943,0.7422327163403216,-1.490578878513011,0.000714092291421,0.000823363736197,0.000643177936919,0.000813413210901,0.00066641604054,0.00127217082178
2020-03-13 21:22:04.631576,5.046841,31,0.04329815801613047,-0.007427733533086759,0.012802157884804788,-3.1584237317096386,0.7431352614921298,-1.4860555233589023,0.000699265606571,0.000788441813023,0.000672161066573,0.000724033094651,0.000692456881744,0.00156353410812
2020-03-13 21:22:04.796654,5.211919,31,0.04312162017531809,-0.007501070268779063,0.013002723474095503,-3.1596004472704315,0.744056716527584,-1.481477134312539,0.000605853422493,0.000776796609122,0.00060825962486,0.000749425669036,0.000755517822209,0.00140685716468
2020-03-13 21:22:04.964503,5.379768,31,0.04324650063657457,-0.007414046288398888,0.013068252661003454,-3.1606044368691184,0.7448287162318957,-1.4777390577556142,0.000674898550168,0.00071355189995,0.000676373641463,0.000737655141479,0.000729090791533,0.00115138070145
2020-03-13 21:22:05.157740,5.573005,31,0.04329244743643993,-0.0075324107541176535,0.013144633089159688,-3.160866078637265,0.745337698717926,-1.4760401983125404,0.000742143483783,0.000620718932115,0.000722198342308,0.000645730842072,0.000716069911725,0.000736292130751
2020-03-13 21:22:05.297764,5.713029,31,0.043397870892643034,-0.007523772176704326,0.013167338627569957,-3.160465011597252,0.7451893148328733,-1.4770083685856201,0.000756609995536,0.000745355301886,0.000772655827307,0.000699192761249,0.000641643765388,0.000943938733911
2020-03-13 21:22:05.464077,5.879342,31,0.04321244232895917,-0.007438640021984589,0.012948330487502227,-3.159789857767278,0.7445846316939854,-1.4800016812454988,0.000749215871131,0.00069272859079,0.000786863637728,0.000697712017706,0.000785208126557,0.00135468456107
