timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 13:30:32.969630,1.993019,2.1399176954718304,0.47903116047382355,0.31347277760505676,-0.38946665823459625,-1.298046886920929,-2.3328521251678467,-1.9991692304611206,0.0004865959027703993,0.00018765884299475565,0.00048577403922443686,7.329336956044471e-05,0.00014582809584769334,4.627723966496164e-05
2021-03-03 13:30:33.037817,2.061206,2.2222222222208017,0.4706282317638397,0.3060048818588257,-0.37284083664417267,-1.297957956790924,-2.3322688341140747,-1.999708652496338,0.0007419109743372676,0.0004896620859995668,0.0007965227532952586,0.0001361764675386986,0.0001863733641151734,9.078431169246573e-05
2021-03-03 13:30:33.105064,2.128453,2.304526748969773,0.46208272874355316,0.2999750077724457,-0.3636236786842346,-1.2987147569656372,-2.330800414085388,-2.0010141134262085,0.0008038773783604096,0.0005926479103359364,0.00014403685478598033,2.61310460767543e-06,3.4560415778933106e-06,3.363318511169344e-05
2021-03-03 13:30:33.172806,2.196195,2.386831275718744,0.45272254943847656,0.2911345064640045,-0.3605634272098541,-1.2989431023597717,-2.331555962562561,-2.0003018379211426,0.0008030028312538084,0.0005638405393787404,0.0002156022035574784,5.500163730671671e-05,0.00013006517450461896,2.7479745229102907e-05
2021-03-03 13:30:33.240131,2.26352,2.4691358024677155,0.44183114171028137,0.28173667192459106,-0.357089027762413,-1.298417866230011,-2.3321045637130737,-1.9999468922615051,0.0006794914916926335,0.0005442001079726637,5.1935454077549165e-05,1.8755347587347843e-05,3.53190590521292e-05,2.7943360562722742e-05
2021-03-03 13:30:33.388333,2.411722,2.5514403292166867,0.4274767339229584,0.2717321515083313,-0.3389262855052948,-1.2981709241867065,-2.3318867683410645,-2.000236392021179,0.0008069224881653216,0.0005808678661771415,0.0004333960432375233,6.937371264893157e-05,3.9280862812153236e-05,6.330456646336283e-05
2021-03-03 13:30:33.518076,2.541465,2.633744855965658,0.42202146351337433,0.2678007036447525,-0.3361394852399826,-1.296916127204895,-2.3344606161117554,-1.9983186721801758,0.0006938951771712316,0.0005005675830517607,8.641157615946048e-05,0.0002801922489004235,9.60105209078166e-05,0.000309020693281875
2021-03-03 13:30:33.665039,2.688428,2.7160493827146293,0.4114256948232651,0.2578011304140091,-0.33293047547340393,-1.2983493208885193,-2.3327571153640747,-1.9991450905799866,0.0010011246293913935,0.0009046926399984681,0.0003984773792462476,9.567334611972945e-06,3.1441548989126944e-05,9.731707321165431e-05
2021-03-03 13:30:33.751702,2.775091,2.7983539094636005,0.4068344831466675,0.25429677963256836,-0.3294048458337784,-1.2978271842002869,-2.3330020904541016,-1.9989796876907349,0.00020293707557995474,2.225353601375205e-05,0.0002509528727459908,6.722422337487597e-05,1.0958180612832447e-05,8.159629871709084e-05
2021-03-03 13:30:33.817034,2.840423,2.880658436212572,0.396387442946434,0.24624378979206085,-0.3201815187931061,-1.2969932556152344,-2.3340686559677124,-1.9990605115890503,0.0010299320003485898,0.0005887177167122955,0.00031249780828402376,6.237733579612317e-05,4.5771477482830915e-05,2.61310460767543e-06
2021-03-03 13:30:33.886369,2.909758,2.962962962961543,0.38844431936740875,0.2408212348818779,-0.3136622905731201,-1.2980881929397583,-2.332837224006653,-1.999348223209381,0.0007584852225141767,0.0004281224188175977,7.860387247281736e-06,7.375698489406455e-05,2.7058276743993967e-05,4.016594663088201e-05
2021-03-03 13:30:33.954172,2.977561,3.0452674897105143,0.3798580914735794,0.2340032234787941,-0.3096311241388321,-1.2980623245239258,-2.3323261737823486,-1.9995642304420471,0.0005874111644084578,0.00044688830311707327,0.0001409706715568128,0.00010781163849086692,8.210206089922157e-05,6.722422337487597e-05
2021-03-03 13:30:34.022670,3.046059,3.1275720164594856,0.3701164871454239,0.22654272615909576,-0.30385197699069977,-1.2974876761436462,-2.332974910736084,-1.9995543360710144,0.0006022468550842925,0.00037967988481038886,0.0003055119681433431,1.3950606857105924e-05,6.574908367699469e-06,6.722422337487597e-05
2021-03-03 13:30:34.090748,3.114137,3.209876543208457,0.36293187737464905,0.22108005732297897,-0.2951249033212662,-1.2980437874794006,-2.332656502723694,-1.9993716478347778,0.000737970244001499,0.00045518069556159163,0.0003740427438220568,1.0073096794103674e-05,4.4928540512613035e-05,2.61310460767543e-06
2021-03-03 13:30:34.158515,3.181904,3.292181069957428,0.3550529181957245,0.21635182201862335,-0.28728047013282776,-1.2981992959976196,-2.3321996927261353,-1.9996117949485779,0.0005267513126891535,0.00041633710630273893,9.339741630014117e-05,0.00011303784770621778,5.099768669818178e-05,1.6142242979672412e-05
2021-03-03 13:30:34.226614,3.250003,3.3744855967063994,0.3464975506067276,0.21014359593391418,-0.2837258130311966,-1.2979838848114014,-2.3327070474624634,-1.9996469020843506,0.0006742547457651549,0.00040543160925054513,2.9239376154432732e-05,4.189396741982867e-05,4.239972960195939e-05,3.4897590567020256e-05
2021-03-03 13:30:34.294829,3.318218,3.4567901234553706,0.33812302350997925,0.20317499339580536,-0.27989402413368225,-1.2982030510902405,-2.3327027559280396,-1.9993796348571777,0.0006424022650030468,0.00033866046449716123,0.00022826733153500205,3.797431050831552e-05,2.7901213714211847e-05,1.2644054553268208e-05
2021-03-03 13:30:34.363132,3.386521,3.539094650204342,0.3308260887861252,0.19832827150821686,-0.27164284884929657,-1.2982178330421448,-2.3323570489883423,-1.9995352029800415,0.000548572843505669,0.0003609140005109133,0.0003391240798307811,6.764569185998492e-05,4.189396741982867e-05,7.417845337917349e-06
2021-03-03 13:30:34.431814,3.455203,3.621399176953313,0.3233279436826706,0.19425548613071442,-0.2632317990064621,-1.2981894612312317,-2.3324854373931885,-1.9997327327728271,0.0005621019818776659,0.00029937960168500803,0.0001693355006046445,1.7912410617129962e-05,8.766544490265958e-06,1.7027326798401187e-05
2021-03-03 13:30:34.499826,3.523215,3.7037037037022844,0.31604087352752686,0.18883971869945526,-0.25858525931835175,-1.298353672027588,-2.3325823545455933,-1.9994802474975586,0.0006480710161277621,0.00036003945340431224,8.379847155178506e-05,2.9249912866560457e-05,3.17787237772141e-05,2.006189989118556e-05
2021-03-03 13:30:34.568119,3.591508,3.7860082304512557,0.30796073377132416,0.18268949538469315,-0.2549503743648529,-1.2982684969902039,-2.3325557708740234,-1.9995229244232178,0.0005110410749067178,0.00030112342754214625,0.00016279220237332817,2.8364829047831682e-05,3.4897590567020256e-05,3.186301747423589e-05
2021-03-03 13:30:34.636335,3.659724,3.868312757200227,0.3007865995168686,0.1783611997961998,-0.2483484372496605,-1.2982271313667297,-2.3325854539871216,-1.9996784329414368,0.0006253854749167733,0.0003478221356922168,0.00026754292599109143,1.6563711464781353e-05,3.4560415778933106e-06,1.5299306009454532e-05
2021-03-03 13:30:34.704455,3.727844,3.950617283949198,0.29389454424381256,0.1746019497513771,-0.24066881090402603,-1.2984319925308228,-2.3326336145401,-1.9996321201324463,0.0005699623691249477,0.0002871622839729126,0.00022913661028553924,1.7448795283510128e-05,6.195586731101423e-05,7.839313823026289e-06
2021-03-03 13:30:34.772421,3.79581,4.032921810698169,0.28694260120391846,0.16974226385354996,-0.23554206639528275,-1.2983765006065369,-2.3326416015625,-1.9995957016944885,0.000534169158027071,0.00031334601361030553,0.00011740531488315918,1.3107669886888043e-05,1.2644054553268208e-05,2.490878746993837e-05
2021-03-03 13:30:34.840539,3.863928,4.11522633744714,0.2789642959833145,0.16405678540468216,-0.23192198574543,-1.2982696890830994,-2.332745909690857,-1.9997228384017944,0.0005162672841220687,0.0002635916589431951,0.0001248284285771404,3.0134996685289232e-05,1.7701676374575492e-06,4.9311812757746016e-05
2021-03-03 13:30:34.908726,3.932115,4.1975308641961115,0.27256473898887634,0.16012533754110336,-0.22592555731534958,-1.2983098030090332,-2.333016276359558,-1.9995105266571045,0.000618842176685457,0.00031247146650370446,0.00023873555503389537,2.9671381351669397e-05,2.7058276743993967e-05,4.1472498934719723e-05
2021-03-03 13:30:34.976810,4.000199,4.279835390945083,0.26588374376296997,0.15674255788326263,-0.21926313638687134,-1.2981191277503967,-2.3332046270370483,-1.9993784427642822,0.0005058043289792392,0.0002683911313173732,0.00011391239481281883,8.302929156646124e-06,1.003094994559278e-05,3.885939432704429e-05
2021-03-03 13:30:35.044993,4.068382,4.362139917694054,0.259295329451561,0.15240130573511124,-0.2145702987909317,-1.298001766204834,-2.333260655403137,-1.9994389414787292,0.0005359077155281453,0.00027188405138771354,0.00013530192043209756,1.9640431406076618e-05,2.6215339773776086e-05,5.8036210399501076e-05
2021-03-03 13:30:35.114073,4.137462,4.444444444443025,0.25224094092845917,0.14736387133598328,-0.2103700265288353,-1.298084557056427,-2.3333007097244263,-1.999333381652832,0.0005263193074919169,0.00021602367204258735,0.00014621268584035524,2.1368452195023274e-05,1.003094994559278e-05,5.6729658095663364e-05
2021-03-03 13:30:35.181864,4.205253,4.526748971191997,0.2460913434624672,0.1438601240515709,-0.20467357337474823,-1.2978709936141968,-2.333513855934143,-1.999138355255127,0.0005516232216666449,0.00029676122872126874,0.00021211455184320192,1.7870263768619068e-05,2.61310460767543e-06,3.7510695174695686e-05
2021-03-03 13:30:35.249826,4.273215,4.609053497940968,0.23989113420248032,0.14095258712768555,-0.198418527841568,-1.297898769378662,-2.3334187269210815,-1.9992327690124512,0.0004687098339335886,0.00025442998774813955,0.00012919062739801793,3.2284485959344825e-05,8.11748302319819e-05,1.6184389828183307e-05
2021-03-03 13:30:35.487772,4.511161,4.691358024689939,0.2326151803135872,0.13634593784809113,-0.19288254529237747,-1.2979974746704102,-2.3332995176315308,-1.999253749847412,0.0002552992664986767,0.00030854654123612746,0.0002518326882086557,3.9280862812153236e-05,1.003094994559278e-05,6.574908367699469e-06
2021-03-03 13:30:35.624666,4.648055,4.77366255143891,0.22611934691667557,0.13206269592046738,-0.18804775178432465,-1.297919750213623,-2.333406925201416,-1.9992012977600098,0.00035960217985101173,0.00022650243225360838,0.0005804780078284157,4.383272245132979e-06,1.7870263768619068e-05,2.61310460767543e-06
2021-03-03 13:30:35.713723,4.737112,4.855967078187882,0.2211078256368637,0.1294223964214325,-0.1836431697010994,-1.2980018258094788,-2.3332631587982178,-1.9992914199829102,8.728612326606153e-05,2.48771773335552e-05,0.00013093445325515618,8.302929156646124e-06,6.0691461855687405e-06,1.7448795283510128e-05
2021-03-03 13:30:35.777747,4.801136,4.938271604936853,0.21616852283477783,0.12691108137369156,-0.1782238557934761,-1.2980518341064453,-2.3332083225250244,-1.9993741512298584,0.0004796205993418463,0.0002443937694464829,0.00013268354746835828,1.4835690675834699e-05,3.186301747423589e-05,1.2222586068159268e-05
2021-03-03 13:30:35.847534,4.870923,5.020576131685824,0.21026764810085297,0.12321478128433228,-0.17456242442131042,-1.2979580163955688,-2.3334667682647705,-1.9993142485618591,0.0004215738522302175,0.00021078692611510875,6.9858401406806854e-06,4.1051030449610786e-05,5.22620921535086e-06,6.532761519188574e-06
2021-03-03 13:30:35.915747,4.939136,5.102880658434795,0.20463278144598007,0.11932776868343353,-0.17141885310411453,-1.297963559627533,-2.3333736658096313,-1.9992383122444153,0.0004189554792664782,0.0001523081738062433,0.0001453381387337542,1.306552303837715e-06,1.2644054553268208e-06,3.4981884264042045e-06
2021-03-03 13:30:35.984512,5.007901,5.185185185183767,0.1993861123919487,0.11666277796030045,-0.165806345641613,-1.2979814410209656,-2.3332780599594116,-1.9993851780891418,0.000448194855420911,0.0002308646310744859,0.00021037072598606367,1.7280207889466553e-06,2.61310460767543e-06,3.578267438574903e-05
2021-03-03 13:30:36.053166,5.076555,5.267489711932738,0.19434867799282074,0.11439278349280357,-0.1601135954260826,-1.297999918460846,-2.3334569931030273,-1.9992901682853699,0.00038186098422082765,0.00018896802947662532,8.947249103256416e-05,6.111293034079634e-06,8.766544490265958e-06,1.8333879102238903e-05
2021-03-03 13:30:36.124434,5.147823,5.349794238681709,0.18883971124887466,0.11101371422410011,-0.15694472193717957,-1.2980586290359497,-2.3333698511123657,-1.999257504940033,0.0003914651973252476,0.0001859123829595855,6.939478607318702e-05,2.1410599043534168e-05,4.214684851089403e-07,4.320051972366638e-05
2021-03-03 13:30:36.188822,5.212211,5.4320987654306805,0.18385103344917297,0.10759329423308372,-0.15429739654064178,-1.2980548739433289,-2.3332656621932983,-1.9993321299552917,0.000445144477259935,0.0001832940099958462,0.00015013761110793225,1.3529138371996983e-05,1.390846000859503e-05,1.6563711464781353e-05
2021-03-03 13:30:36.258359,5.281748,5.514403292179652,0.17860745638608932,0.10495299100875854,-0.14921139180660248,-1.2980197668075562,-2.333316206932068,-1.9993067979812622,0.0003962594013433618,0.00015012707439580452,0.00021298909894980299,1.2222586068159268e-05,1.2222586068159268e-05,2.225353601375205e-05
2021-03-03 13:30:36.326459,5.349848,5.596707818928623,0.17389774322509766,0.10301010310649872,-0.14382046461105347,-1.2980672121047974,-2.3333890438079834,-1.9993247389793396,0.0003879722772549073,0.00019027721595849496,0.0001160934942232576,2.225353601375205e-05,1.9218962920967678e-05,2.533025595504731e-05
2021-03-03 13:30:36.395435,5.418824,5.679012345677594,0.16889487206935883,0.09996183961629868,-0.14071578532457352,-1.2980950474739075,-2.33333158493042,-1.9993981719017029,0.00039757122200326337,0.0001837286493711148,5.4121821844051796e-05,6.111293034079634e-06,1.7027326798401187e-05,1.1758970734539433e-05
2021-03-03 13:30:36.463997,5.487386,5.7613168724265655,0.16366734355688095,0.09661424905061722,-0.13820302486419678,-1.2980413436889648,-2.3333606719970703,-1.999413013458252,0.0003635323734746526,0.00017325515751615762,0.00010343890295786167,9.188012975374899e-06,9.609481460483839e-06,1.5257159160943639e-05
2021-03-03 13:30:36.533421,5.55681,5.843621399175537,0.15911932289600372,0.09437387809157372,-0.13360339403152466,-1.298048734664917,-2.3333637714385986,-1.999310553073883,0.0003639696470279531,0.0001461995149501956,0.0001497056059106956,1.3571285220507878e-05,3.186301747423589e-05,3.0134996685289232e-05
2021-03-03 13:30:36.602004,5.625393,5.925925925924508,0.15482868254184723,0.09261120483279228,-0.1287543997168541,-1.2980623245239258,-2.3333699703216553,-1.9993339776992798,0.00030374180050588554,0.00015667300680515276,8.423574510508558e-05,1.7870263768619068e-05,2.3939409954187807e-05,1.5257159160943639e-05
2021-03-03 13:30:36.670670,5.694059,6.008230452673479,0.15043003112077713,0.09002212807536125,-0.1257885992527008,-1.2981733679771423,-2.333322525024414,-1.9993728995323181,0.0003469475885856158,0.0001571102803584533,3.31695697780736e-05,1.306552303837715e-06,1.4835690675834699e-05,2.617319292526519e-05
2021-03-03 13:30:36.739273,5.762662,6.090534979422451,0.14591534435749054,0.087129395455122,-0.12342150136828423,-1.2981240153312683,-2.333412528038025,-1.999325931072235,0.00030025414879160904,0.00013746984895237667,0.0001366111069139672,8.302929156646124e-06,1.0536712127723507e-05,8.724397641755064e-06
2021-03-03 13:30:36.807921,5.83131,6.172839506171422,0.14176972955465317,0.0850803516805172,-0.11925455182790756,-1.2981327176094055,-2.333382248878479,-1.9993290305137634,0.0003600447217603761,0.00013746984895237667,0.00016148565006949048,2.0525515224805393e-05,5.6476777004598e-06,1.0916033764321554e-05
2021-03-03 13:30:36.876928,5.900317,6.255144032920393,0.13775866478681564,0.08350098505616188,-0.1147678792476654,-1.2981690764427185,-2.3333890438079834,-1.9994210004806519,0.0002871622839729126,0.00010823047279794393,4.58294293995334e-05,8.850838187287746e-07,3.5403352749150985e-06,9.609481460483839e-06
2021-03-03 13:30:36.945774,5.969163,6.337448559669364,0.13384820520877838,0.08118963986635208,-0.11209587380290031,-1.2981296181678772,-2.333384156227112,-1.999426007270813,0.000327312425535603,0.00013834176188094578,2.9679283885765188e-05,4.5392155846232866e-05,8.68225079324417e-06,2.7058276743993967e-05
2021-03-03 13:30:37.014876,6.038265,6.419753086418336,0.12964580953121185,0.07858945429325104,-0.10987630113959312,-1.2980758547782898,-2.333389163017273,-1.9994259476661682,0.000249193241820661,8.466248194625838e-05,6.372340077043984e-05,3.3591038263182544e-05,1.2222586068159268e-05,1.3107669886888043e-05
2021-03-03 13:30:37.083520,6.106909,6.502057613167307,0.1259828433394432,0.07677555829286575,-0.10622350871562958,-1.298092544078827,-2.333353281021118,-1.9994142651557922,0.0003299307984993423,0.00013136119009632896,0.00011434966836611937,1.7280207889466553e-06,3.5403352749150985e-06,5.019689657647479e-05
2021-03-03 13:30:37.152082,6.175471,6.584362139916278,0.12250316888093948,0.07542022317647934,-0.10225778073072433,-1.2980870008468628,-2.3333643674850464,-1.999377191066742,0.0002635916589431951,0.00010692128631607429,2.8370097403895545e-05,3.0345730927843702e-06,7.839313823026289e-06,6.326241961485193e-05
2021-03-03 13:30:37.220849,6.244238,6.666666666665249,0.11906053125858307,0.07338476181030273,-0.09988945350050926,-1.298117220401764,-2.3333526849746704,-1.9993327856063843,0.0002915244827937901,0.00013834176188094578,2.3567990851685555e-05,2.271715134737188e-05,3.0092849836778338e-05,7.417845337917349e-06
2021-03-03 13:30:37.288782,6.312171,6.748971193414221,0.11538583040237427,0.07104317471385002,-0.09798528626561165,-1.2981505393981934,-2.333329200744629,-1.9993593096733093,0.00023828247641240324,0.00010081262746002659,8.074545921277717e-05,9.609481460483839e-06,8.26078230813523e-06,1.6563711464781353e-05
2021-03-03 13:30:37.511640,6.535029,6.831275720163192,0.1118154339492321,0.06954527273774147,-0.0934152826666832,-1.2981061339378357,-2.3333680629730225,-1.9994154572486877,0.00012961473006115878,5.7606839380296345e-05,0.0005363976726420845,3.232663280785572e-05,1.4835690675834699e-05,3.919656911513144e-06
2021-03-03 13:30:37.660658,6.684047,6.913580246912163,0.10800989344716072,0.06779494509100914,-0.08991742134094238,-1.298220932483673,-2.3333656787872314,-1.9993926286697388,0.0003783706983285192,0.0001667092251068094,0.00020862163177286157,2.9713528200180292e-05,2.5288109106536417e-05,2.006189989118556e-05
2021-03-03 13:30:37.771999,6.795388,6.9958847736611345,0.105765201151371,0.0665963776409626,-0.08896379172801971,-1.2981240153312683,-2.3333736658096313,-1.9993926286697388,8.729665997818927e-06,1.3963777747265579e-05,5.674019480779108e-06,4.6361533361983434e-07,2.6552514561863238e-05,1.9218962920967678e-05
2021-03-03 13:30:37.836511,6.8599,7.078189300410106,0.10225220024585724,0.06423750892281532,-0.0872701033949852,-1.2981042265892029,-2.333387851715088,-1.9993741512298584,0.00024090084937614255,6.022521234403564e-05,9.034703813916521e-05,1.3529138371996983e-05,2.2759298195882775e-05,4.189396741982867e-05
2021-03-03 13:30:37.901859,6.925248,7.160493827159077,0.09959091618657112,0.06289329007267952,-0.08422096818685532,-1.2981153726577759,-2.3333786725997925,-1.9993889331817627,0.0003334210843916507,0.00012481525768698074,0.00010955019599194131,1.5257159160943639e-05,1.003094994559278e-05,6.0269993370578464e-05
2021-03-03 13:30:37.971403,6.994792,7.242798353908048,0.09665127843618393,0.06177063286304474,-0.08077371492981911,-1.2981950044631958,-2.3333674669265747,-1.999359905719757,0.00020118798136675264,8.946458849846836e-05,1.920579203080802e-05,4.1051030449610786e-05,1.8797494435858738e-05,3.5361205900640094e-05
2021-03-03 13:30:38.038927,7.062316,7.3251028806570195,0.09378200024366379,0.06005610339343548,-0.07885658740997314,-1.2982017993927002,-2.333335280418396,-1.999369204044342,0.00023478955634206292,0.00010168322329957974,1.65847848890368e-05,2.225353601375205e-05,1.4414222190725758e-05,1.3950606857105924e-05
2021-03-03 13:30:38.108360,7.131749,7.407407407405991,0.09071584045886993,0.05812988057732582,-0.07741781324148178,-1.298146903514862,-2.3333823680877686,-1.9993623495101929,0.00016409348632110204,5.498846641655705e-05,7.026933317978807e-05,2.356008831758976e-05,2.1916361225664896e-06,2.9249912866560457e-05
