timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:37:00.276564,3.399868,11.687242798352102,0.011673375591635704,0.013348653726279736,-0.014367480389773845,-1.2622208833694457,-2.391194534301758,-1.9900346279144288,5.568494202565114e-05,7.172524352866465e-05,2.5295647514399864e-05,1.2590686290523334e-05,1.9098432439913162e-05,7.6131050734823955e-06
2021-03-23 11:37:00.412691,3.535995,11.769547325101072,0.011059650033712388,0.012805533595383167,-0.01406281366944313,-1.2622300148010255,-2.39126296043396,-1.9900405645370483,4.685299491339547e-05,3.4268896142699094e-05,7.188579078581994e-05,1.4937314997286887e-05,1.5808485875284195e-05,7.630839806992766e-06
2021-03-23 11:37:00.549816,3.67312,11.851851851850043,0.010518752038478851,0.012407327815890313,-0.013265594094991683,-1.262207818031311,-2.3912211418151856,-1.990029215812683,3.5883575321916384e-05,1.9302242456890325e-05,9.848116038436197e-05,2.1558698611727274e-05,1.9228141348081937e-05,8.803620157637271e-06
2021-03-23 11:37:00.686044,3.809348,11.934156378599013,0.009987975470721722,0.011983694322407246,-0.012696504220366478,-1.2622329950332642,-2.3912539958953856,-1.9900380849838257,4.084461871730075e-05,4.449268083962548e-05,2.454577917926761e-05,1.7213108121935056e-05,1.8048824997681207e-05,3.136192463399254e-05
2021-03-23 11:37:00.821207,3.944511,12.016460905347984,0.009414984285831452,0.011457361839711666,-0.012565156817436219,-1.262211012840271,-2.3912542343139647,-1.990046000480652,5.734530663853117e-05,7.205051135896746e-05,2.1998795253172893e-05,1.536528113249972e-05,2.2109864907894275e-05,4.161755115698842e-05
2021-03-23 11:37:00.969129,4.092433,12.098765432096954,0.00882668625563383,0.01092041376978159,-0.012253577075898647,-1.26220805644989,-2.3912962436676026,-1.9899654865264893,5.783927917523749e-05,4.5681506689823716e-05,9.64000564721641e-05,1.5837692371672603e-05,1.3166854638164424e-05,1.7599638993565535e-05
2021-03-23 11:37:01.117067,4.240371,12.181069958845924,0.008360343798995019,0.010541957803070545,-0.01157363224774599,-1.26217200756073,-2.391181230545044,-1.9899385690689086,3.9214751315732116e-05,3.417121839090563e-05,9.862434588702948e-05,2.6836982407481037e-05,1.9989091021264366e-05,1.8273492414111205e-05
2021-03-23 11:37:01.254669,4.377973,12.263374485594895,0.007897704560309648,0.010193620435893535,-0.01105861198157072,-1.2621835947036744,-2.3910873413085936,-1.9898645162582398,5.258614670282993e-05,5.611708869087931e-05,3.0415850996078628e-05,6.0796831168308535e-06,1.9400347005932276e-05,2.5037960457989082e-05
2021-03-23 11:37:01.482637,4.605941,12.345679012343865,0.007238801009953022,0.009535951726138591,-0.010923561453819276,-1.2622305154800415,-2.3911428928375242,-1.9898837804794312,8.438324534721896e-05,8.735429845335669e-05,9.227336553097223e-06,3.111756142742496e-05,1.9654993984086397e-05,1.6466320091657472e-05
2021-03-23 11:37:01.710113,4.833417,12.427983539092835,0.006868739053606987,0.009201686084270477,-0.010632967576384544,-1.2621705293655396,-2.3911602020263674,-1.9898743867874145,4.609660446364807e-05,5.0292552290064565e-05,7.816409518392275e-05,1.8472790902322548e-05,2.302875663425381e-05,3.7654136930241307e-06
2021-03-23 11:37:01.844703,4.968007,12.510288065841806,0.006499417591840029,0.008920744992792606,-0.010081654042005539,-1.2621672868728637,-2.391093301773071,-1.9898386001586914,3.15352244651488e-05,2.14622387194678e-05,8.773118363723482e-05,1.6324678719431008e-05,1.3564051836049919e-05,1.573157980939713e-05
2021-03-23 11:37:01.980808,5.104112,12.592592592590776,0.0060681309551000595,0.00853932648897171,-0.009643911570310592,-1.2621803998947143,-2.39107403755188,-1.9898869514465332,3.7347178302742525e-05,4.3761311101683284e-05,1.6138662936338194e-05,1.928007776309569e-05,4.6130637359658244e-06,1.4380558074768084e-05
2021-03-23 11:37:02.117510,5.240814,12.674897119339747,0.005595616530627012,0.008098164945840836,-0.009559967927634716,-1.262130045890808,-2.3911269187927244,-1.9898351430892944,4.142671734287945e-05,5.6020653857666445e-05,2.575143733389822e-05,2.6768310460954025e-05,1.3810903223367472e-05,2.0991588134389737e-05
2021-03-23 11:37:02.252705,5.376009,12.757201646088717,0.005155936256051064,0.007656756695359946,-0.0093580087646842,-1.2620927572250367,-2.3911538124084473,-1.9898378372192382,3.4883340295220535e-05,2.5161664403527528e-05,5.47899600029607e-05,1.1567090583514032e-05,1.510979508506152e-05,1.4479001506196504e-05
2021-03-23 11:37:02.388964,5.512268,12.839506172837687,0.004759458731859923,0.0073261941783130165,-0.008787190727889537,-1.2621320247650147,-2.391130828857422,-1.98982994556427,2.5406028157252832e-05,2.7057992236589437e-05,6.806953857607613e-05,1.5523719118529295e-05,1.1926954653846057e-05,5.955942345836212e-06
2021-03-23 11:37:02.533293,5.656597,12.921810699586658,0.004348662681877613,0.006993409804999828,-0.008377100527286529,-1.2620890617370606,-2.3911276340484617,-1.9897874593734741,3.7321065128047436e-05,4.448176811939473e-05,1.4187291228642452e-05,1.832003149117516e-05,4.4733323628373474e-06,1.512047545984182e-05
2021-03-23 11:37:02.675372,5.798676,13.004115226335628,0.003980081668123603,0.006600141618400812,-0.008343769982457162,-1.2620557308197022,-2.3912542343139647,-1.9899000883102418,3.139384264301256e-05,5.342269998265582e-05,2.5005814983699286e-05,2.0222207950020932e-05,1.9984586057895735e-05,2.3281922779707087e-05
2021-03-23 11:37:02.811164,5.934468,13.086419753084598,0.0035742228385061024,0.0061937890946865085,-0.008149711601436137,-1.2620103120803834,-2.3912883758544923,-1.9898998498916627,2.4320653218767784e-05,2.8403030250176867e-05,5.4039198968357356e-05,2.3010676154643768e-05,1.9675944468164132e-05,1.4641362396430436e-05
2021-03-23 11:37:02.946064,6.069368,13.168724279833569,0.003200457664206624,0.005877051409333945,-0.007669256348162889,-1.261994481086731,-2.3912659168243406,-1.9899059772491454,3.0391214264196403e-05,1.2414542387602969e-05,6.123519116689971e-05,2.1587798481250674e-05,8.033085837969915e-06,1.2916540789708348e-05
2021-03-23 11:37:03.081549,6.204853,13.25102880658254,0.002836320409551263,0.0055731510743498806,-0.007302125543355941,-1.2619831323623658,-2.3912145614624025,-1.9899109125137329,1.3804577608634132e-05,3.8013544861697817e-05,2.2640023293866158e-05,1.551961745703623e-05,7.276541283681044e-06,1.3896617066222503e-05
2021-03-23 11:37:03.216767,6.340071,13.33333333333151,0.0024899580050259827,0.0051850670948624614,-0.007259166054427624,-1.2618959903717042,-2.3912041187286377,-1.9898620128631592,3.620606091690133e-05,4.971358138528161e-05,3.72745585261736e-05,1.7991313053014824e-05,2.0369041227516902e-05,1.9181796349580332e-05
2021-03-23 11:37:03.521202,6.644506,13.41563786008048,0.002102120965719223,0.004759705532342196,-0.00711744911968708,-1.261899185180664,-2.3911229610443114,-1.9898926734924316,3.162670239854569e-05,4.702134289617798e-05,5.9546522421320697e-05,1.9845839934953445e-05,1.188207014961269e-05,1.3550341185804124e-05
2021-03-23 11:37:03.741178,6.864482,13.49794238682945,0.0017115683993324637,0.004492342378944159,-0.006561197806149721,-1.2618663549423217,-2.3911437034606933,-1.989894652366638,3.0204560101773952e-05,2.9531212400127284e-05,6.035829357134219e-05,1.6537809830536717e-05,2.0525566112518335e-05,2.2755636432871154e-05
2021-03-23 11:37:03.880399,7.003703,13.58024691357842,0.0015454230830073356,0.004279044549912214,-0.006396519765257835,-1.261860179901123,-2.391168642044067,-1.98985857963562,2.489378087268464e-05,3.478822727542004e-05,2.2249484887150136e-05,8.256143131861005e-06,9.925866841689746e-06,1.452971411613313e-05
2021-03-23 11:37:04.016161,7.139465,13.662551440327391,0.0011395643465220927,0.0038171456195414065,-0.006316773127764463,-1.2618880987167358,-2.391145133972168,-1.989914631843567,3.296355986396382e-05,3.7494735723012925e-05,3.9126211910754926e-05,1.7040628322767608e-05,1.0748548412544436e-05,1.0909488137458892e-05
2021-03-23 11:37:04.160424,7.283728,13.744855967076361,0.0007966581964865327,0.0034897923935204743,-0.00620567100122571,-1.26186044216156,-2.391093063354492,-1.9898568630218505,2.2019056893954165e-05,3.061499758022306e-05,3.514051655565819e-05,6.289245320476136e-06,1.5183112117556098e-05,1.5408275429072394e-05
2021-03-23 11:37:04.302720,7.426024,13.827160493825332,0.0005354668770451099,0.003247363492846489,-0.005823726579546928,-1.261838960647583,-2.3910308361053465,-1.9897171258926392,2.5218261884178786e-05,2.4040403158337484e-05,5.829157716208435e-05,1.2905410712040101e-05,7.83564029499728e-06,1.8824230166540203e-05
2021-03-23 11:37:04.438605,7.561909,13.909465020574302,0.00023403532104566694,0.0029738284647464752,-0.005508443433791399,-1.2618806838989258,-2.390971851348877,-1.9897212982177734,2.3437569871171437e-05,2.421969883992557e-05,1.3251541835797825e-05,2.4470054598608723e-05,1.547590405374683e-05,9.50521981198345e-06
2021-03-23 11:37:04.574172,7.697476,13.991769547323273,-4.839142020500731e-05,0.0026175912003964185,-0.005515603348612785,-1.2618443727493287,-2.390964889526367,-1.9897447586059571,3.011564254996482e-05,4.877544209260658e-05,3.184257690588978e-05,2.4449273697923726e-05,1.5034305829292997e-05,1.415449158379691e-05
2021-03-23 11:37:04.709879,7.833183,14.074074074072243,-0.0003594771027565002,0.0022835724521428347,-0.005416352115571499,-1.2618498086929322,-2.3910054206848144,-1.9897366285324096,2.3643592681771706e-05,2.160946874872412e-05,3.7343179507112176e-05,1.7081841815721336e-05,9.835013473181226e-06,2.2898626925225532e-05
2021-03-23 11:37:04.845063,7.968367,14.156378600821213,-0.0006342696957290173,0.002071755658835173,-0.005071194842457771,-1.261888813972473,-2.3909975051879884,-1.9897487163543701,2.2039732614362113e-05,1.8479525524512017e-05,5.0752103824333785e-05,2.2164789367467492e-05,1.3799077478124598e-05,3.498309888466185e-05
2021-03-23 11:37:04.990211,8.113515,14.238683127570184,-0.0008782005868852138,0.001828586054034531,-0.004780847951769829,-1.2619097709655762,-2.3910194873809814,-1.9897396087646484,3.0178843811087482e-05,3.856844814802777e-05,4.504032510426363e-06,1.834468217761039e-05,1.4804638097260412e-05,8.534359470736912e-06
2021-03-23 11:37:05.141961,8.265265,14.320987654319154,-0.0011576841585338115,0.001499998476356268,-0.004824548121541738,-1.2619439125061036,-2.391031789779663,-1.9897536754608154,2.4761841785803147e-05,4.0991854515612954e-05,2.5494440738920136e-05,2.4528496002148685e-05,1.695213437619569e-05,2.4632287932265762e-05
2021-03-23 11:37:05.286951,8.410255,14.403292181068124,-0.0014408711344003678,0.0011509205214679241,-0.00472455620765686,-1.2621026277542113,-2.391035556793213,-1.9897748947143554,2.7872528623139172e-05,4.0405153949156676e-05,4.654766448572631e-05,3.072921192825274e-05,1.7182024915460123e-05,2.1362453698592228e-05
2021-03-23 11:37:05.497492,8.620796,14.485596707817095,-0.0017154168337583542,0.0009186133043840528,-0.004310762509703636,-1.2622263193130494,-2.391141939163208,-1.989741325378418,4.12047616813243e-05,2.031388760674763e-05,6.144328442877044e-05,2.48294927874269e-05,1.1631973104278276e-05,1.779720834399148e-05
2021-03-23 11:37:05.735485,8.858789,14.567901234566065,-0.0019314487464725972,0.0007144495844841004,-0.0040952243842184545,-1.2622376680374146,-2.3913710594177244,-1.9897052764892578,1.5772618421930396e-05,2.6802235985634715e-05,1.1683051753777689e-05,1.7892611481536237e-05,1.4512059283865744e-05,2.3387042197370897e-05
2021-03-23 11:37:05.873475,8.996779,14.650205761315036,-0.0020613147877156734,0.0005080640024971217,-0.004187809489667416,-1.2622421264648438,-2.3914626598358155,-1.9896889925003052,3.3487366964628836e-05,2.7438652601413427e-05,1.941092608211539e-05,1.0346245595121368e-05,8.1145300183656e-06,3.828678734997906e-06
2021-03-23 11:37:06.008799,9.132103,14.732510288064006,-0.002387214358896017,0.00011109271363238805,-0.0041085566394031044,-1.2622732162475585,-2.3915192127227782,-1.9897190809249878,1.7904128449173617e-05,1.9252904720613447e-05,3.2363600040045166e-05,1.2493060745143628e-05,1.2647713494222103e-05,8.653484357362828e-06
2021-03-23 11:37:06.144593,9.267897,14.814814814812976,-0.0025662122294306754,-4.0243826515506956e-05,-0.003810309153050184,-1.2623134851455688,-2.3915497779846193,-1.9896680116653442,2.1431162157468912e-05,2.1035493930006146e-05,4.192337907388643e-05,1.1008847191452498e-05,1.7813987842661865e-05,2.193912167359996e-05
2021-03-23 11:37:06.280614,9.403918,14.897119341561947,-0.002777306269854307,-0.00028071803972125054,-0.0035750195384025574,-1.2623255491256713,-2.391578960418701,-1.989631676673889,1.805330949525192e-05,2.901099777074183e-05,1.4821844374201981e-05,4.2815091336565255e-06,6.897973203242694e-06,1.6153748160505095e-05
2021-03-23 11:37:06.417434,9.540738,14.979423868310917,-0.0029980291612446306,-0.0005498320795595645,-0.0036439028568565845,-1.2622688055038451,-2.391589546203613,-1.9896339178085327,2.4377790908327922e-05,3.836729947327635e-05,3.040582823160295e-05,2.1289868671733553e-05,1.0103683180459429e-05,9.824754936767537e-06
2021-03-23 11:37:06.554530,9.677834,15.061728395059887,-0.0032454165630042553,-0.0008063545450568199,-0.003612547367811203,-1.2621954679489136,-2.3916152477264405,-1.9895907163619995,1.4066437327351476e-05,8.668743857177197e-06,3.8179365435332e-05,1.4189731658914474e-05,7.231467787561514e-06,7.135020054939493e-06
2021-03-23 11:37:06.700068,9.823372,15.144032921808858,-0.0034703366458415986,-0.001048310287296772,-0.0033204722218215465,-1.2622021198272706,-2.3915690422058105,-1.9895758867263793,1.9013693869382604e-05,2.0678427257260768e-05,5.602298472792248e-05,2.1809485968780714e-05,2.291881974592152e-05,2.911149234483072e-05
2021-03-23 11:37:06.847133,9.970437,15.226337448557828,-0.0036224231123924257,-0.0012132352218031882,-0.00319060618057847,-1.2621428728103639,-2.3915589332580565,-1.9896213293075562,2.1363360785969038e-05,2.9155198509406044e-05,1.2640374393810776e-05,1.40709143310964e-05,2.5736699775682376e-05,1.5107635528688699e-05
2021-03-23 11:37:06.985186,10.10849,15.308641975306799,-0.0038503059186041355,-0.0014754362404346467,-0.003262452222406864,-1.2620875597000123,-2.3916204929351808,-1.9896065235137939,3.835045491237199e-05,3.7103765141883134e-05,2.8375370444232817e-05,2.29476216545499e-05,1.550543639988121e-05,2.3840723010708475e-05
2021-03-23 11:37:07.122225,10.245529,15.390946502055769,-0.0040846079587936405,-0.0017420813441276551,-0.0032355408184230328,-1.262019681930542,-2.3915826320648192,-1.9896054983139038,1.7448934377318664e-05,1.534479070231129e-05,8.798562397225886e-06,1.8743570428022783e-05,1.3289580773970312e-05,2.828067680306843e-05
2021-03-23 11:37:07.259198,10.382502,15.47325102880474,-0.004263852722942829,-0.001970951724797487,-0.0029856844805181025,-1.2620389223098756,-2.3915863990783692,-1.989603543281555,1.9640072791048293e-05,2.1102111480048953e-05,4.197859458934841e-05,2.2780328186619257e-05,1.3746248496387982e-05,2.6671003149049983e-05
2021-03-23 11:37:07.512676,10.63598,15.55555555555371,-0.004431740380823612,-0.0021573564037680624,-0.002862237673252821,-1.2619569540023803,-2.3914555072784425,-1.9896188735961915,2.296774211753722e-05,3.414030760844361e-05,1.4537820584588831e-05,1.838973673495865e-05,1.9529680658413244e-05,2.254518155291011e-05
2021-03-23 11:37:07.759224,10.882528,15.63786008230268,-0.004630489740520716,-0.0024543694220483304,-0.0029649454168975352,-1.261863398551941,-2.3913626670837402,-1.9895897388458252,2.6121764459803395e-05,3.8127920861496285e-05,1.2493890299630085e-05,2.236621960011203e-05,1.777470870371382e-05,9.2931023629289e-06
2021-03-23 11:37:07.904277,11.027581,15.72016460905165,-0.004700607527047396,-0.0025649777613580226,-0.0029360588639974596,-1.2617762327194213,-2.3913629055023193,-1.9895860195159911,1.2716339443944537e-05,2.659446517741086e-05,2.395402513259746e-05,2.502687445035971e-05,2.318399720340032e-05,9.127689570929763e-06
2021-03-23 11:37:08.039505,11.162809,15.80246913580062,-0.00494774803519249,-0.0028168092481791972,-0.002700028568506241,-1.261856484413147,-2.3913569927215574,-1.9896001100540162,1.3055047050130537e-05,1.4966722680710608e-05,3.033758974244357e-05,8.943754309122951e-06,6.148574328134556e-06,4.310117330739198e-06
2021-03-23 11:37:08.175472,11.298776,15.884773662549591,-0.005028729140758514,-0.002953341417014599,-0.002601024229079485,-1.2618290901184082,-2.391330623626709,-1.9896126985549927,1.2504619275673011e-05,2.4572055201914354e-05,1.4858811758589254e-05,4.409725484078519e-06,1.0440577976893366e-05,2.7749566997431755e-05
2021-03-23 11:37:08.320915,11.444219,15.967078189298562,-0.005225503351539373,-0.0031962847337126733,-0.0026657103560864927,-1.2618009090423583,-2.391403150558472,-1.9896415710449218,2.5662688095833238e-05,3.22466123321026e-05,2.5763676958686567e-05,1.2541877861283612e-05,6.417101496171995e-06,1.2617159862813745e-05
2021-03-23 11:37:08.465274,11.588578,16.049382716047532,-0.005399069562554359,-0.003415773157030344,-0.0026338610798120497,-1.2618149995803833,-2.3913031578063966,-1.9896361589431764,2.3235824281031083e-05,1.5013892819694824e-05,1.739715493348991e-05,9.496041705103118e-06,1.5609495798682057e-05,2.1754840285337702e-05
2021-03-23 11:37:08.601443,11.724747,16.131687242796502,-0.005566216539591551,-0.0035715630277991296,-0.0024679485708475114,-1.261775755882263,-2.3912673950195313,-1.9896238088607787,2.7151563301213754e-05,1.9952303844322774e-05,2.916983014210771e-05,1.4202921143041481e-05,1.0282139496145269e-05,1.8460662977810616e-05
2021-03-23 11:37:08.737520,11.860824,16.213991769545473,-0.005693366751074791,-0.003769324813038111,-0.0023807951249182223,-1.2617307901382446,-2.3912951946258545,-1.9895917177200317,5.442870387161509e-06,1.8138196965489977e-05,1.649057141230362e-05,2.5064427126328053e-05,1.9778685714679848e-05,1.4964370179376035e-05
2021-03-23 11:37:08.873846,11.99715,16.296296296294443,-0.005840021558105946,-0.003951779194176197,-0.002441530954092741,-1.2617251396179199,-2.391229581832886,-1.9896119356155395,2.2849066983633556e-05,2.805997794784983e-05,2.7491579033618787e-05,2.01053059809407e-05,2.8243367178859475e-05,2.9185328464708997e-05
2021-03-23 11:37:09.009743,12.133047,16.378600823043413,-0.005975072365254163,-0.0041329991072416306,-0.002464245166629553,-1.2617384910583496,-2.3912209987640383,-1.9896060228347778,1.913513118017985e-05,1.711597884557043e-05,1.4163174374173548e-05,2.568494318608757e-05,2.713495885711312e-05,1.945317367729008e-05
2021-03-23 11:37:09.155357,12.278661,16.460905349792384,-0.006160242576152086,-0.004307305999100208,-0.0022729026153683663,-1.2617685556411744,-2.391180229187012,-1.9896151542663574,1.2581404026079344e-05,1.3596644529959843e-05,2.916983014210771e-05,2.2968469317174435e-05,1.4463092785558288e-05,1.5448699740807884e-05
2021-03-23 11:37:09.400590,12.523894,16.543209876541354,-0.006308131851255894,-0.004511733911931515,-0.0022104385308921335,-1.2618001699447632,-2.3911885738372805,-1.9896514415740967,8.188534825325164e-06,2.0131748324720865e-05,2.2796183591327142e-05,2.5115312332245383e-05,1.5567312862222212e-05,4.030331918547714e-06
2021-03-23 11:37:09.620608,12.743912,16.625514403290325,-0.006462687253952026,-0.00476825637742877,-0.0023496865294873716,-1.2617174625396728,-2.391241931915283,-1.9896334171295167,2.9871882786471174e-05,4.9973365644733455e-05,2.3595073895248566e-05,2.3709487618900268e-05,1.5903302020433402e-05,3.506068871491936e-05
2021-03-23 11:37:09.804400,12.927704,16.707818930039295,-0.006529595423489809,-0.004857878759503364,-0.002350674103945494,-1.2617117881774902,-2.391223430633545,-1.9895692110061645,1.5237957068062478e-05,1.695639749141587e-05,1.4995205173582682e-05,1.4028845796230874e-05,1.1230704574596807e-05,1.849579361009114e-05
2021-03-23 11:37:09.941714,13.065018,16.790123456788265,-0.006606626231223345,-0.004965771269053221,-0.0022301900200545786,-1.2617707967758178,-2.3911927700042725,-1.9896346807479859,1.857585290630518e-05,2.6720688069618146e-05,3.725492931620778e-05,2.0125143730867006e-05,2.0247518682094394e-05,5.645498224949165e-06
2021-03-23 11:37:10.077706,13.20101,16.872427983537236,-0.00681944852694869,-0.005234144628047943,-0.0020697091706097124,-1.2617661476135253,-2.3912179946899412,-1.9896430730819703,1.8852716219924407e-05,2.3015464592876417e-05,9.761512865318299e-06,1.433149924545254e-05,1.6187957868048967e-05,1.8067610988850868e-05
2021-03-23 11:37:10.213619,13.336923,16.954732510286206,-0.006936969887465239,-0.005347221903502941,-0.002200562786310911,-1.2617774724960327,-2.391231346130371,-1.9896647930145264,1.067996826510886e-05,3.0466311894390163e-05,2.4285096494761023e-05,1.0601217173076395e-05,6.219170457729658e-06,1.8673456962303103e-05
2021-03-23 11:37:10.349495,13.472799,17.037037037035176,-0.007036468014121056,-0.005538811348378659,-0.0022240176796913145,-1.2617587566375732,-2.391290283203125,-1.9896516799926758,1.4668888602847914e-05,2.6754429204114115e-05,2.005043701569314e-05,2.4811404906545687e-05,7.709027973613045e-06,2.4982922635943898e-05
2021-03-23 11:37:10.485313,13.608617,17.119341563784147,-0.007187813799828291,-0.005694601219147444,-0.002114643808454275,-1.261753010749817,-2.391210126876831,-1.9895926713943481,1.2133508754483925e-05,1.780032760780636e-05,3.4786600614298675e-05,1.1962512920216891e-05,1.1038836855979913e-05,2.322483338825261e-05
2021-03-23 11:37:10.620867,13.744171,17.201646090533117,-0.007266572862863541,-0.005800271686166525,-0.002032181341201067,-1.2617764949798584,-2.391294765472412,-1.9896089553833007,1.9601549405765237e-05,1.8023572067988748e-05,4.366598185894632e-06,1.128486288189944e-05,1.982672619259644e-05,1.2835496211884687e-05
