timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:11:13.671639,7.912568,69.21810699588418,0.05445624887943268,0.18645010987917582,0.08560388932625453,-1.2052904804547628,-2.3739800612131754,-2.005949552853902,6.677430059063818e-05,0.0002474204486443829,7.007520989016904e-05,6.521317120230383e-06,6.334041096386342e-06,8.035831574876853e-06
2021-03-26 12:11:14.482919,8.723848,69.13580246913521,0.05313766077160835,0.18131762593984604,0.08404394189516703,-1.2053332606951395,-2.373918374379476,-2.0059149583180744,6.584582089889277e-05,0.0002467077998836429,7.701969668994483e-05,8.373942663848477e-06,8.908878032957873e-06,7.987047968244141e-06
2021-03-26 12:11:15.267362,9.508291,69.05349794238624,0.052041217063864074,0.17712116291125615,0.08250436137119929,-1.205285334587097,-2.3738953908284506,-2.0059154828389487,7.031608619237355e-05,0.0002537922420159317,9.288299873078053e-05,6.787795044961543e-06,5.709193654492737e-06,6.842787055272424e-06
2021-03-26 12:11:16.029802,10.270731,68.97119341563727,0.0507347259670496,0.17211458335320154,0.0807955503463745,-1.2053035974502564,-2.3739159027735393,-2.0059024810791017,7.49490634412291e-05,0.0002689080385052296,8.965020470362198e-05,7.781246500212197e-06,8.175795178345713e-06,7.680297621458312e-06
2021-03-26 12:11:16.856810,11.097739,68.8888888888883,0.04975562853117784,0.16819675415754318,0.07960644687215487,-1.2053068161010743,-2.3739276488622028,-2.005883717536926,5.769138589447839e-05,0.0002182338535002069,6.840545232760104e-05,7.683974726441416e-06,7.115503719231499e-06,7.454972350318374e-06
2021-03-26 12:11:17.597044,11.837973,68.80658436213933,0.04854772115747134,0.16343980530897775,0.07792874003450076,-1.2052164832750956,-2.3738826592763265,-2.005876978238424,7.974972746916176e-05,0.0002910209296414235,9.94877822218871e-05,7.4839775604792095e-06,8.576655150083014e-06,6.96209542776424e-06
2021-03-26 12:11:18.514118,12.755047,68.72427983539036,0.047675602758924164,0.1598957414428393,0.07690570031603178,-1.2051614363988241,-2.37388916015625,-2.005885632832845,2.4190165706698865e-05,7.884182473105721e-05,2.9498115803934954e-05,7.702389542898884e-06,7.451320399536521e-06,7.797131906908526e-06
2021-03-26 12:11:19.291538,13.532467,68.64197530864139,0.04639359290401141,0.15499750028053919,0.0749711645146211,-1.2051144321759542,-2.373891909917196,-2.005874578158061,8.81826319648305e-05,0.00032048810689674873,0.0001206013502702872,5.927862128134782e-06,7.75968813039462e-06,7.072760214973129e-06
2021-03-26 12:11:20.061491,14.30242,68.55967078189242,0.045525546992818515,0.15143664826949438,0.07390948856870333,-1.2052675008773803,-2.373673407236735,-2.0059568166732786,4.758189565481924e-05,0.00018280082248926566,5.504375800223428e-05,2.5948168367024617e-05,4.660645420370168e-05,2.1332967543103696e-05
2021-03-26 12:11:20.893698,15.134627,68.47736625514345,0.044466874251763024,0.1472928096850713,0.07238414436578751,-1.2065073291460673,-2.3708879232406614,-2.0070808013280232,6.980930313841737e-05,0.0002634678036339257,9.999899029821272e-05,5.1619179225739435e-05,0.00010336409950567392,4.12767948313377e-05
2021-03-26 12:11:21.639102,15.880031,68.39506172839448,0.043571261564890544,0.14369278649489084,0.07110752413670222,-1.2063693602879841,-2.3708263794581095,-2.0070985714594523,5.072981675207246e-05,0.00019993004733739132,6.679730699202148e-05,9.348632248807154e-06,1.678455388918635e-05,7.239036897919321e-06
2021-03-26 12:11:22.551631,16.79256,68.31275720164551,0.04275633494059245,0.140304829676946,0.07009732152024904,-1.205610700448354,-2.3720826625823976,-2.006468629837036,4.231585195672668e-05,0.00015569069544962478,5.442693484130521e-05,1.2949814957777649e-05,2.2695885933039036e-05,1.0861952045648324e-05
2021-03-26 12:11:23.324405,17.565334,68.23045267489654,0.041723830873767534,0.1362975522875786,0.06853009164333343,-1.2054000655810038,-2.372498456637065,-2.0063034772872923,6.623759570344356e-05,0.0002409419789135299,9.03642399220935e-05,9.899657411593506e-06,1.0806051206243352e-05,7.807310754876531e-06
2021-03-26 12:11:24.092356,18.333285,68.14814814814757,0.0408215935031573,0.1326888064543406,0.06727116405963898,-1.2049728035926819,-2.373074944814046,-2.005917723973592,5.3044569769596794e-05,0.00020310601839055263,7.281191874438e-05,8.76894103955392e-06,1.9208460090865468e-05,1.1874585315069877e-05
2021-03-26 12:11:24.909937,19.150866,68.0658436213986,0.040032053366303444,0.12950777113437653,0.06613563175002733,-1.2048455317815145,-2.3730262835820515,-2.005949441591899,4.718761943794532e-05,0.00017701808642237049,6.247735214180843e-05,9.699496861616749e-06,1.4368699554026467e-05,1.2140585168630617e-05
2021-03-26 12:11:25.651810,19.892739,67.98353909464963,0.03910348303616047,0.12569173673788706,0.06474055374662081,-1.204831341902415,-2.3729527950286866,-2.006035153071086,4.731546477588812e-05,0.00017948509986026812,6.0720043190753974e-05,7.461223594718847e-06,1.1539128634198348e-05,8.296067740100323e-06
2021-03-26 12:11:26.554954,20.795883,67.90123456790066,0.03844532060126463,0.12297226836284002,0.06398006230592727,-1.204771868387858,-2.37285521030426,-2.005930844942729,2.954312107600931e-05,0.00011006586493817001,3.279295359743193e-05,7.322722042180761e-06,2.152627219465706e-05,1.2075208315476208e-05
2021-03-26 12:11:27.336967,21.577896,67.81893004115169,0.037565383687615396,0.11940759147206942,0.06254799601932366,-1.2046515067418417,-2.3728397846221925,-2.006028095881144,5.864641210652825e-05,0.00022621694553981865,8.678323051262232e-05,7.6237049952999504e-06,1.0354417604534699e-05,8.679028181510144e-06
2021-03-26 12:11:28.069805,22.310734,67.73662551440272,0.036884220937887825,0.11666730493307113,0.06152219846844673,-1.2044809182484946,-2.372645378112793,-2.006060798962911,3.7560924223670434e-05,0.0001500251879821795,5.1604498402652214e-05,8.575421574462583e-06,1.2187587340723358e-05,8.469578055370797e-06
2021-03-26 12:11:28.889011,23.12994,67.65432098765375,0.036075548455119136,0.11336900318662325,0.06025532943507036,-1.204366886615753,-2.372539750734965,-2.0061124086380007,5.166279950594172e-05,0.00020108851929358191,7.545409725004718e-05,8.33686425638228e-06,8.79051369216461e-06,8.05807888200612e-06
2021-03-26 12:11:29.628278,23.869207,67.57201646090478,0.0354401799539725,0.11071771383285522,0.05939078169564406,-1.204393752415975,-2.3725308497746784,-2.0061022917429607,3.680131624158789e-05,0.00014580361991837424,4.5691463659791855e-05,9.63125309870932e-06,6.4401216504763205e-06,8.842388609455893e-06
2021-03-26 12:11:30.552938,24.793867,67.4897119341558,0.03476062156260014,0.10783514579137167,0.05850216324130694,-1.2045123060544332,-2.3725568532943724,-2.006131068865458,3.692282275380246e-05,0.00014863057535236042,4.8687831517959424e-05,8.894967085445513e-06,7.894548834420345e-06,8.903604376795061e-06
2021-03-26 12:11:31.326783,25.567712,67.40740740740684,0.03407127124567826,0.10500767156481743,0.05745056805511316,-1.2045412262280781,-2.3726802269617715,-2.006131903330485,4.081313015703888e-05,0.00015544258220964987,5.9700341782898927e-05,7.817504256382792e-06,9.985922680060885e-06,6.481487342605317e-06
2021-03-26 12:11:32.098352,26.339281,67.32510288065787,0.03334418969849746,0.10208190033833185,0.05639518735309442,-1.2047457138697306,-2.372848399480184,-2.0061007579167685,4.646892467745597e-05,0.00017512411447448702,6.223339037615584e-05,8.457448433605337e-06,8.287992329478668e-06,6.820305843295181e-06
2021-03-26 12:11:32.941728,27.182657,67.2427983539089,0.03278868521253268,0.0996922972301642,0.055711720262964566,-1.2048710028330485,-2.3729682286580402,-2.006046676635742,3.2169923405446714e-05,0.00012818821362382688,4.1977547757174635e-05,9.38271393194911e-06,9.402104394278796e-06,7.42058310066947e-06
2021-03-26 12:11:33.676324,27.917253,67.16049382715993,0.032109496742486955,0.09693225994706153,0.054709334547321,-1.204872198899587,-2.373081350326538,-2.005978798866272,4.2149393220395155e-05,0.00016857356191515242,5.964307061260938e-05,1.0679734101548742e-05,1.0399658210247589e-05,9.043029143517165e-06
2021-03-26 12:11:34.545836,28.786765,67.07818930041095,0.03166821226477623,0.0949304923415184,0.05407915078103542,-1.2048685669898986,-2.373123550415039,-2.005961012840271,2.024278703570276e-05,8.351272007256571e-05,3.0425943696976074e-05,8.215430425405873e-06,7.743981604822848e-06,6.4489583842537256e-06
2021-03-26 12:11:35.312536,29.553465,66.99588477366198,0.03094043160478274,0.09200542146960894,0.05281767311195532,-1.2048083384831747,-2.373125171661377,-2.0059619506200153,4.756473598250047e-05,0.00018259037384605893,7.546513655724736e-05,8.214483574723067e-06,9.26525124516917e-06,8.75087262763804e-06
2021-03-26 12:11:36.080562,30.321491,66.91358024691301,0.03044586336861054,0.08989194457729657,0.052125153318047526,-1.2047773559888204,-2.3731096744537354,-2.0059442202250164,2.383856535898582e-05,9.478111518789057e-05,3.0075256604842954e-05,6.084496021710352e-06,5.6956552403020085e-06,5.10305787564995e-06
2021-03-26 12:11:36.917048,31.157977,66.83127572016404,0.029883528500795363,0.0875254640976588,0.05120394801100095,-1.2047194878260294,-2.3730747143427533,-2.005916706720988,3.828544136662199e-05,0.0001460647723291855,5.691617281687162e-05,7.611864976704092e-06,7.115974147645001e-06,9.829560634970757e-06
2021-03-26 12:11:37.650581,31.89151,66.74897119341507,0.029392457629243533,0.08547337576746941,0.050425805648167926,-1.2047731399536132,-2.373053208986918,-2.0059465249379476,2.9232086398600243e-05,0.00011670687989441718,4.210996299211637e-05,9.202297601031765e-06,8.227331089716595e-06,7.411292511119469e-06
2021-03-26 12:11:38.538059,32.778988,66.6666666666661,0.028916116679708163,0.08343597675363222,0.049796938275297485,-1.204796572526296,-2.373105692863464,-2.00594584941864,2.51192192302975e-05,9.399295654114212e-05,3.0475275316858794e-05,5.877898030134244e-06,6.976423943884667e-06,7.561500354144107e-06
2021-03-26 12:11:39.312897,33.553826,66.58436213991713,0.028366454504430295,0.08108434875806173,0.04884466814498107,-1.2047864079475403,-2.3731443007787068,-2.005940000216166,3.599281767509257e-05,0.00014108441302537565,5.661743743571069e-05,7.43854578571552e-06,6.5200348131415504e-06,7.5414432916584605e-06
2021-03-26 12:11:40.056695,34.297624,66.50205761316816,0.027877934525410333,0.07906925107041994,0.048113308101892474,-1.2047694047292075,-2.3731715361277264,-2.0059282223383588,2.9348036191927115e-05,0.00011942884981786317,4.277603838628138e-05,6.3948964672880805e-06,7.548564097280596e-06,7.164033613381838e-06
2021-03-26 12:11:40.846398,35.087327,66.41975308641919,0.027440352675815422,0.07721083462238312,0.0474250677973032,-1.2047224998474122,-2.373195513089498,-2.0059405326843263,2.5720074186766025e-05,0.00010796019164588589,3.962006849016684e-05,5.7257407453877335e-06,6.82705340059977e-06,7.5285894619779495e-06
2021-03-26 12:11:41.600515,35.841444,66.33744855967022,0.02696339456985394,0.07512233306964239,0.046607302005092305,-1.2047255396842957,-2.3731752077738446,-2.0059194644292195,3.021905094291234e-05,0.00012305739920487658,4.6831473176360676e-05,7.754900301792079e-06,7.68528386343376e-06,7.77089737477057e-06
2021-03-26 12:11:42.543767,36.784696,66.25514403292125,0.026600080480178197,0.07348503197232882,0.04614696688950062,-1.204774761199951,-2.373179817199707,-2.0059047381083173,1.4341130131320367e-05,5.547245390470412e-05,1.991463999124214e-05,7.441650761278236e-06,6.873181221756444e-06,5.216022813288588e-06
2021-03-26 12:11:43.321719,37.562648,66.17283950617228,0.02608876582235098,0.07137760321299234,0.04526238031685352,-1.2047131180763244,-2.3732382376988728,-2.005866018931071,3.366495417378039e-05,0.00013745977523526456,5.634700988584962e-05,9.470806649031033e-06,5.732075891330009e-06,7.634465311784299e-06
2021-03-26 12:11:44.065389,38.306318,66.09053497942331,0.025725204745928446,0.06982769494255384,0.04463754581908385,-1.2045843044916789,-2.373171861966451,-2.005899445215861,1.967509278264732e-05,8.20732414129861e-05,2.898153063591621e-05,7.694402732360444e-06,6.756956985904824e-06,8.259130164859954e-06
2021-03-26 12:11:44.900909,39.141838,66.00823045267434,0.02529490552842617,0.06794216359655063,0.04391137013832728,-1.2045995831489562,-2.3731062491734822,-2.0059293429056804,2.817668562342287e-05,0.00011572704657758306,4.4035961301907774e-05,6.607111229635666e-06,7.200569879118686e-06,5.0651306661269415e-06
2021-03-26 12:11:45.662530,39.903459,65.92592592592537,0.02495265770703554,0.06641476253668467,0.04335129832228025,-1.204427170753479,-2.3729822238286338,-2.005915800730387,2.069513685256954e-05,7.80999385895456e-05,2.9561264194862216e-05,1.0909863283912966e-05,7.339077273572745e-06,6.4992118805405725e-06
2021-03-26 12:11:46.556514,40.797443,65.8436213991764,0.0245402155444026,0.06464678347110749,0.042607676113645236,-1.20445659160614,-2.372895296414693,-2.005873441696167,2.1875503554299105e-05,9.366379167910819e-05,3.653549805955905e-05,7.768841748493022e-06,8.650851187000426e-06,9.035347675558691e-06
2021-03-26 12:11:47.352728,41.593657,65.76131687242743,0.024225329545636973,0.06326643601059914,0.0421313355366389,-1.2045029640197753,-2.372955584526062,-2.0059313138326007,1.909050954880342e-05,7.714287267264879e-05,2.8893309132689705e-05,6.689331204171228e-06,6.176532796777246e-06,6.872007961188884e-06
2021-03-26 12:11:48.097392,42.338321,65.67901234567846,0.02384662702679634,0.061577333137393,0.041476546848813696,-1.2045432925224304,-2.372983765602112,-2.0059077024459837,2.545427698148227e-05,9.944206836694866e-05,3.795740207120209e-05,9.140288870882527e-06,8.172021852775356e-06,7.767000530550405e-06
2021-03-26 12:11:48.937981,43.17891,65.59670781892949,0.023553383288284144,0.060246030986309054,0.04103810079395771,-1.2045854330062866,-2.3730175733566283,-2.0058635234832765,1.4941134028909773e-05,7.225609789371795e-05,2.5895493924145753e-05,5.02553212260523e-06,5.837457096774443e-06,6.559805572095191e-06
2021-03-26 12:11:49.669333,43.910262,65.51440329218052,0.023200766804317634,0.0587272288898627,0.04043087661266327,-1.204684841632843,-2.3730860392252606,-2.0058594067891438,2.32877348363099e-05,9.49694725366687e-05,3.647593654985038e-05,8.917898409853586e-06,7.103699542799666e-06,8.319284345458664e-06
2021-03-26 12:11:50.523270,44.764199,65.43209876543155,0.022955416639645895,0.05751722392936547,0.040069372331102686,-1.2047709266344706,-2.373222287495931,-2.0058647473653157,8.431393506173412e-06,2.477165441612595e-05,1.0527456074820189e-05,7.453316045098579e-06,9.148350978697773e-06,7.1349521891149606e-06
2021-03-26 12:11:51.322700,45.563629,65.34979423868258,0.022585107386112212,0.055900330965717636,0.0393693237255017,-1.2046080907185872,-2.3734728654225665,-2.0059394041697183,2.821725208431935e-05,0.00010680744106755338,4.458724921481678e-05,5.805860742425602e-06,8.082158781283552e-06,7.792891040022337e-06
2021-03-26 12:11:52.055992,46.296921,65.2674897119336,0.022340250884493193,0.054762906208634374,0.03895992673933506,-1.204673981666565,-2.373444096247355,-2.005823914210002,1.3769362387823235e-05,6.040873284710208e-05,2.1950358768261212e-05,8.919038677992956e-06,8.558027310695296e-06,9.950566538166264e-06
2021-03-26 12:11:52.922168,47.163097,65.18518518518464,0.022054989511768024,0.053433578958113986,0.03846786816914876,-1.2046801567077636,-2.3733518918355307,-2.0057574192682903,1.995020337490778e-05,8.434927545505204e-05,3.243040020178649e-05,7.21748692300716e-06,6.792966411595373e-06,5.212007833147251e-06
2021-03-26 12:11:53.678934,47.919863,65.10288065843567,0.02180169795950254,0.052275210867325464,0.038022386158506075,-1.2046575983365377,-2.3733243624369305,-2.0057690858840944,1.5154063849618185e-05,6.302040558412368e-05,2.38041659407598e-05,9.25473903241741e-06,8.535597747453066e-06,9.40244978331974e-06
2021-03-26 12:11:54.518603,48.759532,65.0205761316867,0.02155449626346429,0.05109557074805101,0.03759221074481805,-1.2046408971150717,-2.373370552062988,-2.005797298749288,1.0169894793509787e-05,4.071346569589904e-05,1.8365736153734326e-05,7.735589773673051e-06,1.2190238301160057e-05,7.352150038729917e-06
2021-03-26 12:11:55.302276,49.543205,64.93827160493773,0.021274624889095626,0.04981298496325811,0.0370952557772398,-1.2046817580858866,-2.3733731667200724,-2.005743726094564,1.7451501655306823e-05,7.432237529871062e-05,2.9567849003708347e-05,7.364738552518394e-06,6.887722371586599e-06,6.273574993927573e-06
2021-03-26 12:11:56.040712,50.281641,64.85596707818875,0.02103211370607217,0.04866667290528615,0.03669754428168138,-1.2048563480377197,-2.373412577311198,-2.0057459751764934,1.3611660609753533e-05,6.180262064232699e-05,2.231417364313598e-05,9.225061191638276e-06,1.117355472205324e-05,7.743907249591436e-06
2021-03-26 12:11:56.911607,51.152536,64.77366255143978,0.020835890931387744,0.047640011459589,0.03635735313097636,-1.2048458536465962,-2.373598599433899,-2.0057252804438273,1.2691438457024844e-05,5.5312428140578723e-05,2.147505385058612e-05,6.571340367295947e-06,6.790213872672582e-06,6.466382700690903e-06
2021-03-26 12:11:57.677149,51.918078,64.69135802469081,0.02060666965941588,0.04650065253178279,0.0359127356360356,-1.2048482855161031,-2.3737048467000323,-2.0057864745457965,1.6496087553043943e-05,6.725215396887077e-05,2.6475204850568196e-05,9.101029605671926e-06,1.3123584757196513e-05,8.46805366610208e-06
2021-03-26 12:11:58.549564,52.790493,64.60905349794184,0.02042332533746958,0.045571135977904,0.03562196070949237,-1.204671601454417,-2.3737451950709025,-2.0058189471562704,7.146631883865689e-06,2.114380276900019e-05,7.507418650556629e-06,9.901037937279856e-06,1.008710963630756e-05,8.857703424325724e-06
2021-03-26 12:11:59.330660,53.571589,64.52674897119287,0.02019167666633924,0.04446547565360864,0.03510599695146084,-1.204520865281423,-2.3736394961675007,-2.005862331390381,1.7909610220649683e-05,7.228612429038714e-05,2.988680430381795e-05,7.365473900314321e-06,8.906156318515365e-06,6.658275836648331e-06
2021-03-26 12:12:00.065707,54.306636,64.4444444444439,0.020019277247289816,0.04362652016182741,0.03476432524621487,-1.2045339981714884,-2.373497231801351,-2.0058640082677206,9.596189136207534e-06,4.637370150204765e-05,1.8639018359986683e-05,8.799662191864436e-06,8.35814167499861e-06,8.158450784227282e-06
2021-03-26 12:12:00.897478,55.138407,64.36213991769493,0.01982317821433147,0.04259693721930186,0.034367065380016965,-1.2044673323631288,-2.373445423444112,-2.005854074160258,1.239575154280432e-05,6.35806727270374e-05,2.623377365985091e-05,1.043143444631106e-05,1.4059085741877845e-05,8.283052336814145e-06
2021-03-26 12:12:01.661271,55.9022,64.27983539094596,0.01967176285882791,0.04175226216514905,0.03408727670709292,-1.2038239280382792,-2.3748541275660195,-2.005222042401632,1.0305515116758797e-05,4.031524855726151e-05,1.472512710528721e-05,4.3597982371906427e-05,8.992416907502232e-05,3.717650350063529e-05
2021-03-26 12:12:02.578375,56.819304,64.19753086419699,0.019496153915921847,0.040824762110908824,0.03375346375008424,-1.2037940502166748,-2.3747551679611205,-2.0053277174631754,9.189665069925123e-06,4.775929111954228e-05,1.824658835380325e-05,3.931081227692105e-05,7.233983896454175e-05,3.325749545943402e-05
2021-03-26 12:12:03.359466,57.600395,64.11522633744802,0.01935432565708955,0.040047606080770494,0.033457380781571074,-1.2036826054255167,-2.375009568532308,-2.005264170964559,9.18044773573575e-06,4.3064661451341365e-05,1.7399587782297878e-05,9.291162023514542e-06,2.3885373916469387e-05,9.634560915780037e-06
2021-03-26 12:12:04.098247,58.339176,64.03292181069905,0.0191939406717817,0.03913693415621917,0.03310007378458977,-1.2035330017407735,-2.375181698799133,-2.005153997739156,1.2033248402525865e-05,5.5890102363001656e-05,2.236345458231113e-05,1.543810947031438e-05,1.9779609675582783e-05,1.3984959426974415e-05
2021-03-26 12:12:04.942102,59.183031,63.95061728395008,0.019066430814564227,0.03838907467822234,0.032860401645302774,-1.203219978014628,-2.3754645586013794,-2.004914975166321,7.718793478861548e-06,4.125683874780596e-05,1.3478149119503397e-05,8.408395562839968e-06,9.611819381363749e-06,8.58090036278969e-06
2021-03-26 12:12:05.709157,59.950086,63.86831275720111,0.018927071367700894,0.03753929746647676,0.03255152329802513,-1.2034758806228638,-2.3750534534454344,-2.005090316136678,1.0084895186853156e-05,4.943611200311355e-05,1.8727411217133762e-05,3.942912706829942e-05,9.703479396398233e-05,3.5600185443134825e-05
2021-03-26 12:12:06.542740,60.783669,63.78600823045214,0.018834494116405646,0.036918330813447635,0.032348058621088666,-1.2031800786654154,-2.3754320700963336,-2.0050216992696126,5.2674693047730645e-06,1.885084127177547e-05,8.35950611731161e-06,7.514955217137966e-06,1.1844040992477701e-05,8.721383149981658e-06
2021-03-26 12:12:07.328706,61.569635,63.70370370370317,0.018683613712588944,0.03600428427259127,0.03200811545054118,-1.2030928174654643,-2.3755120674769086,-2.0049342711766562,1.1619304196539028e-05,5.889220909971979e-05,2.3254643612602803e-05,6.971173078414613e-06,6.074302387956552e-06,6.302754794584926e-06
2021-03-26 12:12:08.061664,62.302593,63.6213991769542,0.018603832523028056,0.03539319187402725,0.03184262774884701,-1.2031620065371196,-2.375607458750407,-2.004893183708191,6.570557146283864e-06,3.081584884120292e-05,1.0286910431959817e-05,7.627574475350993e-06,4.560796866426895e-06,7.499457153079478e-06
2021-03-26 12:12:08.926018,63.166947,63.53909465020523,0.01849348054577907,0.03461743593215942,0.031598100066185,-1.2031890352567036,-2.3755306959152223,-2.00496240456899,8.866500206077489e-06,5.131583317905333e-05,1.915067032873257e-05,7.089542775213803e-06,9.751610374631877e-06,8.79956637205316e-06
2021-03-26 12:12:09.686754,63.927683,63.45679012345626,0.018396912204722563,0.033984701087077455,0.03138541951775551,-1.203181759516398,-2.375593558947245,-2.0049094359079995,6.950405680300243e-06,2.957813788190976e-05,1.0936310269370243e-05,6.483662454511593e-06,7.99967413257613e-06,5.592770397996879e-06
2021-03-26 12:12:10.589943,64.830872,63.37448559670729,0.01834531556814909,0.03338640468815963,0.031223759179313977,-1.203159542878469,-2.375567658742269,-2.0049080848693848,6.095390454701695e-06,2.2857759584975984e-05,8.510395817210952e-06,8.18070449425483e-06,7.947142387788521e-06,9.059675949923577e-06
2021-03-26 12:12:11.364746,65.605675,63.29218106995832,0.018247225073476633,0.03268294123311837,0.03098877767721812,-1.203151559829712,-2.375607895851135,-2.004908498128255,7.220782338404022e-06,4.5140034837397024e-05,1.594873890740093e-05,6.951900383411194e-06,7.619422034258496e-06,6.9081614345121685e-06
2021-03-26 12:12:12.098158,66.339087,63.20987654320935,0.018191884520153204,0.0320663766314586,0.030793336468438307,-1.203207262357076,-2.3756378650665284,-2.004933754603068,5.85500097555746e-06,3.401728968591786e-05,1.1538652237964368e-05,7.053073992062206e-06,5.766078837841466e-06,7.120363166240249e-06
2021-03-26 12:12:12.972659,67.213588,63.12757201646038,0.01813358124345541,0.0314993513127168,0.030620772577822208,-1.2031874736150105,-2.3756354808807374,-2.004922072092692,4.587866417115237e-06,3.266565341144105e-05,1.218403231255264e-05,1.0006948975708652e-05,7.874092973844941e-06,9.055787353094837e-06
2021-03-26 12:12:13.736967,67.977896,63.04526748971141,0.018084247907002766,0.030912740528583525,0.030433396312097707,-1.2032355308532714,-2.375733717282613,-2.005000940958659,6.646598723835602e-06,3.634170163848153e-05,1.0279083238494972e-05,1.260586666262781e-05,8.933086570850019e-06,6.69751821806303e-06
2021-03-26 12:12:14.569381,68.81031,62.962962962962436,0.018045447953045368,0.030417349437872568,0.030419859414299328,-1.2036634882291157,-2.375896755854289,-2.0048484007517495,5.555337007029841e-06,2.02707802419486e-05,5.15814822385395e-06,8.08678832748819e-06,1.2175278072896123e-05,6.364256206042514e-06
2021-03-26 12:12:15.338186,69.579115,62.880658436213466,0.01800323259085417,0.029764247747759025,0.030209482523302238,-1.2034007946650187,-2.3759435097376507,-2.0047937870025634,5.884072770891912e-06,4.275629959036355e-05,1.62569478265584e-05,1.3052421922511233e-05,9.511327542533156e-06,7.130275564123157e-06
2021-03-26 12:12:16.108329,70.349258,62.798353909464495,0.017976570315659045,0.029338269059856734,0.030027455215652785,-1.2031158288319905,-2.375720167160034,-2.0048851092656452,5.274531407605946e-06,2.3857798632908495e-05,8.257638070140197e-06,6.826052332818184e-06,9.16674290677916e-06,7.300277427774444e-06
2021-03-26 12:12:16.947835,71.188764,62.716049382715525,0.017972784861922265,0.028762273862957953,0.029871143711109955,-1.2031002720197042,-2.3756521940231323,-2.0049755811691283,5.120726996243404e-06,3.33739383594186e-05,9.58954584762537e-06,7.735860737416108e-06,6.795647510718098e-06,9.208029870881056e-06
2021-03-26 12:12:17.688416,71.929345,62.633744855966555,0.017965090895692506,0.028319137295087178,0.029789469949901105,-1.203187847137451,-2.375490156809489,-2.0048237800598145,4.293225076298732e-06,2.6016864735562923e-05,6.613761885798877e-06,1.1955271895735288e-05,6.8761774881540685e-06,6.376592445390608e-06
