timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 17:04:15.724949,1.695056,1.7283950617276849,0.5484060943126678,0.4063703566789627,-0.42446690797805786,-1.2886248230934143,-2.3372819423675537,-1.9906896352767944,0.0005049403185847659,0.0004106683551780237,0.00013878957214637404,2.6594661410374132e-05,1.7870263768619068e-05,4.383272245132979e-06
2021-03-01 17:04:15.792913,1.76302,1.8106995884766561,0.5383275151252747,0.3954789489507675,-0.42048266530036926,-1.2886828184127808,-2.3372825384140015,-1.9907069206237793,0.0009142915847468242,0.0007768191016164156,0.00013398483141613212,1.5257159160943639e-05,1.1379649097941387e-05,1.7701676374575492e-06
2021-03-01 17:04:15.860365,1.830472,1.8930041152256274,0.5276428461074829,0.3843949884176254,-0.4170415848493576,-1.288657546043396,-2.3373091220855713,-1.990751326084137,0.000695212266187197,0.0006629172435157245,0.0002444201112268022,4.383272245132979e-06,5.057621821307283e-07,1.8333879102238903e-05
2021-03-01 17:04:15.927964,1.898071,1.9753086419745987,0.5180179178714752,0.3750903606414795,-0.40876756608486176,-1.2885723114013672,-2.337360382080078,-1.99075448513031,0.0008536211963153923,0.0007624154161378176,0.0003434862786516586,0.0,1.045241843070172e-05,1.7027326798401187e-05
2021-03-01 17:04:15.995895,1.966002,2.0576131687235697,0.5086947679519653,0.367402121424675,-0.4007780849933624,-1.2886513471603394,-2.337332010269165,-1.9908198714256287,0.0006319076997238341,0.0005533775842359109,0.00013137172680845668,8.766544490265958e-06,1.8376025950749797e-05,2.8364829047831682e-05
2021-03-01 17:04:16.063708,2.033815,2.139917695472541,0.4984341263771057,0.3572118282318115,-0.3960741460323334,-1.2886223196983337,-2.3373560905456543,-1.9907766580581665,0.0008069224881653216,0.0006943271823684682,9.339741630014117e-05,5.689824548970694e-06,1.348699152348609e-06,3.363318511169344e-05
2021-03-01 17:04:16.135560,2.105667,2.2222222222215122,0.4879901707172394,0.34675368666648865,-0.39225471019744873,-1.2886248230934143,-2.337327003479004,-1.9907069206237793,0.0005145287266209943,0.00041110036037526036,0.0002025156070948458,8.302929156646124e-06,4.383272245132979e-06,1.2222586068159268e-05
2021-03-01 17:04:16.204353,2.17446,2.3045267489704835,0.4790280759334564,0.3383723646402359,-0.3838745206594467,-1.2886489033699036,-2.3372634649276733,-1.9907229542732239,0.0008222007207505207,0.0006834216853162744,0.00039760283213964657,3.31695697780736e-05,3.970233129726217e-05,2.0946983709914334e-05
2021-03-01 17:04:16.272869,2.242976,2.3868312757194547,0.47015978395938873,0.3313729017972946,-0.3756430745124817,-1.2886723279953003,-2.337286353111267,-1.9907260537147522,0.0005468237492924668,0.00045953762602640534,0.0001479565116974935,9.609481460483839e-06,2.7058276743993967e-05,3.076719941295264e-06
2021-03-01 17:04:16.345199,2.315306,2.469135802468426,0.45961956679821014,0.321582555770874,-0.3706354647874832,-1.2886464595794678,-2.3373337984085083,-1.9907402396202087,0.0007467051783553817,0.0005385313568479484,0.00013355282621889546,1.2222586068159268e-05,1.5257159160943639e-05,2.271715134737188e-05
2021-03-01 17:04:16.415061,2.385168,2.5514403292173973,0.4506235122680664,0.3128889352083206,-0.36673207581043243,-1.2886371612548828,-2.3373324871063232,-1.9907841086387634,0.00054944739061227,0.0004058636144477818,0.00023917282858719588,2.1916361225664896e-06,2.1916361225664896e-06,4.581362433134181e-05
2021-03-01 17:04:16.484523,2.45463,2.6337448559663685,0.44096648693084717,0.30478470027446747,-0.3579796999692917,-1.2886383533477783,-2.3372788429260254,-1.9907013773918152,0.0008911529649143434,0.0005904668109254976,0.0006276192578878507,4.214684851089403e-07,0.0,3.097793365550711e-05
2021-03-01 17:04:16.556101,2.526208,2.71604938271534,0.4323555529117584,0.29848697781562805,-0.35022352635860443,-1.288655698299408,-2.3373128175735474,-1.9907377362251282,0.000507110881283077,0.0003347302708735204,0.00013530192043209756,2.1368452195023274e-05,3.0092849836778338e-05,6.722422337487597e-05
2021-03-01 17:04:16.623971,2.594078,2.798353909464311,0.423231765627861,0.2905074506998062,-0.3453930467367172,-1.2887668013572693,-2.3373098373413086,-1.990743339061737,0.0009404753143842171,0.0006921460829580295,0.000193780672740963,5.8036210399501076e-05,4.45070720275041e-05,1.8755347587347843e-05
2021-03-01 17:04:16.698620,2.668727,2.8806584362132823,0.4130136966705322,0.28149351477622986,-0.34106625616550446,-1.2887741327285767,-2.3373411893844604,-1.990790843963623,0.0004769969580220432,0.00028061371738553247,0.0003028988635356677,1.7027326798401187e-05,8.345076005157018e-06,1.6605858313292247e-05
2021-03-01 17:04:16.770284,2.740391,2.9629629629622536,0.40450769662857056,0.2748575806617737,-0.33305516839027405,-1.2887519598007202,-2.3373467922210693,-1.9907500743865967,0.0006664048952300009,0.00038273553132742866,0.0005145708734695052,5.976423118844773e-05,4.383272245132979e-06,2.7058276743993967e-05
2021-03-01 17:04:16.840295,2.810402,3.045267489711225,0.39573878049850464,0.26848454773426056,-0.3241608291864395,-1.2887982726097107,-2.3373085260391235,-1.9907859563827515,0.0013349803531583129,0.0010277614376502785,0.0012120274593399073,3.493973741553115e-05,3.1441548989126944e-05,7.333551640895561e-05
2021-03-01 17:04:17.030522,3.000629,3.127572016460196,0.38542135059833527,0.26031121611595154,-0.31895940005779266,-1.2887248396873474,-2.3371936082839966,-1.9906933903694153,0.0004477575818676104,0.00044165682554565854,0.00014577541228705474,4.320051972366638e-05,5.15034488803125e-05,3.31695697780736e-05
2021-03-01 17:04:17.243681,3.213788,3.2098765432091674,0.3794316053390503,0.25485099852085114,-0.3153936266899109,-1.2886611819267273,-2.3371474742889404,-1.990516185760498,0.00016801841158867905,0.00016103257144799835,0.000654245529434608,1.3107669886888043e-05,1.6184389828183307e-05,3.961803760024039e-06
2021-03-01 17:04:17.310086,3.280193,3.2921810699581386,0.36857907474040985,0.24632032215595245,-0.30813126266002655,-1.2886044383049011,-2.337011694908142,-1.99046128988266,0.00024395649589318237,1.2654591265395932e-05,0.0003120658030867871,7.881460671537183e-06,3.970233129726217e-05,8.850838187287746e-07
2021-03-01 17:04:17.379980,3.350087,3.37448559670711,0.3625800758600235,0.24235492944717407,-0.30113059282302856,-1.28853040933609,-2.33695912361145,-1.990415632724762,0.0005354862470430364,0.000271446777834413,0.00015056961630516893,8.724397641755064e-06,5.22620921535086e-06,3.4981884264042045e-06
2021-03-01 17:04:17.450347,3.420454,3.456790123456081,0.3537469655275345,0.23520980775356293,-0.2958470731973648,-1.2883797883987427,-2.3369998931884766,-1.9904013872146606,0.0008723870806148678,0.0005101665278001168,0.0001776384297612906,2.183206752864311e-05,1.652156461627046e-05,1.2644054553268208e-05
2021-03-01 17:04:17.522254,3.492361,3.5390946502050524,0.3453705757856369,0.22840600460767746,-0.2918165326118469,-1.2883834838867188,-2.3369017839431763,-1.990431010723114,0.00044906413417144814,0.0002256278851470073,0.00019509776175692846,1.7701676374575492e-06,1.171682388602854e-05,3.274810129296466e-05
2021-03-01 17:04:17.591982,3.562089,3.6213991769540237,0.3382730036973953,0.2231377363204956,-0.28432391583919525,-1.2883939743041992,-2.336881995201111,-1.9904242157936096,0.0006550568562684428,0.0003731365865790726,0.000343928820561023,2.04833683762945e-05,2.4023703651209596e-05,3.839577899342446e-05
2021-03-01 17:04:17.661462,3.631569,3.703703703702995,0.3309735804796219,0.2186051532626152,-0.2769380956888199,-1.28850257396698,-2.337178945541382,-1.990599513053894,0.0004914006435006412,0.00030417907405918605,0.0001710845948178466,3.186301747423589e-05,2.4445172136318536e-05,1.4835690675834699e-05
2021-03-01 17:04:17.731265,3.701372,3.786008230451966,0.32304032146930695,0.21254628151655197,-0.27213169634342194,-1.2886278629302979,-2.3371992111206055,-1.9906803965568542,0.000570826379519421,0.00038578590948840465,0.00010082579835018624,2.61310460767543e-06,1.7027326798401187e-05,1.7912410617129962e-05
2021-03-01 17:04:17.800975,3.771082,3.8683127572009375,0.31504227221012115,0.20628250390291214,-0.26804931461811066,-1.2885890007019043,-2.3371177911758423,-1.990688443183899,0.00048398279816272384,0.00025181161478440026,0.0001741402413348864,3.961803760024039e-06,1.7954557465640857e-05,1.4835690675834699e-05
2021-03-01 17:04:17.870736,3.840843,3.9506172839499087,0.3075978308916092,0.2012234628200531,-0.2606196701526642,-1.2885451912879944,-2.337167739868164,-1.9906710982322693,0.0007597917748180143,0.0003910279237719471,0.000556043372404225,1.9176816072456783e-05,6.0691461855687405e-06,4.5392155846232866e-05
2021-03-01 17:04:17.942428,3.912535,4.03292181069888,0.30076994001865387,0.19725992530584335,-0.2538214474916458,-1.288536548614502,-2.3371764421463013,-1.9906865954399109,0.0004285596923708982,0.0002374079293058022,0.00013180373200569336,1.2222586068159268e-05,1.5762921343074366e-05,4.320051972366638e-05
2021-03-01 17:04:18.012310,3.982417,4.115226337447851,0.2933254987001419,0.19176700711250305,-0.2493174970149994,-1.2885773181915283,-2.3371498584747314,-1.990695834159851,0.0007305629353757094,0.0004049890673411807,0.00020469670650528457,2.183206752864311e-05,1.7870263768619068e-05,4.889034427263707e-05
2021-03-01 17:04:18.084270,4.054377,4.197530864196822,0.2855761647224426,0.1858895793557167,-0.24537768959999084,-1.2885692715644836,-2.3371511697769165,-1.9906273484230042,0.00039976285812582985,0.00017674807758649797,0.00021822584487728156,1.6142242979672412e-05,2.9249912866560457e-05,1.3529138371996983e-05
2021-03-01 17:04:18.154759,4.124866,4.279835390945793,0.278463751077652,0.18129466474056244,-0.23824555426836014,-1.2885748147964478,-2.3371881246566772,-1.9905865788459778,0.000661600154499759,0.0003116021877531673,0.0005145761418255691,2.006189989118556e-05,1.4414222190725758e-05,2.313861983248082e-05
2021-03-01 17:04:18.232730,4.202837,4.362139917694765,0.27168092131614685,0.1775810867547989,-0.23149794340133667,-1.2885902523994446,-2.3371684551239014,-1.9907235503196716,0.0002566110871585783,7.113334357426139e-05,0.00014883105880409453,3.3591038263182544e-05,1.0958180612832447e-05,3.919656911513144e-06
2021-03-01 17:04:18.308810,4.278917,4.444444444443736,0.2645389139652252,0.1725529059767723,-0.22732173651456833,-1.288595199584961,-2.3372868299484253,-1.9906513690948486,0.00036484419413455415,0.00015449454157274593,7.724990496440489e-05,2.6636808258885026e-05,4.214684851089403e-07,3.1441548989126944e-05
2021-03-01 17:04:18.380801,4.350908,4.526748971192707,0.2578233480453491,0.16744942963123322,-0.22382387518882751,-1.2885636687278748,-2.337214708328247,-1.9906260967254639,0.0004272426033549328,0.00017238061040955659,0.00019204211523988864,2.0946983709914334e-05,2.2759298195882775e-05,7.417845337917349e-06
2021-03-01 17:04:18.455346,4.425453,4.609053497941678,0.2510855793952942,0.16327974945306778,-0.21710652112960815,-1.2886390089988708,-2.33713436126709,-1.9907266497612,0.0004355455325115789,0.0001697622374458173,0.00026492455302735214,1.8333879102238903e-05,1.9218962920967678e-05,1.1337502249430493e-05
2021-03-01 17:04:18.525337,4.495444,4.69135802469065,0.24577102810144424,0.16054440289735794,-0.21099096536636353,-1.2886525988578796,-2.3372349739074707,-1.9907273054122925,0.00043423371185167734,0.00021776749789972558,0.00011391239481281883,6.111293034079634e-06,7.417845337917349e-06,1.1801117583050328e-05
2021-03-01 17:04:18.595124,4.565231,4.773662551439621,0.2393665313720703,0.1561698168516159,-0.20671352744102478,-1.288611888885498,-2.337235689163208,-1.9907426834106445,0.0004931497377138433,0.0002841013690998089,9.209086399630345e-05,2.9671381351669397e-05,1.8376025950749797e-05,2.61310460767543e-06
2021-03-01 17:04:18.663708,4.633815,4.855967078188592,0.23319409787654877,0.15175820142030716,-0.2034088596701622,-1.288669228553772,-2.337177038192749,-1.9908093810081482,0.0004647849086660116,0.00022824098975468275,0.00015057488466123278,6.574908367699469e-06,2.1916361225664896e-06,2.440302528780764e-05
2021-03-01 17:04:18.731745,4.701852,4.9382716049375635,0.2274913415312767,0.14827483147382736,-0.19723404943943024,-1.28853839635849,-2.3372714519500732,-1.9907630681991577,0.000511910353657255,0.0002937055822042289,0.00024135392799763466,2.1368452195023274e-05,1.6858739404357611e-06,2.4023703651209596e-05
2021-03-01 17:04:18.800234,4.770341,5.020576131686535,0.221894733607769,0.1454734355211258,-0.19110552966594696,-1.2885661721229553,-2.3372191190719604,-1.9907846450805664,0.00038011715836368937,0.00022344151738050468,0.0001178425884364597,2.0104046739696453e-05,3.447612208191132e-05,2.4445172136318536e-05
2021-03-01 17:04:19.019324,4.989431,5.102880658435506,0.2148360311985016,0.14115193486213684,-0.1862744390964508,-1.2886704802513123,-2.3371646404266357,-1.9907390475273132,3.753176859895113e-05,4.80052604539083e-05,5.80467471116288e-05,4.6361533361983434e-07,1.7027326798401187e-05,1.3107669886888043e-05
2021-03-01 17:04:19.149937,5.120044,5.185185185184477,0.20929867774248123,0.13738218694925308,-0.18291977792978287,-1.2885618209838867,-2.3371881246566772,-1.9906877875328064,0.000253992714194839,0.00017456697817605922,0.000362257431307198,3.0092849836778338e-05,2.04833683762945e-05,2.39815568026987e-05
2021-03-01 17:04:19.229504,5.199611,5.2674897119334485,0.2048463225364685,0.13475792855024338,-0.17901823669672012,-1.28861802816391,-2.3372011184692383,-1.9906575679779053,4.80052604539083e-05,8.692787505371893e-07,0.00012351660791723882,4.277905123855744e-05,3.8437925841935356e-05,6.195586731101423e-05
2021-03-01 17:04:19.299325,5.269432,5.34979423868242,0.19875412434339523,0.13127826154232025,-0.17251012474298477,-1.2887223362922668,-2.3371399641036987,-1.9907482862472534,0.0005145339949770582,0.00018590974878155355,0.00018286990733270533,1.6142242979672412e-05,2.4866640621427476e-05,1.9640431406076618e-05
2021-03-01 17:04:19.375452,5.345559,5.432098765431391,0.1935296729207039,0.12803065031766891,-0.16919125616550446,-1.2886741757392883,-2.3371185064315796,-1.9907809495925903,0.0002705774990838758,9.164305373087521e-05,4.276851452642972e-05,1.5299306009454532e-05,2.7058276743993967e-05,2.61310460767543e-06
2021-03-01 17:04:19.445186,5.415293,5.514403292180362,0.18811267614364624,0.12430472299456596,-0.16630198061466217,-1.2886371612548828,-2.3371400833129883,-1.9907426834106445,0.0003338557237669193,0.00011652286524246233,0.00018811192161624778,1.1801117583050328e-05,2.225353601375205e-05,5.22620921535086e-06
2021-03-01 17:04:19.511814,5.481921,5.5967078189293336,0.18348689377307892,0.12165948003530502,-0.16121535748243332,-1.288659393787384,-2.337156653404236,-1.99081552028656,0.0004547434220082911,0.00021166147322170982,0.000203384885845383,3.076719941295264e-06,8.68225079324417e-06,9.609481460483839e-06
2021-03-01 17:04:19.581567,5.551674,5.679012345678305,0.17882099747657776,0.1194654032588005,-0.15595529228448868,-1.2886396050453186,-2.3371158838272095,-1.9908278584480286,0.0003630950999213521,0.00017369243106945815,8.205464569464681e-05,1.6142242979672412e-05,2.61310460767543e-06,3.578267438574903e-05
2021-03-01 17:04:19.649413,5.61952,5.761316872427276,0.17387429624795914,0.11628197878599167,-0.15279319882392883,-1.2886951565742493,-2.337160348892212,-1.9907859563827515,0.0004281224188175977,0.00021122419966840928,7.46315320006656e-05,4.6361533361983434e-07,2.006189989118556e-05,1.2222586068159268e-05
2021-03-01 17:04:19.718907,5.689014,5.843621399176247,0.16870230436325073,0.11288624629378319,-0.15012181550264359,-1.2886748313903809,-2.337135672569275,-1.9908340573310852,0.0002910872092404896,0.00014314386843315577,0.00012264206081063776,1.7448795283510128e-05,3.0598612018909063e-05,2.533025595504731e-05
2021-03-01 17:04:19.787527,5.757634,5.925925925925219,0.16429933905601501,0.11042245477437973,-0.14536231756210327,-1.2887210845947266,-2.3371288776397705,-1.9908409118652344,0.00039757122200326337,0.0001798037241035378,0.00018505627509920797,4.8047407302419195e-06,2.5793871288667146e-05,3.186301747423589e-05
2021-03-01 17:04:19.856488,5.826595,6.00823045267419,0.1599920243024826,0.10847030580043793,-0.1405009850859642,-1.2887303829193115,-2.3371869325637817,-1.9907988905906677,0.0003246887842157999,0.00016278166566120048,9.165359044300293e-05,3.6667758204477806e-05,1.003094994559278e-05,2.229568286226294e-05
2021-03-01 17:04:19.925194,5.895301,6.090534979423161,0.15550202131271362,0.10559177026152611,-0.13747160136699677,-1.2887290716171265,-2.3371387720108032,-1.990826666355133,0.0003443292156218765,0.00018896802947662532,5.586564770119003e-05,2.61310460767543e-06,1.4414222190725758e-05,1.0494565279212614e-05
2021-03-01 17:04:19.993845,5.963952,6.172839506172132,0.15104906260967255,0.10269039869308472,-0.13509710133075714,-1.2887346744537354,-2.3371628522872925,-1.9908593893051147,0.0003098530935399652,0.00013616066247050702,0.00010518799717106377,4.5855771179852704e-05,6.153439882590528e-06,3.447612208191132e-05
2021-03-01 17:04:20.062302,6.032409,6.255144032921104,0.1469380110502243,0.10046299174427986,-0.1305449977517128,-1.2886815667152405,-2.3371899127960205,-1.9908322095870972,0.0003574263487966368,0.0001575475539117538,0.0001606163713189533,6.532761519188574e-06,2.4445172136318536e-05,4.5855771179852704e-05
2021-03-01 17:04:20.130956,6.101063,6.337448559670075,0.14309358596801758,0.09879042953252792,-0.12607190012931824,-1.2887710928916931,-2.3371498584747314,-1.9908483028411865,0.0002932683086509284,0.00014794597498536577,7.550607910726665e-05,1.3950606857105924e-05,2.6636808258885026e-05,2.225353601375205e-05
2021-03-01 17:04:20.199298,6.169405,6.419753086419046,0.1391911506652832,0.09630627557635307,-0.12337212264537811,-1.2887803316116333,-2.3371368646621704,-1.9908884167671204,0.0003294935249460418,0.0001379071225056772,5.97958413248309e-05,3.0345730927843702e-06,1.2222586068159268e-05,1.7280207889466553e-06
2021-03-01 17:04:20.268075,6.238182,6.5020576131680174,0.13499554246664047,0.0935635194182396,-0.12124760448932648,-1.2887914180755615,-2.3371331691741943,-1.9908130764961243,0.0002893433833833514,0.00010474018690563552,8.161737214134629e-05,1.4414222190725758e-05,5.22620921535086e-06,6.111293034079634e-06
2021-03-01 17:04:20.337188,6.307295,6.584362139916989,0.13101039826869965,0.09144967049360275,-0.11713003367185593,-1.2887778878211975,-2.3371869325637817,-1.9908618330955505,0.00034825940924551737,0.00015056434794910505,0.0001702153160673094,1.3529138371996983e-05,5.6476777004598e-06,1.306552303837715e-06
2021-03-01 17:04:20.412859,6.382966,6.66666666666596,0.12722275406122208,0.08988881856203079,-0.11297666653990746,-1.2888031601905823,-2.337159752845764,-1.99087792634964,0.00018198482351397655,6.895224416382264e-05,2.6623637368725373e-05,1.7280207889466553e-06,1.3571285220507878e-05,5.5423105791825645e-05
2021-03-01 17:04:20.479871,6.449978,6.748971193414931,0.12407698482275009,0.08783792331814766,-0.11080832406878471,-1.2887563109397888,-2.337183117866516,-1.9908432960510254,0.00036833184584883066,0.00016889032451724816,3.404148270664272e-05,2.0946983709914334e-05,1.4414222190725758e-05,6.153439882590528e-05
2021-03-01 17:04:20.550094,6.520201,6.8312757201639025,0.12013689428567886,0.08533463254570961,-0.10893316566944122,-1.2887612581253052,-2.337231993675232,-1.9908920526504517,0.00025835491301571655,9.295750856880871e-05,8.990976458586468e-05,2.4445172136318536e-05,5.3189322820748264e-05,6.63391395561472e-05
2021-03-01 17:04:20.617520,6.587627,6.913580246912874,0.11685718968510628,0.08360281959176064,-0.10532234609127045,-1.2887933254241943,-2.3372418880462646,-1.9908921122550964,0.00033865783031912934,0.00016976487162384922,0.00017632660910138904,3.4897590567020256e-05,6.0691461855687405e-06,3.578267438574903e-05
2021-03-01 17:04:20.686616,6.656723,6.995884773661845,0.11348799616098404,0.08215738460421562,-0.10153253003954887,-1.2888334393501282,-2.33717942237854,-1.9908889532089233,0.00024482577464371956,8.160946960725049e-05,7.157851966165771e-05,2.1494892740555956e-06,1.1801117583050328e-05,6.153439882590528e-05
2021-03-01 17:04:20.754907,6.725014,7.078189300410816,0.11020705848932266,0.08016203343868256,-0.09931604191660881,-1.288829743862152,-2.337214708328247,-1.9909031987190247,0.0002910872092404896,0.0001300493694364274,5.455646121932039e-05,3.974447814577307e-05,4.383272245132979e-06,1.9176816072456783e-05
2021-03-01 17:04:20.824477,6.794584,7.1604938271597875,0.10665024071931839,0.07787352055311203,-0.09767666831612587,-1.2888315320014954,-2.337212324142456,-1.9908340573310852,0.0002278089845574461,9.86288938715559e-05,7.114124610835719e-05,1.5720774494563472e-05,5.22620921535086e-06,1.0494565279212614e-05
2021-03-01 17:04:21.088039,7.058146,7.242798353908759,0.10274039581418037,0.07616392895579338,-0.09265361726284027,-1.2887778878211975,-2.3371999263763428,-1.9908624291419983,0.00016452812569637062,6.109975945063669e-05,0.0002771471390955114,2.1494892740555956e-06,2.7985507411233636e-05,2.356008831758976e-05
2021-03-01 17:04:21.237663,7.20777,7.32510288065773,0.10023093223571777,0.07493264973163605,-0.09023035690188408,-1.2888618111610413,-2.337177038192749,-1.9907667636871338,0.00010604673920947324,5.367927993468741e-05,7.899636499957507e-05,9.145866126864004e-06,1.7870263768619068e-05,1.003094994559278e-05
2021-03-01 17:04:21.301110,7.271217,7.407407407406701,0.09817016124725342,0.07360200956463814,-0.08941252157092094,-1.2888797521591187,-2.337191939353943,-1.9908192157745361,0.0001274309964726881,7.287980360943157e-05,1.7456697817605922e-05,4.383272245132979e-06,2.9249912866560457e-05,2.9671381351669397e-05
