timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:52.815550,0.243179,22,0.04673369291075181,-0.014493257909760108,0.03453135814343277,-3.161178229871237,0.7466645479195948,-1.4822612618591704,0.000631953823694,0.000752784982259,0.000595542654695,0.000823172454412,0.000669351507637,0.00135013059034
2020-03-13 21:20:52.981611,0.40924,22,0.04671287950054239,-0.014489474258439232,0.03461046278026373,-3.1621955306287877,0.7475041855079059,-1.478544975486961,0.000768600082678,0.000761614331332,0.000678702656483,0.000663588927579,0.000681350084383,0.00110231601726
2020-03-13 21:20:53.119507,0.547136,22,0.04663504008196622,-0.014422075120151076,0.03468462052770209,-3.162595207290906,0.7479109930710899,-1.4767969285767157,0.000723312542567,0.000745723164068,0.000719023654024,0.000605791998905,0.000705238595956,0.000768635518752
2020-03-13 21:20:53.284700,0.712329,22,0.04658989116748677,-0.014497041561080986,0.03455784793824475,-3.16235494543203,0.7477666897998679,-1.4776059803565966,0.000762238861161,0.000744634692149,0.000788711120543,0.000694256199873,0.00064903277704,0.000895423065085
2020-03-13 21:20:53.452361,0.87999,22,0.04667503693652528,-0.014332452728622828,0.034574295775557005,-3.1617406605228537,0.7471919843547646,-1.4802646450122998,0.00073516911866,0.000737355888091,0.000691651032841,0.000770974147973,0.000667323332047,0.00129253095629
2020-03-13 21:20:53.618816,1.046445,22,0.04671498819763371,-0.014385913898340404,0.03438377214376601,-3.1606693287685794,0.7462780864337513,-1.48462151950829,0.000676480775337,0.000719883576748,0.000764541554075,0.000735251173377,0.000645961594,0.00146886831541
2020-03-13 21:20:53.815323,1.242952,22,0.04653880370606366,-0.014455421396551336,0.0343118712721335,-3.1594661276485403,0.7452921052673029,-1.4893564742228647,0.000747761787527,0.000762863303609,0.000767733203409,0.000745744141614,0.000683395198342,0.00146292434445
2020-03-13 21:20:53.981768,1.409397,22,0.04661070457769618,-0.01445163774523046,0.034201204569108745,-3.1583662475612577,0.7445694946683785,-1.4930931148157338,0.000543597598197,0.000800293685325,0.000718164524073,0.000695007132853,0.000730885799191,0.00103681021619
2020-03-13 21:20:54.119237,1.546866,22,0.04658554839131492,-0.014412559009148267,0.034151040375060754,-3.158081311265099,0.7441456579513869,-1.494733327663334,0.000685187600569,0.000737038616227,0.000748938665216,0.000707805782713,0.0007533854807,0.000770435402898
2020-03-13 21:20:54.284461,1.71209,22,0.04657475414187992,-0.014515959817685373,0.0341188741956462,-3.158244008271897,0.7442337444979905,-1.4941164329464693,0.000583205356458,0.00071981418212,0.000697382089108,0.000757231432019,0.000637189701605,0.000892528018304
2020-03-13 21:20:54.452175,1.879804,22,0.0467469378081578,-0.014368397416171162,0.03424879273319653,-3.1589600528878328,0.7448476375139044,-1.4912183155862393,0.000633973076525,0.000705638291433,0.000786762323824,0.000745178939829,0.000702639711955,0.001258984037
2020-03-13 21:20:54.618613,2.046242,22,0.04661981186945813,-0.014363075231933663,0.03433079255414205,-3.1600544854289367,0.74581073076814,-1.4868917103008161,0.000741137034704,0.000674764073322,0.000725349264577,0.000738592579106,0.000870498250564,0.00158658655771
2020-03-13 21:20:54.815236,2.242865,22,0.046622057346901315,-0.014358938287868968,0.0345256817588302,-3.1611233669270846,0.7465712751179827,-1.4822955198587806,0.000775010722045,0.000713592024894,0.000734160371644,0.000743769038877,0.000616366486642,0.00146462192087
2020-03-13 21:20:54.951471,2.3791,22,0.04665611565451672,-0.01438353202145467,0.03458000635524754,-3.1622316918505984,0.7475117540207094,-1.4785298408816776,0.000786697667177,0.000620143798825,0.000688508478827,0.000705274162151,0.000652057137449,0.00101588043412
2020-03-13 21:20:55.119111,2.54674,22,0.04670356703825264,-0.014372591342936471,0.034637317322680695,-3.1624987241822233,0.7478372000712565,-1.4768688179518126,0.000720883881138,0.000748680297734,0.000705319815401,0.000708321355689,0.00063419327763,0.000687386464501
2020-03-13 21:20:55.284299,2.711928,22,0.04658610691108506,-0.014472447827495283,0.03466380711749267,-3.1623871064682576,0.7477476545342329,-1.4775336579129752,0.000670806815454,0.000603602089736,0.000770093853263,0.000730798319686,0.000642557941042,0.000789506946597
2020-03-13 21:20:55.451937,2.879566,22,0.04664287075711073,-0.014493257909760108,0.034612366306827236,-3.161498951303382,0.7471976607393672,-1.4804954477428733,0.000663735271443,0.000694987847585,0.000765882676848,0.000730450630704,0.000756136664578,0.00133200649033
2020-03-13 21:20:55.646608,3.074237,22,0.04656651312567981,-0.014479171786167927,0.03439323278477029,-3.16054257644933,0.7463272817669736,-1.484755839130181,0.000787878359696,0.000700044347825,0.000718565423331,0.000680925848302,0.00075863723432,0.0014827134583
2020-03-13 21:20:55.784299,3.211928,22,0.04659556755208934,-0.014550012679573267,0.03427024445171467,-3.15929207968778,0.7453530181173353,-1.4894345063330876,0.000668925525506,0.000601237553125,0.000748426998673,0.000782104615735,0.000752911532758,0.00148195884887
2020-03-13 21:20:55.951887,3.379516,22,0.046671252680123565,-0.014353262810887652,0.03420501162223576,-3.158569892336718,0.7444294771815152,-1.493028792743279,0.00073432615467,0.000730964811978,0.000652298865218,0.000810265419615,0.000684631495184,0.00108555521441
2020-03-13 21:20:56.118269,3.545898,22,0.04655318843973523,-0.014473462119566242,0.03407346311882566,-3.158035907449249,0.744117276028374,-1.4947938660844682,0.000635652477858,0.000725467261592,0.000733574955612,0.000689305053496,0.000738928754266,0.000754086549335
2020-03-13 21:20:56.284662,3.712291,22,0.04656907775727735,-0.0143702892418316,0.03401291501639828,-3.1582875202620873,0.7442908502948958,-1.4940993039466643,0.000613662420413,0.000639235545247,0.000742794683939,0.000688333428765,0.000761600954273,0.000822035576718
2020-03-13 21:20:56.482618,3.910247,22,0.0467166637569441,-0.01451785164334581,0.034176458723783096,-3.159003826998446,0.7448589902831094,-1.4911577771651052,0.000757451792812,0.000667983254106,0.000725371010894,0.000674484870218,0.000699150971613,0.00120746208126
2020-03-13 21:20:56.648988,4.076617,22,0.046709277617943176,-0.014397333231543774,0.03433646893874462,-3.1600128652644073,0.7457861331015289,-1.486946573244969,0.000657375671221,0.000708379712124,0.000696508813659,0.000742328861492,0.000783816248264,0.00137404379985
2020-03-13 21:20:56.785321,4.21295,22,0.04658610691108506,-0.01439677480107774,0.03437809575916345,-3.161272821154259,0.7466892937649204,-1.4822041651931537,0.000772697528245,0.000703748974504,0.000724998740996,0.000805384646402,0.000718565519883,0.00154067571068
2020-03-13 21:20:56.951769,4.379398,22,0.04660502819309361,-0.014440286791267827,0.03455906756304892,-3.1620527889637455,0.7476063604307521,-1.4786244321646995,0.000666007624897,0.000770379655711,0.000665366267507,0.000689956767345,0.000766767298388,0.0010295981985
2020-03-13 21:20:57.119358,4.546987,22,0.04665407534760134,-0.014488687897170735,0.03471489457891578,-3.1624533203663727,0.7478901796608804,-1.4768385487412454,0.000733292689659,0.000750335546749,0.000851196957246,0.000729067491388,0.000611956501017,0.000729082218289
2020-03-13 21:20:57.284553,4.712182,22,0.04655204860346965,-0.014483798781457917,0.0346240724252747,-3.1623511617807094,0.7477400404279788,-1.477512722468769,0.000717114091909,0.00085075381019,0.000693866914112,0.000692935221247,0.000690085482707,0.000862896682879
2020-03-13 21:20:57.482288,4.909917,22,0.04661638096229875,-0.01453298624862932,0.034460084181746314,-3.1616017253022126,0.7472676694827989,-1.480408423762493,0.000718096929091,0.000754850291966,0.00068704652753,0.000687703474245,0.000804290261925,0.00132326139149
2020-03-13 21:20:57.618528,5.046157,22,0.046600776603823016,-0.014435397675555009,0.034421614707783134,-3.160550143751972,0.7462667336645462,-1.484661247847159,0.000833451231496,0.000714205527425,0.000666802729871,0.000765972152067,0.000690722689043,0.00147011774578
2020-03-13 21:20:57.784980,5.212609,22,0.04665611565451672,-0.014417584883342565,0.03427024445171467,-3.1593412671549514,0.7453625357501529,-1.4893012807790482,0.000635338220114,0.000725420790013,0.000709888576696,0.00076339326364,0.000763968950081,0.00130227135937
2020-03-13 21:20:57.951758,5.379387,22,0.046567185629076496,-0.014408125755040371,0.03402417659870217,-3.158503279559698,0.7445562497709726,-1.4930533864768647,0.000770191475606,0.000760198545831,0.000783892484941,0.000718107703953,0.000741984509528,0.00103588122874
2020-03-13 21:20:58.118178,5.545807,22,0.04658554839131492,-0.014458236341961748,0.034037512683009405,-3.1580056382386816,0.74406429643875,-1.4948544045056023,0.000701668397152,0.000549121658855,0.000712461019097,0.000785237558891,0.000714117358813,0.000625899876895
2020-03-13 21:20:58.314647,5.742276,22,0.04658610691108506,-0.014404342103719495,0.034145363990458186,-3.1582459000975573,0.7442470691839351,-1.4940479169472491,0.000679661299287,0.00069587303855,0.00069471259051,0.000659588211147,0.00066533359225,0.000965074416291
2020-03-13 21:20:58.451130,5.878759,22,0.046631517987905595,-0.01438353202145467,0.034212625728489814,-3.1590228592204515,0.7449289990265411,-1.4912334501915228,0.00069987261924,0.000730754241847,0.000785999748321,0.000761081876667,0.000704842517135,0.00134210597829
