timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:45.904542,0.243189,13,0.051664579002182014,-0.011770920784388971,0.04429473965984868,-3.1593507262832534,0.7457698904347444,-1.4907458264292746,0.000767332057174,0.000756280822113,0.00077916635471,0.00087701577092,0.000753654702695,0.00119146118096
2020-03-13 21:19:46.070650,0.409297,13,0.05177999882243422,-0.011772812610049409,0.044190911974417386,-3.158689795335353,0.7452241710258747,-1.4933787804904601,0.000786474643537,0.000716105368182,0.000662790892898,0.000695434371091,0.000675773262442,0.000886432875367
2020-03-13 21:19:46.207657,0.546304,13,0.05167557842214482,-0.011915531482011292,0.044150937916583644,-3.1585958878447387,0.7450292818211864,-1.4939236262806663,0.00067487198147,0.000759328416101,0.000714558400976,0.00072340009472,0.00068164427247,0.000782109191841
2020-03-13 21:19:46.373996,0.712643,13,0.051638089207370036,-0.011810649123258181,0.04443854140311373,-3.1590139813156957,0.745377763962661,-1.4920933077472724,0.000711802433728,0.000677543038727,0.000771547611096,0.000750837934559,0.000704831959541,0.0010268179217
2020-03-13 21:19:46.541618,0.880265,13,0.05167025538678458,-0.011804973646276865,0.0445887490261913,-3.159944018765523,0.7461778036391059,-1.4882878776382198,0.000644652271023,0.000718470454816,0.000787609275157,0.000685522037439,0.000845838448664,0.00142754261134
2020-03-13 21:19:46.707921,1.046568,13,0.0517707547503204,-0.011650983596133214,0.04488508365851569,-3.1610874222395364,0.7471011622011235,-1.4835620971384442,0.000623744149981,0.000762040282172,0.000682258506057,0.000727440792184,0.000799454953337,0.00150144705103
2020-03-13 21:19:46.904485,1.243132,13,0.05168917666879314,-0.011682004978348356,0.0450988941452124,-3.162023875941453,0.748027472939069,-1.479406428558328,0.000636002805915,0.000703072260841,0.000667848889138,0.000833331487501,0.000715404442416,0.00126136544915
2020-03-13 21:19:47.070742,1.409389,13,0.05175350902762224,-0.011697139583631866,0.04533493143908783,-3.162876884176589,0.7484710630185432,-1.4768158468333201,0.000734935329614,0.0007957505388,0.000713921437836,0.000736475678806,0.000608736195239,0.000865034050887
2020-03-13 21:19:47.208067,1.546714,13,0.051768851223756886,-0.01171378992875175,0.045365684221533066,-3.162969788771673,0.7486527073258253,-1.476180193411413,0.000702316179736,0.000733363155422,0.000691577387117,0.00074364872956,0.000795900286591,0.000630236384611
2020-03-13 21:19:47.374361,1.713008,13,0.05183487054025904,-0.011653627593441778,0.04522566673466974,-3.162406024724862,0.7482197291219838,-1.4781350761283527,0.000726251946781,0.000654954305975,0.000646061348706,0.000874711121205,0.000648541305483,0.00106060717927
2020-03-13 21:19:47.540747,1.879394,13,0.05169863730979742,-0.011727408794198884,0.04508176240614079,-3.1614627900815715,0.7475590572257307,-1.4818386439617848,0.000673571064146,0.000673069988945,0.000786534319827,0.000670790657838,0.000719556229186,0.00133694129498
2020-03-13 21:19:47.708338,2.046985,13,0.051667964315890776,-0.011805144594378713,0.04466181253081471,-3.160253127123283,0.7466886782533371,-1.486524696122691,0.00071989804281,0.000769845734265,0.000717678015908,0.000782516358125,0.000833705267105,0.00146418262228
2020-03-13 21:19:47.903812,2.242459,13,0.05163052069456661,-0.011822000077220812,0.04442908076210945,-3.1591974884047582,0.7457032670050214,-1.4907229877628678,0.000661952877577,0.000753749497693,0.000747919768911,0.000702180854516,0.000672114716891,0.00118515130303
2020-03-13 21:19:48.040569,2.379216,13,0.05168160815598972,-0.011820108251560374,0.044152841443147156,-3.1586117632251303,0.7450557716159985,-1.4933901314444227,0.000712591658306,0.000687079201453,0.000660359127012,0.000662324060304,0.000712023705915,0.000785939156187
2020-03-13 21:19:48.208049,2.546696,13,0.051591823253350315,-0.011744241483960737,0.044228515172818735,-3.1585485922032275,0.7449800864879642,-1.4940692968565201,0.000634400026903,0.000683638368172,0.000801677547801,0.000629912608219,0.00070479680141,0.000715235209446
2020-03-13 21:19:48.374439,2.713086,13,0.051560511951134945,-0.011736867922501077,0.04439502245449404,-3.1589950630590913,0.7453396934313907,-1.4920590497476622,0.000591567761977,0.000694230423576,0.00071929247956,0.000747924607625,0.000726920382953,0.0011369948824
2020-03-13 21:19:48.540730,2.879377,13,0.05167593177138715,-0.011640384813818709,0.044640144243406114,-3.1599078575437125,0.7461550981006957,-1.4882803103355782,0.000757309982429,0.000656438969952,0.000745144949526,0.000679330364031,0.000775823325105,0.0015690843541
2020-03-13 21:19:48.738461,3.077108,13,0.051763140644066355,-0.011706177039949504,0.04486805450470799,-3.161091205890857,0.7471579260471493,-1.4835639889641048,0.000706413557225,0.000720255828004,0.000653767943198,0.000752903831662,0.000752010875143,0.00154151174194
2020-03-13 21:19:48.903780,3.242427,13,0.05177621456603251,-0.011793622692314234,0.04526350929868685,-3.1621279263527775,0.748016051779688,-1.479362654447715,0.000641875035895,0.000638697826422,0.000740719254669,0.000734929832965,0.000658721961267,0.00134982873123
2020-03-13 21:19:49.041226,3.379873,13,0.051914339924694984,-0.011587413695326428,0.04544152892664448,-3.162937787287007,0.7484880921723509,-1.476624772441616,0.000760348368555,0.00073754516339,0.000668427899488,0.00071441597305,0.000698028635364,0.000821575255546
2020-03-13 21:19:49.207625,3.546272,13,0.0518202464409717,-0.011671919040339393,0.045361899965131354,-3.162998166156579,0.7486489230694237,-1.4761234386415998,0.000707756160299,0.000749717370414,0.000642900502865,0.000773620231113,0.000629899680356,0.000691394340637
2020-03-13 21:19:49.373932,3.712579,13,0.05177810669423336,-0.011687680455329672,0.045331625913917664,-3.1624589958433544,0.7482539926001269,-1.4780722697957343,0.000717827655823,0.000674764117882,0.000669818728077,0.000830849683796,0.000655907857245,0.00113146199667
2020-03-13 21:19:49.541472,3.880119,13,0.05164187346377175,-0.011725516968538444,0.04509508709208537,-3.1615408221917947,0.7474739114566922,-1.481938910721788,0.000667232121847,0.000621682812641,0.000723380167268,0.000702657676769,0.000758344588433,0.00146950899428
2020-03-13 21:19:49.737968,4.076615,13,0.05175171948468529,-0.0117461447061613,0.04471289999223781,-3.1603155573700774,0.7465921797150934,-1.4865625326358998,0.000731868213958,0.000725125160743,0.000745997788955,0.000785469975451,0.000740424362135,0.00154601863487
2020-03-13 21:19:49.904327,4.242974,13,0.05167214751498544,-0.01182578372854169,0.044366640531481205,-3.1592845123851383,0.7457527586956727,-1.4908029230952915,0.000666270974181,0.000739904600781,0.000674166101091,0.000801826153067,0.00080609798902,0.00133108726539
2020-03-13 21:19:50.040397,4.379044,13,0.05160024664335292,-0.01187875484703397,0.04417378023534578,-3.1585204085595033,0.745087937795413,-1.4935603957538621,0.000692813534549,0.000697742646634,0.000655852612199,0.000740226217435,0.000680235219802,0.000858096751382
2020-03-13 21:19:50.207971,4.546618,13,0.05160134088616787,-0.01189078959340399,0.044145261531981075,-3.1585750777624737,0.7449535966931523,-1.4939879483531213,0.000681643267617,0.000626284466338,0.000751644206635,0.000672793425628,0.000656702066174,0.000751838271034
2020-03-13 21:19:50.374371,4.713018,13,0.051677823899588006,-0.011767137133068093,0.04426068135223328,-3.159015873141356,0.7453758604360975,-1.4920609529698627,0.000642577434466,0.000785702323261,0.000687199498647,0.000757836174081,0.000693364613311,0.0011667978408
2020-03-13 21:19:50.540712,4.879359,13,0.051723234976408544,-0.011840918333825199,0.0446058807652629,-3.160058212097557,0.7461872642801103,-1.4882822021612385,0.000796758986873,0.000599383395328,0.000700965741761,0.000779626813557,0.000659020402397,0.00155993616333
2020-03-13 21:19:50.738534,5.077181,13,0.051692710161216425,-0.011709983484350628,0.04492103409433195,-3.1612179582101065,0.7471863079701621,-1.483596150000332,0.000678371574182,0.000645809595439,0.000704059861113,0.000736865487608,0.000813645927872,0.00157559664035
2020-03-13 21:19:50.873492,5.212139,13,0.05173837200201539,-0.011761461656086778,0.04517457927324663,-3.162233868589762,0.7480217623593786,-1.4793778802253195,0.000642282074697,0.000803293324129,0.000668930877574,0.000740146417062,0.000658631193927,0.00128972200331
2020-03-13 21:19:51.041247,5.379894,13,0.05178567520703679,-0.011682004978348356,0.0453787125500486,-3.1628692712877866,0.7485221504799663,-1.4766020705336906,0.000758646672631,0.000634244251545,0.000700934726035,0.000833394032718,0.000658090783839,0.000833262767632
2020-03-13 21:19:51.207614,5.546261,13,0.05171555247997856,-0.01171378992875175,0.04540731104195189,-3.1630303271928066,0.7486659522232313,-1.4761499242008458,0.000813926234204,0.000759147121537,0.00081019771828,0.000618114771043,0.000614053178651,0.000743797910218
2020-03-13 21:19:51.373978,5.712625,13,0.05177621456603251,-0.011702815060613181,0.04525594078588343,-3.1625157506131676,0.74835868656112,-1.4781103342397455,0.000728275204018,0.000730940330196,0.000582621883787,0.000723355566069,0.000669654584897,0.00105850641832
2020-03-13 21:19:51.570450,5.909097,13,0.05174972477122053,-0.011630925685516515,0.0450665341936327,-3.161470402970374,0.7474814799694957,-1.481891615080277,0.000695742512043,0.000720897289958,0.000770599183397,0.000703422789212,0.000779892002419,0.00141138055524
