timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:26:12.123578,6.129084,66.74897119341507,0.029264043271541595,0.08831154853105545,0.05021760910749436,-1.2041870594024657,-2.3800423622131346,-2.006038284301758,3.2794839888073774e-05,0.00020838382872890215,6.859870888356712e-05,2.2625619164726988e-05,1.6859197955833196e-05,1.7304078180454964e-05
2021-03-26 17:26:12.267453,6.272959,66.6666666666661,0.028823621198534967,0.08624250739812851,0.04941132366657257,-1.204188060760498,-2.3800754070281984,-2.006073570251465,6.993339923928704e-05,0.0003394751502068038,0.00012473954502203172,2.0110337917558578e-05,1.862162355795992e-05,6.025003073182858e-06
2021-03-26 17:26:12.410184,6.41569,66.58436213991713,0.02828395776450634,0.08388660103082657,0.048585287481546405,-1.2042433500289917,-2.380078649520874,-2.006107139587402,3.091800445948746e-05,0.00016542526836900372,6.284422567929778e-05,5.115687177316955e-06,7.414350157583678e-06,2.2110379092473267e-05
2021-03-26 17:26:12.544881,6.550387,66.50205761316816,0.02791908010840416,0.08210294842720031,0.04797106757760048,-1.2041537284851074,-2.3801206588745116,-2.0061294078826903,3.197817274967265e-05,0.00018084651807409767,9.660842206425259e-05,1.984406402137439e-05,8.126010326895966e-06,1.909166899898026e-05
2021-03-26 17:26:12.680151,6.685657,66.41975308641919,0.02735324762761593,0.07986529320478439,0.047067760676145556,-1.2041574716567993,-2.3802003383636476,-2.0061278343200684,3.2930386336917235e-05,0.00014979049282877203,6.175522236331115e-05,1.031677717175918e-05,6.2414322928585915e-06,9.991985833012534e-06
2021-03-26 17:26:12.814184,6.81969,66.33744855967022,0.026977508142590523,0.07811644375324249,0.046424657106399536,-1.2041756868362428,-2.3801578998565676,-2.006147861480713,4.167490487218652e-05,0.0002185462833914466,0.00010103283670386341,1.6775365711804872e-05,1.5787040638328612e-05,1.0570523713909027e-05
2021-03-26 17:26:12.950774,6.95628,66.25514403292125,0.026479565352201462,0.07593458592891693,0.045619358867406846,-1.2042135000228882,-2.3802091598510744,-2.0060555934906006,3.0460580363812248e-05,0.0001712221143372981,4.729423732782585e-05,1.8379211821660995e-05,9.908901024800884e-06,1.299728994472708e-05
2021-03-26 17:26:13.093865,7.099371,66.17283950617228,0.026122833788394927,0.07431386411190033,0.045027357339859006,-1.2041473388671875,-2.380159854888916,-2.0060906410217285,3.1369342638468844e-05,0.0001839196700269195,8.072058800029021e-05,4.254151818741788e-06,1.6194361510406413e-05,1.2042947007199692e-05
2021-03-26 17:26:13.229391,7.234897,66.09053497942331,0.025639457628130913,0.07220606505870819,0.04423761144280434,-1.2041460990905761,-2.380209445953369,-2.0061152935028077,2.8723363660381047e-05,0.00016214250139222385,5.1267277772305e-05,1.8646271841393885e-05,1.3161396616608433e-05,1.4615755080153124e-05
2021-03-26 17:26:13.503204,7.50871,66.00823045267434,0.025239276885986327,0.07032316774129868,0.04357624053955078,-1.204180407524109,-2.3801230430603026,-2.006094789505005,3.8591617786750064e-05,0.00019540342036574178,5.739646348590366e-05,1.7972289169223072e-05,3.2705439988153644e-05,9.819743212837654e-06
2021-03-26 17:26:13.640444,7.64595,65.92592592592537,0.02496253252029419,0.06905597150325775,0.04305533915758133,-1.2041542291641236,-2.3802210807800295,-2.0060681343078612,4.080960218234856e-05,0.0001989173551811319,9.547907295184484e-05,1.550536307907708e-05,2.2261851438256e-05,1.7790256948131965e-05
2021-03-26 17:26:13.781270,7.786776,65.8436213991764,0.024518902599811553,0.06702692359685898,0.04224781841039658,-1.2041391611099244,-2.380078411102295,-2.0060251712799073,3.6261776341095574e-05,0.00016935901292750282,7.047116650160785e-05,1.3945249231279128e-05,1.2144771890431744e-05,2.737581884970778e-05
2021-03-26 17:26:13.927395,7.932901,65.76131687242743,0.024188093096017837,0.06549187004566193,0.041628909111022946,-1.2041529893875123,-2.38013072013855,-2.006015110015869,3.7207454146828553e-05,0.0001588310572508114,7.206560163236142e-05,1.8442339012976075e-05,1.7312722068819243e-05,1.407217468646631e-05
2021-03-26 17:26:14.064052,8.069558,65.67901234567846,0.023867405578494073,0.06405680030584335,0.041065791994333266,-1.2041263103485107,-2.3801215648651124,-2.005974054336548,2.7134361308447717e-05,0.00015416487832423158,6.201490844080897e-05,1.606561264939533e-05,1.1956467108170965e-05,2.8444845298660723e-05
2021-03-26 17:26:14.203262,8.208768,65.59670781892949,0.023468459397554396,0.06236374527215958,0.04041898474097252,-1.2041544675827027,-2.380120849609375,-2.0059738636016844,3.417118313476565e-05,0.00016744505744378403,4.723118402349793e-05,1.5786313292691846e-05,1.8269348487035176e-05,2.2693080642065126e-05
2021-03-26 17:26:14.342435,8.347941,65.51440329218052,0.023190727084875108,0.06106889843940735,0.03992178365588188,-1.2041458129882812,-2.380107069015503,-2.005972385406494,3.0815954449611755e-05,0.00015577066740471998,5.831273301905899e-05,1.0973337808386056e-05,1.2561306334182832e-05,1.7089806497056413e-05
2021-03-26 17:26:14.479339,8.484845,65.43209876543155,0.022847574576735495,0.05946323871612549,0.039296208322048186,-1.2041497945785522,-2.3801242828369142,-2.0060153007507324,1.737474361162702e-05,0.00013981603608642944,3.942014989109611e-05,1.646016038932875e-05,8.170323287730274e-06,2.1311473827444596e-05
2021-03-26 17:26:14.625321,8.630827,65.34979423868258,0.022586382925510406,0.05819850936532021,0.03880246356129646,-1.2041132688522338,-2.380167293548584,-2.0059874057769775,3.0820615541052794e-05,0.00016359373547067616,7.091765623875455e-05,1.7037485748594945e-05,1.1291157549623676e-05,1.0049392602782815e-05
2021-03-26 17:26:14.765995,8.771501,65.2674897119336,0.022272854670882226,0.05673233345150948,0.03826724365353584,-1.2041426181793213,-2.3800586223602296,-2.005993604660034,2.6014315554945928e-05,0.00011079866882421444,4.200607386144708e-05,1.4447323928825177e-05,1.4260795604525045e-05,1.0761951625856416e-05
2021-03-26 17:26:14.902179,8.907685,65.18518518518464,0.022038078308105467,0.05554907321929932,0.03780805915594101,-1.204113245010376,-2.3800490379333494,-2.0059814929962156,2.461406888872181e-05,0.0001401902154518541,6.225188683683423e-05,1.2894764761192967e-05,1.4660148856401676e-05,8.517758587200627e-06
2021-03-26 17:26:15.043216,9.048722,65.10288065843567,0.021723563224077223,0.05413918197154999,0.037209146469831464,-1.2041098117828368,-2.380138635635376,-2.0059296131134032,2.3886721846773884e-05,0.00012501724518126722,4.028986625530654e-05,1.2849385678003311e-05,9.268566343073882e-06,1.4261752210548818e-05
2021-03-26 17:26:15.182018,9.187524,65.0205761316867,0.0215438399463892,0.0530334398150444,0.036811187863349915,-1.2040853261947633,-2.380128002166748,-2.0059686660766602,2.4116970718820054e-05,0.00013867653566287044,5.229302426728447e-05,2.1674213278426657e-05,2.1012087866577073e-05,1.630261544158453e-05
2021-03-26 17:26:15.551506,9.557012,64.93827160493773,0.02118784934282303,0.051526281982660294,0.03628139793872833,-1.204116702079773,-2.3803373336791993,-2.00609130859375,2.4208580826013522e-05,0.0001125209455418858,2.5208441945022865e-05,1.656279986663666e-05,1.2676803514307696e-05,1.1768974769384238e-05
2021-03-26 17:26:15.687584,9.69309,64.85596707818875,0.02109403721988201,0.05078245401382446,0.035976264625787735,-1.2041142463684082,-2.38030948638916,-2.0060096740722657,2.1322739042827773e-05,0.00013092842262773654,6.737361118568279e-05,1.3395925051712119e-05,1.1638656361137927e-05,7.41066923949212e-06
2021-03-26 17:26:15.824222,9.829728,64.77366255143978,0.020795321464538573,0.049334052950143814,0.03539932295680046,-1.2041310310363769,-2.3803295135498046,-2.0060017585754393,1.590372185734086e-05,9.160740260446278e-05,2.494148650077972e-05,2.2727291539584074e-05,1.1450964135770768e-05,8.213622129938199e-06
2021-03-26 17:26:15.960134,9.96564,64.69135802469081,0.020619548857212067,0.04843173250555992,0.035036913305521014,-1.2040902853012085,-2.380337381362915,-2.00600118637085,1.2537575017961305e-05,0.00011816451711142768,5.0705664987021106e-05,1.1867575459869462e-05,1.3819165351618273e-05,1.9360692598783478e-05
2021-03-26 17:26:16.096415,10.101921,64.60905349794184,0.02036675065755844,0.04723094254732132,0.03459896147251129,-1.204096221923828,-2.380252408981323,-2.0059794902801515,1.7865190982307903e-05,9.106471792677222e-05,2.4507214565718923e-05,2.203705905898673e-05,1.5798126710987657e-05,1.6324191224540425e-05
2021-03-26 17:26:16.240822,10.246328,64.52674897119287,0.020206036418676375,0.04623530656099319,0.034219518303871155,-1.2040319919586182,-2.380232906341553,-2.0059771060943605,1.8413744371839563e-05,0.00013493615470181624,6.246004743768496e-05,1.271299195165442e-05,1.6164090414741042e-05,1.2196856967468813e-05
2021-03-26 17:26:16.387293,10.392799,64.4444444444439,0.019966816902160643,0.04515819996595383,0.0337660126388073,-1.2040043592453002,-2.380227041244507,-2.0059661865234375,2.0552408698994507e-05,7.622970506709526e-05,3.1037406123284946e-05,1.5776595332543912e-05,2.8596986248712613e-05,1.3810014174079406e-05
2021-03-26 17:26:16.524267,10.529773,64.36213991769493,0.019858686625957488,0.04430377408862114,0.033421871811151506,-1.2039942741394043,-2.3802371501922606,-2.005984401702881,1.9209858317445955e-05,0.00010704132601510193,3.9302285762736944e-05,1.4864896514973272e-05,1.451378265191509e-05,7.898415668899079e-06
2021-03-26 17:26:16.661014,10.66652,64.27983539094596,0.019651807099580764,0.043274808675050735,0.03298071175813675,-1.2040050983428956,-2.380182123184204,-2.0059587955474854,2.0923322467517108e-05,9.900327327266166e-05,2.6066939252782115e-05,1.8328152825061357e-05,1.6557252836521563e-05,2.58440461052058e-05
2021-03-26 17:26:16.796992,10.802498,64.19753086419699,0.019517261907458304,0.04243321940302849,0.0326997697353363,-1.203974723815918,-2.38014554977417,-2.0059296131134032,1.3748011928879081e-05,0.00010070788737658837,3.596110726399528e-05,1.2292275588654145e-05,1.6391689121968707e-05,1.203380550367966e-05
2021-03-26 17:26:16.932533,10.938039,64.11522633744802,0.01934790685772896,0.04147584661841393,0.032299835979938504,-1.2039480924606323,-2.3801991939544678,-2.0059552669525145,1.7262153314973393e-05,8.805630621534198e-05,3.088230673470462e-05,1.0673837626428772e-05,2.0798847563056844e-05,1.6023062468809594e-05
2021-03-26 17:26:17.079083,11.084589,64.03292181069905,0.019218545779585837,0.040665116906166074,0.03199889808893204,-1.203928804397583,-2.3801559448242187,-2.005971145629883,5.042501521336195e-06,0.00011184810601172802,3.218369500283393e-05,1.2540926044412927e-05,1.722637838621535e-05,1.6983089421219666e-05
2021-03-26 17:26:17.232555,11.238061,63.95061728395008,0.019064003229141237,0.03968774750828743,0.031653276085853575,-1.204017210006714,-2.3801097869873047,-2.005996561050415,1.6822112434845423e-05,7.936588135538694e-05,2.7863865629877715e-05,7.621537573646725e-06,1.437155869414042e-05,1.0456246295120874e-05
2021-03-26 17:26:17.533305,11.538811,63.86831275720111,0.01896105781197548,0.03887356221675873,0.03140961304306984,-1.2040256023406983,-2.380254936218262,-2.005998229980469,2.816720852142288e-05,0.00011015118049197404,4.67653173012522e-05,2.1038961088411862e-05,1.0741734698354176e-05,1.5239942355611095e-05
2021-03-26 17:26:17.669554,11.67506,63.78600823045214,0.01883293054997921,0.038195650279521945,0.031121018901467325,-1.2039730072021484,-2.380236864089966,-2.0060330867767333,1.1628728329524325e-05,7.917528847537357e-05,3.676229455468042e-05,2.0852498373900704e-05,1.345880798134089e-05,1.2846421374094932e-05
2021-03-26 17:26:17.807126,11.812632,63.70370370370317,0.018718381226062775,0.03742738142609596,0.030784284695982933,-1.203946328163147,-2.380241346359253,-2.005993366241455,1.107693886066229e-05,7.872543902752378e-05,2.9263871628312706e-05,1.273822074005164e-05,1.395193257353097e-05,1.6625281571820124e-05
2021-03-26 17:26:17.944248,11.949754,63.6213991769542,0.018586798384785653,0.03662084862589836,0.030519390106201173,-1.2039900541305542,-2.380245733261108,-2.0060073852539064,1.3424148441519367e-05,7.481301460433421e-05,2.8306413660060497e-05,1.1916379060303243e-05,9.925408687401152e-06,1.4144215109538093e-05
2021-03-26 17:26:18.089603,12.095109,63.53909465020523,0.018534214794635774,0.03592787757515907,0.03026733286678791,-1.2039902925491333,-2.380106067657471,-2.0059871673583984,1.3590979790909705e-05,8.827299616267325e-05,3.4485678313766314e-05,1.8710879860337632e-05,8.590906591243416e-06,2.34948657007028e-05
2021-03-26 17:26:18.243351,12.248857,63.45679012345626,0.01842188760638237,0.03513516932725906,0.030020707473158836,-1.2039488315582276,-2.380198574066162,-2.0060155391693115,1.4883935922660688e-05,7.252386311235577e-05,3.074598871684179e-05,1.599770544435566e-05,1.9926385282762968e-05,1.4529534152959729e-05
2021-03-26 17:26:18.392912,12.398418,63.37448559670729,0.01836041621863842,0.034586865454912186,0.02978222817182541,-1.2039596796035767,-2.3802719593048094,-2.005981779098511,1.3641156459210451e-05,6.437906906596723e-05,2.9174088178417796e-05,2.532405785680855e-05,1.8524052676123623e-05,3.8012063364026375e-05
2021-03-26 17:26:18.536438,12.541944,63.29218106995832,0.01826808601617813,0.03380403071641922,0.029503262042999266,-1.203985834121704,-2.3802282333374025,-2.0059874057769775,6.811241442586629e-06,7.147541874102582e-05,3.1625959720783486e-05,1.1256104473332817e-05,1.541318859178727e-05,1.5774591925152077e-05
2021-03-26 17:26:18.677308,12.682814,63.20987654320935,0.018239448592066766,0.03326239287853241,0.02933909147977829,-1.2039819002151488,-2.38020601272583,-2.0059587955474854,1.038397103984004e-05,6.963906157079814e-05,3.2923235593209454e-05,2.6687494170502394e-05,9.330571329656615e-06,1.8415670823258066e-05
2021-03-26 17:26:18.812766,12.818272,63.12757201646038,0.018177730217576026,0.03257386535406113,0.029075925424695014,-1.2039947271347047,-2.3802606105804442,-2.005963182449341,1.2237340375117428e-05,6.157224631138465e-05,8.177448495411157e-06,2.488928731175935e-05,2.3480983935791315e-05,1.088852195358559e-05
2021-03-26 17:26:18.948350,12.953856,63.04526748971141,0.01814144030213356,0.03206580057740212,0.02888854928314686,-1.2040218830108642,-2.380233907699585,-2.005982494354248,1.1568707597433865e-05,7.34476661113297e-05,2.2057935106842703e-05,1.7432738701644377e-05,1.2220360511937087e-05,2.3477207140672503e-05
2021-03-26 17:26:19.093822,13.099328,62.962962962962436,0.0180765125900507,0.0313718419522047,0.02869993820786476,-1.2040591478347777,-2.3801910400390627,-2.005977821350098,1.2287212929548523e-05,6.39631414714792e-05,1.570096822675488e-05,2.335502936379047e-05,1.0337011368243533e-05,1.8628460012863764e-05
2021-03-26 17:26:19.236975,13.242481,62.880658436213466,0.01807256229221821,0.030897105112671852,0.028568602353334426,-1.2040791511535645,-2.380214214324951,-2.005974817276001,9.987830251650373e-06,4.166446373235334e-05,2.560494287846032e-05,2.1735747219220087e-05,6.887615236384501e-06,1.2021669064698205e-05
2021-03-26 17:26:19.517971,13.523477,62.798353909464495,0.018052319064736366,0.030068600550293922,0.028293339535593987,-1.2040468215942384,-2.380323791503906,-2.00598030090332,1.2599811332561648e-05,7.357117969906162e-05,1.089385401828696e-05,2.5399723895673916e-05,1.5874538512279322e-05,1.6285842438155447e-05
2021-03-26 17:26:19.662591,13.668097,62.716049382715525,0.01802664399147034,0.02985110580921173,0.02817755565047264,-1.2040438652038574,-2.3803006649017333,-2.0060375690460206,1.0537680333327446e-05,4.918722303337729e-05,1.578297410464228e-05,1.5061375489902194e-05,1.762448450254967e-05,7.300935931886252e-06
2021-03-26 17:26:19.798982,13.804488,62.633744855966555,0.018054046854376792,0.029215408489108086,0.027980304136872292,-1.2040470600128175,-2.380284309387207,-2.0059884071350096,1.1964496595696685e-05,3.78843250392409e-05,8.36012857416456e-06,1.1260598083590202e-05,1.8135239909679096e-05,1.0044277912501506e-05
