timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 14:17:42.439010,1.501573,0.8230452674882908,0.7991405010223389,0.7891663551330567,-0.5788467764854431,-1.1985941648483276,-2.3734332084655763,-1.966876244544983,0.0018415345839589304,0.0026370445174315918,0.0006611888240789,1.6017846647659098e-05,2.3694210642992487e-05,1.3753069875729182e-05
2021-02-24 14:17:42.668402,1.730965,0.9053497942372619,0.793307876586914,0.7807245373725891,-0.5799180388450622,-1.1985914945602416,-2.3734567165374756,-1.9668797254562378,0.0010671059999989635,0.0018569602780448373,4.2192670606615315e-05,1.2196847646470668e-05,1.4406954340356216e-05,1.699053165195946e-05
2021-02-24 14:17:42.816212,1.878775,0.9876543209862331,0.7821635484695435,0.7664540529251098,-0.579959762096405,-1.1985907554626465,-2.3734485626220705,-1.966840672492981,0.0005445841604085488,0.0008736302825159525,0.00012381556050982694,1.5664046213412526e-05,7.711623049969862e-06,7.8088254175255e-06
2021-02-24 14:17:42.952461,2.015024,1.0699588477352042,0.7723325967788697,0.7535833477973938,-0.5813650965690613,-1.1986326932907105,-2.3733925342559816,-1.9668678522109986,0.0006618459416103004,0.0012167675000405924,0.00052107729640155,1.3829814891207546e-05,1.3811890988792056e-05,1.2609372393113593e-05
2021-02-24 14:17:43.088468,2.151031,1.1522633744841755,0.7605209589004517,0.7371487736701965,-0.586204183101654,-1.198571228981018,-2.373430299758911,-1.966848611831665,0.0008349379235961125,0.0015679825090543777,0.0006078198355341092,2.497061938336402e-05,1.636745195186531e-05,2.8267194705273665e-05
2021-02-24 14:17:43.224470,2.287033,1.2345679012331467,0.7486335635185242,0.7211255073547364,-0.5888370633125305,-1.1985885143280028,-2.3733957290649412,-1.9668505668640137,0.0006633509845535098,0.0011090366679738048,0.00021992217773020599,2.932264345247653e-05,1.767264268801435e-05,2.6596991875362972e-05
2021-02-24 14:17:43.367302,2.429865,1.316872427982118,0.7373904824256897,0.7072189331054688,-0.5875448346138,-1.1986233234405517,-2.373407793045044,-1.9668251514434814,0.0006773018655232764,0.0009076037957517383,0.0002801123393545401,1.719860476898718e-05,2.83668337391222e-05,8.765727451744064e-06
2021-02-24 14:17:43.513037,2.5756,1.3991769547310893,0.7264779567718506,0.6939361929893494,-0.5876376628875732,-1.1986250400543212,-2.373436689376831,-1.966791820526123,0.0006937161626681111,0.0011598845203167367,0.0003750034899805032,2.866760302722947e-05,1.2854985018996801e-05,1.3515646228431661e-05
2021-02-24 14:17:43.649447,2.71201,1.4814814814800605,0.7146384477615356,0.6785271286964416,-0.5906934618949891,-1.198599600791931,-2.3734360218048094,-1.966801691055298,0.0008520882393213557,0.0014440897374225238,0.00043894421223609315,5.692105641116848e-06,2.1451461740984584e-05,2.709053281288319e-05
2021-02-24 14:17:43.786611,2.849174,1.5637860082290318,0.7026246190071106,0.6635562777519226,-0.5918509006500244,-1.1986326932907105,-2.37339448928833,-1.9668179750442505,0.0006327369660098584,0.0009916973860483193,0.0003306830533376369,2.1093251595111345e-05,1.9875474239412818e-05,1.919919549568549e-05
2021-02-24 14:17:43.923679,2.986242,1.646090534978003,0.6909818530082703,0.6503303289413452,-0.5891607522964477,-1.1986220836639405,-2.373363399505615,-1.9668216943740844,0.0006623375797701086,0.0008423351075036359,0.00043159824987464723,1.59073404841836e-05,2.209074932335677e-05,5.629950719512333e-06
2021-02-24 14:17:44.060317,3.12288,1.7283950617269743,0.6798516035079956,0.6380365490913391,-0.5876339554786683,-1.1986756563186645,-2.373390054702759,-1.9668436527252198,0.0006959953697005258,0.0010890450379264529,0.0002144731645241963,1.2496381803281518e-05,1.2585899777862024e-05,1.2372458744179665e-05
2021-02-24 14:17:44.208056,3.270619,1.8106995884759456,0.6617585778236389,0.6170834898948669,-0.589165198802948,-1.198677659034729,-2.3733878135681152,-1.9668599843978882,0.0027109521482976497,0.0031394051799396735,0.0002628035959249234,1.314155768219771e-05,1.1740462917926027e-05,1.7192892576417902e-05
2021-02-24 14:17:44.499870,3.562433,1.8930041152249169,0.6526642560958862,0.6059357047080993,-0.5874742150306702,-1.198708987236023,-2.3734172344207765,-1.9668639183044434,0.001583466065242315,0.0018849444966253111,0.0006020537706116733,1.2047354735569629e-05,7.702831645197906e-06,1.2933042139702905e-05
2021-02-24 14:17:44.723345,3.785908,1.9753086419738881,0.6406526684761047,0.5936547756195069,-0.5828331112861633,-1.1987280368804931,-2.3734187126159667,-1.9668211936950684,0.0016184511695688172,0.001641361392217883,0.0007182633646018179,1.6015326833166456e-05,1.7623710424866843e-05,6.593814845615157e-06
2021-02-24 14:17:44.948256,4.010819,2.057613168722859,0.6305138468742371,0.5829010009765625,-0.5803375005722046,-1.198734426498413,-2.3734317779541017,-1.9668216943740844,0.0013305598438273633,0.001617624836611458,7.61595910199411e-05,2.3773318957277366e-05,2.141626389253467e-05,1.562667466107613e-05
2021-02-24 14:17:45.088439,4.151002,2.1399176954718304,0.6208670496940613,0.5717932105064392,-0.5803446650505066,-1.1986860275268554,-2.373466634750366,-1.9668108224868774,0.0009157996484557164,0.0013686453343307195,0.00011270945929512488,1.345510767733804e-05,2.2500004819076404e-05,1.2346169503615732e-05
2021-02-24 14:17:45.226739,4.289302,2.2222222222208017,0.6073125123977661,0.5569645524024963,-0.5780255913734436,-1.1987455129623412,-2.3734421253204347,-1.966851806640625,0.0006006859141057642,0.0007579274040122517,0.000610474761109222,1.3633265524812598e-05,6.037368562789061e-06,2.301349213154957e-05
2021-02-24 14:17:45.365421,4.427984,2.304526748969773,0.5961570739746094,0.5458278775215148,-0.5722670555114746,-1.1987682580947876,-2.373414707183838,-1.9667797327041625,0.0007594588627778342,0.0008125624564001263,0.000787444952475306,2.1849056350526e-05,2.5045837123616342e-05,2.007938569229757e-05
2021-02-24 14:17:45.503362,4.565925,2.386831275718744,0.5846086144447327,0.5346467614173889,-0.5675602793693543,-1.1987534523010255,-2.3734006881713867,-1.9667792320251465,0.0007033181582516731,0.0009611317665239029,0.00024603960377389,1.792036895095188e-05,2.730632873214575e-05,2.4111698913132487e-05
2021-02-24 14:17:45.641263,4.703826,2.4691358024677155,0.5724049568176269,0.5216516375541687,-0.5655004382133484,-1.198762559890747,-2.373351287841797,-1.966787624359131,0.0008698024418206347,0.0011869863240551437,0.00018647234079977796,2.090131254395773e-05,1.4928491324924061e-05,1.9578639900169468e-05
2021-02-24 14:17:45.787098,4.849661,2.5514403292166867,0.5599499940872192,0.5086216926574707,-0.561882472038269,-1.1987218379974365,-2.37351770401001,-1.9666960000991822,0.0008553390555196927,0.0009883425255222205,0.0008512102144456784,1.769649275743986e-05,2.681346542717692e-05,1.3185405358378442e-05
2021-02-24 14:17:45.929195,4.991758,2.633744855965658,0.5486962914466857,0.497838294506073,-0.554974627494812,-1.1987907409667968,-2.3734586238861084,-1.9667555332183837,0.0006370016353814267,0.0006411075564000898,0.0008551918537305171,1.4174966040235626e-05,1.388325122848491e-05,6.7590216464666745e-06
2021-02-24 14:17:46.066165,5.128728,2.7160493827146293,0.5377321839332581,0.4877920627593994,-0.5493629693984985,-1.1987696886062622,-2.373500633239746,-1.9667253971099854,0.0006534170490296432,0.0008751556664885865,0.00032766690421123123,1.9690718945129012e-05,9.467445370802286e-06,1.7195537345905277e-05
2021-02-24 14:17:46.203315,5.265878,2.7983539094636005,0.5240922093391418,0.47389015555381775,-0.5459111571311951,-1.1987746477127075,-2.373167562484741,-1.9665868997573852,0.0017324220716490916,0.0019302601920011913,0.00036416874530467063,1.2632837392001244e-05,2.1977320646212625e-05,1.6541906440962636e-05
2021-02-24 14:17:46.434497,5.49706,2.880658436212572,0.5117177367210388,0.46190227270126344,-0.5408483624458313,-1.1987825870513915,-2.3734169483184813,-1.9667197465896606,0.0018029814993448649,0.0018168804786224723,0.0012131121904824262,1.2791835566033908e-05,1.7970802574410632e-05,2.3917531084525642e-05
2021-02-24 14:17:46.677073,5.739636,2.962962962961543,0.49632965922355654,0.4483529031276703,-0.5296944379806519,-1.198839831352234,-2.373447847366333,-1.966737484931946,0.0017400863393143124,0.0014283432466118025,0.0007384885726401391,2.1253103409767895e-05,1.662041206725592e-05,4.2469388462880565e-05
2021-02-24 14:17:46.869657,5.93222,3.0452674897105143,0.4921935498714447,0.44416693449020384,-0.5272563576698304,-1.1987778902053834,-2.373439645767212,-1.9667651414871217,0.0006940940729044817,0.0009211767840185343,0.0004948166343252001,2.491060934524936e-05,4.41614027065682e-06,2.1796032990886196e-05
2021-02-24 14:17:47.009227,6.07179,3.1275720164594856,0.4804690659046173,0.4327317953109741,-0.5228322863578796,-1.1987751483917237,-2.373522090911865,-1.9667891025543214,0.0007639300025814842,0.0010118863055885007,0.0003671548239065929,9.705621811441422e-06,1.7918598887267706e-05,3.064496677028533e-05
2021-02-24 14:17:47.148280,6.210843,3.209876543208457,0.46960543394088744,0.4219548165798187,-0.517475688457489,-1.1988309621810913,-2.373415946960449,-1.9668310642242433,0.000562668251321837,0.000674951116216626,0.000918931348187505,2.606304406610608e-05,2.2937502971228415e-05,1.8245842225447864e-05
2021-02-24 14:17:47.286489,6.349052,3.292181069957428,0.4589849829673767,0.4124168813228607,-0.5087956428527832,-1.1988232851028442,-2.373426580429077,-1.966749119758606,0.000593037813826861,0.0006167329697724538,0.0010178636739518025,8.566867584608482e-06,2.918154584243436e-05,7.995636408505746e-06
2021-02-24 14:17:47.424803,6.487366,3.3744855967063994,0.44888492226600646,0.4034939169883728,-0.5011834144592285,-1.1988447666168214,-2.3734288215637207,-1.966777491569519,0.0005717479561158299,0.0007693259779163613,0.00048316447884259536,2.962934649485726e-05,1.7036771749668522e-05,2.0751912585036566e-05
2021-02-24 14:17:47.562445,6.625008,3.4567901234553706,0.4384715795516968,0.39327980279922486,-0.4961576521396637,-1.1987894773483276,-2.3732700824737547,-1.9667626857757567,0.0006830143846905564,0.0009484363661144759,0.0004468799524932736,2.127813356699109e-05,1.7410421036545724e-05,2.9997783555350138e-05
2021-02-24 14:17:47.699552,6.762115,3.539094650204342,0.4280552864074707,0.38319209814071653,-0.4901578903198242,-1.198812198638916,-2.373383617401123,-1.9665975332260133,0.0004846857411044249,0.0005999498027104519,0.000928624793263055,9.027825829914734e-06,1.5198409303834553e-05,2.730156956508136e-05
2021-02-24 14:17:47.836243,6.898806,3.621399176953313,0.4182554244995117,0.3745108187198639,-0.4809095025062561,-1.1988418102264404,-2.373333215713501,-1.9666350126266479,0.0005237843826089891,0.000568768137233529,0.001078568866288858,9.722743565162095e-06,3.422860546974357e-05,2.72258651219627e-05
2021-02-24 14:17:47.974366,7.036929,3.7037037037022844,0.4088680982589722,0.3662158966064453,-0.4726820170879364,-1.1988445281982423,-2.3733710289001464,-1.9668184757232665,0.0005207183618214752,0.0007032004994217228,0.0005845052392105702,1.3673275371342027e-05,7.880835881724078e-06,1.1639877301848452e-05
2021-02-24 14:17:48.121619,7.184182,3.7860082304512557,0.39839056730270384,0.3560101807117462,-0.46650128364562987,-1.1988761663436889,-2.373372268676758,-1.9667713165283203,0.000790875534435988,0.0009829842529335293,0.0005502630936077392,1.7739604833237538e-05,3.676605590722136e-05,1.156084781853444e-05
2021-02-24 14:17:48.399600,7.462163,3.868312757200227,0.38759334683418273,0.3456632554531097,-0.45895473957061766,-1.1988539218902587,-2.3735204219818113,-1.9668323040008544,0.0011444469639878584,0.0011583127410715048,0.0012270791008061174,1.1606141985840215e-05,1.980963144441029e-05,1.4099890127511462e-05
2021-02-24 14:17:48.586799,7.649362,3.950617283949198,0.37737404704093935,0.3366896688938141,-0.4486012578010559,-1.198865532875061,-2.373347854614258,-1.9667011976242066,0.0014100858980060486,0.0013039952765354261,0.0016339907339719423,1.5170317707174817e-05,3.489806944966543e-05,5.636991328006995e-05
2021-02-24 14:17:48.762357,7.82492,4.032921810698169,0.37059985995292666,0.3308760702610016,-0.4421639978885651,-1.1988603353500367,-2.3734663009643553,-1.9667873859405518,0.0004897184849716752,0.0006969253197701337,0.0006206827550413547,1.5833995143894774e-05,1.7830062942138528e-05,1.692787358388136e-05
2021-02-24 14:17:48.903573,7.966136,4.11522633744714,0.3617944061756134,0.3222607016563416,-0.43634842038154603,-1.1988813161849976,-2.3735013961791993,-1.9667661428451537,0.000630735060144912,0.0008447522986050369,0.0005525950820245626,2.0367578860171798e-05,1.568810193290981e-05,2.3278626486314e-05
2021-02-24 14:17:49.047476,8.110039,4.1975308641961115,0.35276726484298704,0.31364756226539614,-0.4296598255634308,-1.1988605976104736,-2.3734344482421874,-1.966858720779419,0.0004848183429473027,0.000570729724179782,0.0010117372867526756,9.116984310398599e-06,1.2714771398819693e-05,3.945037814640937e-05
2021-02-24 14:17:49.191219,8.253782,4.279835390945083,0.34423854351043703,0.306289279460907,-0.42012380361557006,-1.198925518989563,-2.3733263492584227,-1.9666928052902222,0.0004967133448167706,0.0004755055546222303,0.001107738216358816,3.315114793563058e-05,8.45183606482339e-06,2.824987527110639e-05
2021-02-24 14:17:49.328379,8.390942,4.362139917694054,0.33631813526153564,0.29947608709335327,-0.4118271887302399,-1.1989126682281495,-2.373388338088989,-1.9667547702789308,0.00041949074323553633,0.0005762756033882177,0.0005995190044752377,1.9078212390939504e-05,4.460945540252227e-05,1.0235373745390054e-05
2021-02-24 14:17:49.465495,8.528058,4.444444444443025,0.3280918478965759,0.2915675163269043,-0.40580076575279234,-1.198925757408142,-2.373303699493408,-1.9667604684829711,0.0005337070743695689,0.0007491727757706181,0.0005136897004539969,6.993869935670536e-06,5.376686901159248e-05,1.3299722640978536e-05
2021-02-24 14:17:49.603587,8.66615,4.526748971191997,0.31982826590538027,0.2836545050144196,-0.3990561246871948,-1.1988988399505616,-2.3734052658081053,-1.9667851448059082,0.00043840412404618954,0.0005302236292941884,0.0009870327996496407,2.5018064817195258e-05,5.3656847835669634e-05,2.624655268452697e-05
2021-02-24 14:17:49.747559,8.810122,4.609053497940968,0.3120559811592102,0.2768316864967346,-0.38972378969192506,-1.1989647626876831,-2.3731574535369875,-1.9668683528900146,0.00039541555013082526,0.000397192421835183,0.0010305636485714344,2.1795699168059993e-05,3.8417772886425915e-05,2.2275329312092135e-05
2021-02-24 14:17:49.883691,8.946254,4.691358024689939,0.3048978984355927,0.270689982175827,-0.3814427375793457,-1.1990242958068849,-2.373533248901367,-1.9667545318603517,0.00040062305949212354,0.0005413813961236478,0.0006393791935678583,6.207533449343259e-06,1.9779375456296236e-05,1.4599839635993965e-05
2021-02-24 14:17:50.020122,9.082685,4.77366255143891,0.29706684947013856,0.2632433116436005,-0.37500795125961306,-1.1989662647247314,-2.3734078407287598,-1.9668113231658935,0.0004703085016600418,0.0006568039518160209,0.0005149053743665399,1.351456951373821e-05,1.1770636150802514e-05,4.1800699559679685e-06
2021-02-24 14:17:50.156535,9.219098,4.855967078187882,0.28973349928855896,0.2562355875968933,-0.3686595678329468,-1.1989919185638427,-2.373337411880493,-1.9667826652526856,0.0003474134924808422,0.00043371329077049455,0.0008612888171416797,9.700876682453653e-06,1.2798899140958467e-05,1.0706528678973362e-05
2021-02-24 14:17:50.401796,9.464359,4.938271604936853,0.2808860778808594,0.24859957098960878,-0.3576641619205475,-1.1990272521972656,-2.373245620727539,-1.966866397857666,0.0012189460559641444,0.0010448140674780139,0.0015110957915327422,1.036573133881445e-05,2.949048740120163e-05,1.8407964839265776e-05
2021-02-24 14:17:50.597931,9.660494,5.020576131685824,0.273755407333374,0.2423045665025711,-0.34983220100402834,-1.199049210548401,-2.3733755111694337,-1.9669125556945801,0.001279314805536562,0.001201273525216877,0.0009976976614940506,2.1369684809313966e-05,9.792150295952176e-06,2.2347582748027498e-05
2021-02-24 14:17:50.807126,9.869689,5.102880658434795,0.26885547637939455,0.2375616490840912,-0.34554983377456666,-1.1989810705184936,-2.3733739852905273,-1.9668527841567993,0.00044291409187932206,0.0006179331019503274,0.0005424705488330262,2.7777665609367623e-05,2.209377517285238e-05,3.800279969841576e-05
2021-02-24 14:17:50.958222,10.020785,5.185185185183767,0.2618361473083496,0.230991867184639,-0.3388720989227295,-1.1990092277526856,-2.37327299118042,-1.9668611764907837,0.0005034542535169948,0.0005695860162796099,0.0010339427388538736,9.844730127266261e-06,1.4687451423719408e-05,1.858247926255143e-05
2021-02-24 14:17:51.101278,10.163841,5.267489711932738,0.25527204275131227,0.2253974884748459,-0.33020983934402465,-1.199071431159973,-2.373301649093628,-1.9668922901153565,0.000364510193453061,0.00034090108146960126,0.0009617301269774862,2.4802440817939518e-05,2.446946920094071e-05,1.630059996576774e-05
2021-02-24 14:17:51.239308,10.301871,5.349794238681709,0.24940956234931946,0.22044349312782288,-0.32275611758232114,-1.1990933895111084,-2.373500442504883,-1.9668962240219117,0.0003433175505055061,0.0004614084990040751,0.0006218996834337292,1.7900412299794845e-05,2.433090277544391e-05,2.4787498052831448e-05
2021-02-24 14:17:51.377568,10.440131,5.4320987654306805,0.2426445096731186,0.21393642127513884,-0.31641491055488585,-1.199060821533203,-2.373454236984253,-1.9668962717056275,0.0004708892032653183,0.0006214755891737422,0.0005209401192816521,2.1952989298457397e-05,1.680776242697982e-05,2.683749074672406e-05
2021-02-24 14:17:51.515650,10.578213,5.514403292179652,0.23608904778957368,0.20783742964267732,-0.310201096534729,-1.199060821533203,-2.3733715057373046,-1.9668700695037842,0.0003529558962377618,0.00040711950451556957,0.0008840757264487029,2.321260232009406e-05,1.666129350798546e-05,9.259423776226937e-06
2021-02-24 14:17:51.654301,10.716864,5.596707818928623,0.2298458844423294,0.2025691717863083,-0.3015642464160919,-1.19908549785614,-2.3733777046203612,-1.9667683839797974,0.0003180832355680286,0.00032149562437782596,0.000942202249639381,1.64355469146656e-05,1.2148890018755462e-05,1.603913922258936e-05
2021-02-24 14:17:51.791477,10.85404,5.679012345677594,0.2244272768497467,0.19806596636772156,-0.294355696439743,-1.1991067409515381,-2.3734272956848144,-1.9669140100479126,0.00031024278941057203,0.0004177360364416752,0.0005720580855588128,1.9125616836031798e-05,2.3697760959937255e-05,2.1149370222180102e-05
2021-02-24 14:17:51.929521,10.992084,5.7613168724265655,0.21832483410835266,0.19234246611595154,-0.2886825740337372,-1.1991106748580933,-2.3733154296875,-1.9669098377227783,0.0004611648152098226,0.0005843422582880262,0.0005146638182185538,1.3096478169907891e-05,2.07574395332257e-05,1.800161636732184e-05
2021-02-24 14:17:52.076762,11.139325,5.843621399175537,0.2127859979867935,0.18719122111797332,-0.28307735323905947,-1.1991015434265138,-2.3733613967895506,-1.9668952465057372,0.0002794372225281186,0.00034206377394375276,0.0008166693410741602,6.905945494396028e-06,8.928551371852026e-06,8.74852602661141e-06
2021-02-24 14:17:52.213962,11.276525,5.925925925924508,0.20581973791122438,0.1812912106513977,-0.27299225330352783,-1.199173903465271,-2.3733599185943604,-1.9669634103775024,0.0009097155031797784,0.0007638510612143313,0.0012956386010150858,1.743550357971337e-05,5.7391071278297805e-06,2.6596936307784456e-05
2021-02-24 14:17:52.466392,11.528955,6.008230452673479,0.20106472671031952,0.1772755801677704,-0.2667125046253204,-1.1992010354995728,-2.373409557342529,-1.9669939994812011,0.0004427956124626566,0.0004962455456650637,0.000354071601870465,2.9613211490494357e-05,1.2615096291036451e-05,1.4805029728045197e-05
2021-02-24 14:17:52.716223,11.778786,6.090534979422451,0.19672495126724243,0.1729098826646805,-0.2627631902694702,-1.1992012977600097,-2.3733678340911863,-1.9669811725616455,0.0007834078294158459,0.0007538565577971857,0.0005069533209516891,1.8900251467407717e-05,1.1315899347909298e-05,1.6052034359884453e-05
2021-02-24 14:17:52.872851,11.935414,6.172839506171422,0.19359213709831238,0.16987408995628356,-0.2590802788734436,-1.1992027521133424,-2.3734226703643797,-1.9669078588485718,0.00029473224687532164,0.0003891835217314923,0.0009506783219752799,2.3719794614477334e-05,1.5299771823730277e-05,1.0232963188649164e-05
2021-02-24 14:17:53.011529,12.074092,6.255144032920393,0.18664044737815857,0.16422366797924043,-0.2493687242269516,-1.1992151260375976,-2.373429870605469,-1.9668216705322266,0.0002853327167486529,0.0002524334536037149,0.0007852522125263664,1.42519918164568e-05,1.8201268461425823e-05,8.712690473296837e-06
2021-02-24 14:17:53.149611,12.212174,6.337448559669364,0.18259840607643127,0.16093359291553497,-0.24361190497875213,-1.1992035150527953,-2.3732418537139894,-1.966916012763977,0.0002536980360519834,0.0003302870305176908,0.00047348555094468,1.3785930445020882e-05,1.5777676202095252e-05,1.8313607566057698e-05
2021-02-24 14:17:53.287646,12.350209,6.419753086418336,0.17778290510177613,0.15645186603069305,-0.23876168131828307,-1.1992084741592408,-2.3733431339263915,-1.966849112510681,0.00032118842961271403,0.0004461321030999144,0.0004091660084978851,3.311644190916281e-05,1.3119453240174419e-05,2.0481818423668198e-05
2021-02-24 14:17:53.425098,12.487661,6.502057613167307,0.1729859232902527,0.15212789177894592,-0.2338223248720169,-1.1992489337921142,-2.373365592956543,-1.966858720779419,0.0002787309530564267,0.0003165858808656041,0.0007295004135127343,1.382545738401016e-05,2.014267622363788e-05,2.008535807516602e-05
2021-02-24 14:17:53.581863,12.644426,6.584362139916278,0.16816005110740662,0.14821792244911194,-0.22643995881080628,-1.1992506504058837,-2.3734579563140867,-1.9668858766555786,0.00031651224994173877,0.0003090127426928269,0.000917121489649325,1.4100543212075418e-05,1.3700154765340528e-05,1.39998041634995e-05
2021-02-24 14:17:53.726279,12.788842,6.666666666665249,0.16376571953296662,0.14470911920070648,-0.22024292945861818,-1.1992741584777833,-2.373429536819458,-1.9669078826904296,0.00021763364099191225,0.0002806878690322955,0.0004313872049362923,6.172730223308848e-06,1.246507420157967e-05,1.549223306482843e-05
2021-02-24 14:17:53.861720,12.924283,6.748971193414221,0.15946026146411896,0.14068682193756105,-0.21580427885055542,-1.1992205381393433,-2.373446321487427,-1.9668535709381103,0.0002776766836388681,0.0003839310739958544,0.0003501668318749786,1.096647715922536e-05,7.736115295208829e-06,1.3512870148833027e-05
2021-02-24 14:17:53.999067,13.06163,6.831275720163192,0.15519084334373473,0.136837837100029,-0.2113816738128662,-1.19902822971344,-2.3735641479492187,-1.9667955398559571,0.0002178095673046756,0.00025574570752268626,0.0006245976801514685,5.644672522583662e-06,9.050263744900827e-06,1.6052260994904276e-05
2021-02-24 14:17:54.135492,13.198055,6.913580246912163,0.15086637437343597,0.1333584100008011,-0.20486639440059662,-1.1988329410552978,-2.3736767292022707,-1.9665486097335816,0.0002046740333279489,0.0002148028761699789,0.0006914834336173,3.4226855047994126e-05,1.4217489808627852e-05,4.0620937209271515e-05
2021-02-24 14:17:54.467523,13.530086,6.9958847736611345,0.14583708345890045,0.12933907508850098,-0.1983913630247116,-1.1982130050659179,-2.373758888244629,-1.9658987760543822,0.0004681754230532009,0.00047035709149310034,0.0003683611129939465,2.5691997588961486e-05,2.3445128308341796e-05,4.5702502141545864e-05
2021-02-24 14:17:54.731413,13.793976,7.078189300410106,0.14276005923748017,0.12626229971647263,-0.19541999697685242,-1.1977994441986084,-2.373766803741455,-1.9655736446380616,0.000644907370128782,0.0006860591242142455,0.000703816005812833,1.9245593110252595e-05,2.378127985231359e-05,2.534701013304881e-05
2021-02-24 14:17:54.896295,13.958858,7.160493827159077,0.1380428194999695,0.12242737859487533,-0.1903110295534134,-1.1975540161132812,-2.3736907958984377,-1.965370202064514,0.00025437450470795834,0.0002960255224545256,0.0006750668734859974,2.2604379858967895e-05,1.3592351718302735e-05,7.0308341366502696e-06
2021-02-24 14:17:55.042374,14.104937,7.242798353908048,0.1348203867673874,0.11984385699033737,-0.18509021699428557,-1.197461438179016,-2.3736120223999024,-1.9652976036071776,0.0002220293581790549,0.00021214776230826871,0.0007474609711649802,2.4302060852205414e-05,1.417571992412819e-05,2.4560317043509815e-05
2021-02-24 14:17:55.180550,14.243113,7.3251028806570195,0.13112816214561462,0.11703419834375381,-0.1797489196062088,-1.1973745107650757,-2.373575973510742,-1.9652610778808595,0.0001886304181514419,0.00023091038788548756,0.00034862388876646196,1.2776281954860727e-05,1.4210931357394328e-05,1.187058307876176e-05
2021-02-24 14:17:55.316702,14.379265,7.407407407405991,0.12767416536808013,0.11388089209794998,-0.1762227863073349,-1.1973535299301148,-2.373538637161255,-1.965320062637329,0.0002423482049763568,0.00031683903583522733,0.0002962743112971574,1.2500074875200362e-05,1.751318436958253e-05,1.2136587645556872e-05
2021-02-24 14:17:55.453509,14.516072,7.489711934154962,0.12412759214639664,0.11078807413578033,-0.1724623531103134,-1.1974449157714844,-2.3734949588775636,-1.9654035329818726,0.0001665753674337195,0.0002022386418439604,0.0005241673621836623,1.6728661307181707e-05,1.4392838122949076e-05,1.9946315485141275e-05
