timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:23:36.414852,0.242739,44,0.02811893567073247,-0.005177908357760468,0.012200461116932645,-3.1559851684333333,0.7426785632956016,-1.4927708548506724,0.000647118909675,0.000670795602491,0.000707342209261,0.000692346161871,0.000726950289988,0.00113685469792
2020-03-13 21:23:36.581858,0.409745,44,0.028052711183702516,-0.005124937239268188,0.01237727251844876,-3.157062540353873,0.7434909815938907,-1.4889329901884294,0.000677852122108,0.000658056266472,0.000669413757913,0.000732967909919,0.000746108161051,0.00154809378047
2020-03-13 21:23:36.719175,0.547062,44,0.02818796415497574,-0.005332285890268307,0.012346154988398542,-3.1580132055413235,0.7444729961301348,-1.4842715317611088,0.000710573998537,0.000654199237692,0.00074320907431,0.000741436380954,0.000723624634414,0.00152381125633
2020-03-13 21:23:36.885090,0.712977,44,0.02813596482454017,-0.005228987650592311,0.012533475680283264,-3.159191812927777,0.7453301757985732,-1.4800896853283296,0.000630161075466,0.000709124295383,0.000881414976546,0.000723320930779,0.000672502761472,0.00121904316231
2020-03-13 21:23:37.051284,0.879171,44,0.028149209721946164,-0.005217636696629679,0.012607599232633658,-3.159911663988114,0.7459299348447939,-1.477443932952586,0.000749053383554,0.000783252379586,0.000747892171204,0.000627809511939,0.00073760972252,0.000787108610963
2020-03-13 21:23:37.219233,1.04712,44,0.02811372661899879,-0.005233318335839098,0.012525907167479842,-3.1598842211194973,0.7459639931524092,-1.4771658345805014,0.000698376372556,0.000628109463211,0.000720734457097,0.000701211758888,0.000648246545771,0.000869326312842
2020-03-13 21:23:37.413456,1.241343,44,0.028202189311570126,-0.005104127157003363,0.01253158355208241,-3.1593128897700447,0.7456118977299729,-1.479254170782283,0.000755089550718,0.000727544104721,0.000677746481718,0.000696525916876,0.00069921378724,0.00106613914295
2020-03-13 21:23:37.551329,1.379216,44,0.028145425465544452,-0.005198718440025293,0.012466738266933803,-3.158385279783263,0.7446924830014342,-1.4830380614305028,0.000775490999498,0.000658099775043,0.000769639362815,0.000802275320633,0.000729051507036,0.00150968873053
2020-03-13 21:23:37.718820,1.546707,44,0.028123244251816348,-0.0052390280024407826,0.012170187065718952,-3.1571675594711075,0.7437785850804208,-1.487809245746129,0.000681983387774,0.000599309530811,0.000723565261709,0.000827119506228,0.000684139763617,0.00144296080153
2020-03-13 21:23:37.884917,1.712804,44,0.028175699516758145,-0.005158990101156082,0.01217586345032152,-3.1561024616242808,0.7428917582707149,-1.4919657918598348,0.000740530730358,0.000796155224048,0.000691541148655,0.000742873470775,0.00071390367383,0.00120480429463
