timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:01.277363,0.242818,7,0.2032713510957528,0.07494532438551176,-0.04195878284800763,-3.1624173756788245,0.7481454915860067,-1.4754058554927472,0.000688547506124,0.000665792568666,0.000750976155563,0.000709023346674,0.000692928118175,0.000720497185441
2020-03-13 21:19:01.414412,0.379867,7,0.20313511786529118,0.07486774712927666,-0.042450828467823505,-3.1617368540784523,0.7475912234051453,-1.4778090553050505,0.000696693833934,0.000777726838265,0.000657813175649,0.000728944041245,0.000768814321415,0.00122849279431
2020-03-13 21:19:01.580645,0.5461,7,0.2029754837962973,0.07478819795630214,-0.04309198641861035,-3.1606844633738627,0.7467549027403669,-1.4820013409685824,0.000746544092408,0.000706864792294,0.000747000483949,0.000823863467499,0.000652254767123,0.00156331205472
2020-03-13 21:19:01.746890,0.712345,7,0.20297239484001758,0.07459717279655428,-0.04401519734090438,-3.1595399088492977,0.7457508551691092,-1.486592995587649,0.000751758512108,0.00071545968586,0.000765612285087,0.00075941190512,0.000752740668365,0.00139604818797
2020-03-13 21:19:01.914477,0.879932,7,0.20294779717340647,0.07454797746333203,-0.04489075932894363,-3.1584975698930964,0.7449441360521479,-1.4906753616216935,0.000679129068458,0.000667167730668,0.000732038242981,0.000709360812543,0.000773415358255,0.00118512572542
2020-03-13 21:19:02.110958,1.076413,7,0.2027127971305327,0.07437513269202012,-0.04509353796735438,-3.158037799274909,0.744457859104528,-1.4928282592232724,0.000679857510005,0.000638473569287,0.000806929622503,0.000713110376562,0.000781845139714,0.000719709759972
2020-03-13 21:19:02.247066,1.212521,7,0.20289292545558163,0.07449878213010978,-0.0451143480496192,-3.1581588761171773,0.7444602641590484,-1.492620500296828,0.00059643170414,0.000701344315625,0.000721800291109,0.000763266669479,0.000614013467741,0.000815707802197
2020-03-13 21:19:02.414584,1.380039,7,0.2028645435325688,0.07452148766852006,-0.044649050109472295,-3.1587278597793644,0.7449781943597634,-1.4902837537099827,0.000700092548158,0.000674458114536,0.000932330261012,0.000693723839422,0.000651375954049,0.00113524042697
2020-03-13 21:19:02.580763,1.546218,7,0.20286507925561362,0.07464924051716579,-0.043699262455611135,-3.1597763870568523,0.7457501826657126,-1.4862730833098527,0.000700448633696,0.000645831526613,0.000795476135074,0.000655997197075,0.000722114063401,0.00141916181753
2020-03-13 21:19:02.747049,1.712504,7,0.20303861932704753,0.07475989582182788,-0.04285172455973464,-3.160809323867452,0.7467559171946433,-1.4815913276445727,0.00075575304919,0.000725808145008,0.000808790318507,0.000821043618493,0.000719757098535,0.00143586857959
