timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:11:43.735184,3.617989,11.934156378600804,0.02004680372774601,0.013423209078609943,-0.1169428899884224,-0.7814948320388794,-3.793399620056152,-1.9680559158325195,6.0096586663129767e-05,4.067126204696983e-05,0.00030360659455454345,2.34968289597314e-05,7.36331810004464e-05,1.6013729562352636e-05
2021-04-12 13:11:43.871052,3.753857,12.016460905349774,0.019162999093532564,0.013021053560078145,-0.11451987475156784,-0.7815237045288086,-3.7931063652038572,-1.9680139303207398,5.639051297344762e-05,3.411198212744179e-05,0.00012908098455246598,1.2209987841125387e-05,6.780280333856052e-05,1.503030508986441e-05
2021-04-12 13:11:44.008081,3.890886,12.098765432098745,0.01856778934597969,0.012730731256306171,-0.11294271796941757,-0.7818293690681457,-3.792118215560913,-1.9682121753692627,4.0258781533503156e-05,2.793391942086648e-05,0.00027041673773198747,3.258067043589722e-05,5.6720360227409194e-05,2.9087410596471206e-05
2021-04-12 13:11:44.144093,4.026898,12.181069958847715,0.0178916048258543,0.012491017952561379,-0.11056537926197052,-0.7828245878219604,-3.790331983566284,-1.9689284324645997,4.629714104320747e-05,1.7045241703646772e-05,0.000245099302125473,3.895856393267215e-05,0.00010885505345474473,2.9913511759243818e-05
2021-04-12 13:11:44.281611,4.164416,12.263374485596685,0.017365271970629693,0.012308084964752197,-0.10855393558740616,-0.7809464931488037,-3.7938296794891357,-1.9675080537796021,3.742285194208201e-05,3.6526090826439274e-05,0.00019233269810174023,8.221157658753574e-05,0.00011525713402368478,1.3179066538010352e-05
2021-04-12 13:11:44.427205,4.31001,12.345679012345656,0.01674833782017231,0.011993816308677196,-0.10682296752929688,-0.7812111377716064,-3.793175983428955,-1.9678006172180176,4.4983196203754835e-05,4.438859157479736e-05,0.00016313299783824294,2.0191337128004495e-05,6.209618735387454e-05,3.568386270034661e-05
2021-04-12 13:11:44.566126,4.448931,12.427983539094626,0.016202255338430404,0.011731143668293953,-0.10522630512714386,-0.7809798121452332,-3.7934279918670653,-1.9676151990890502,4.502187605053885e-05,1.790267259934522e-05,0.0002671401340037648,6.018994962587448e-06,5.7508633071751846e-05,1.975742412669139e-05
2021-04-12 13:11:44.705151,4.587956,12.510288065843596,0.015597170405089855,0.011504020728170871,-0.10302500277757645,-0.7809993147850036,-3.7935534477233888,-1.967688298225403,3.1163534236141165e-05,8.924425548320148e-06,0.00022752252846416676,2.1821145019861547e-05,4.7037011674621824e-05,1.6740461678360105e-05
2021-04-12 13:11:44.844294,4.727099,12.592592592592567,0.01511897761374712,0.011367993988096714,-0.10131723880767822,-0.7810272216796875,-3.793370771408081,-1.9677087545394898,2.969167570918722e-05,2.573551634846754e-05,0.00018853606906302296,1.8700374588493803e-05,4.035706999535275e-05,1.0877459336233852e-05
2021-04-12 13:11:44.982782,4.865587,12.674897119341537,0.014591904543340205,0.011067302711308003,-0.09981612712144852,-0.7821123123168945,-3.790622854232788,-1.9686511516571046,4.893014129269686e-05,3.1584283738242206e-05,0.00013515484288701316,0.00012700133565434038,0.0003209365775339658,8.822430354062216e-05
2021-04-12 13:11:45.127972,5.010777,12.757201646090508,0.014065818674862385,0.010823886469006538,-0.09833822101354599,-0.7839746236801147,-3.7870453357696534,-1.9699174880981445,3.556057788121124e-05,1.746841660960271e-05,0.00022396623108645426,6.093625254661165e-05,0.0001044295933449344,3.40673470303444e-05
2021-04-12 13:11:45.267891,5.150696,12.839506172839478,0.013556520454585552,0.010645644180476666,-0.09644973278045654,-0.7833677649497985,-3.7895251750946044,-1.9690911293029785,3.462663403996957e-05,1.4418694818281083e-05,0.00020368511126035043,0.00019330845583834466,0.0003533442788511501,0.00015313224476914847
2021-04-12 13:11:45.561701,5.444506,12.921810699588448,0.01292625442147255,0.010423458926379681,-0.09425830245018005,-0.7816901326179504,-3.792197275161743,-1.9680013418197633,2.7720167276003046e-05,2.2200999025508957e-05,8.567541828828663e-05,1.5478171981958033e-05,0.00013643182575346743,3.546218742502243e-05
2021-04-12 13:11:45.742654,5.625459,13.004115226337419,0.012717400118708611,0.010253363847732544,-0.0934583678841591,-0.7810575842857361,-3.7933796405792237,-1.967574453353882,6.655527305272536e-05,5.635685341301222e-05,0.00020674123200092615,3.6588915611677266e-05,8.999681072460156e-05,1.8907011227120108e-05
2021-04-12 13:11:45.885164,5.767969,13.086419753086389,0.01210737768560648,0.00998303797096014,-0.09183380752801895,-0.7807857513427734,-3.7939030170440673,-1.9676048517227174,3.85810454766778e-05,2.2389673716172096e-05,0.0002095020134392932,2.5737434142065364e-05,9.739765186031012e-06,1.153460116625542e-05
2021-04-12 13:11:46.029286,5.912091,13.16872427983536,0.01168670654296875,0.009856639243662358,-0.09020974338054658,-0.7809148669242859,-3.7937697887420656,-1.967745065689087,2.7217498977124576e-05,1.4826282160105065e-05,0.00018638028164568826,2.319658765355868e-05,2.261408957654043e-05,1.8624840666736625e-05
2021-04-12 13:11:46.165107,6.047912,13.25102880658433,0.011289735324680805,0.009719377942383289,-0.0887246772646904,-0.7817091226577759,-3.791828441619873,-1.9683712005615235,2.099840167872084e-05,2.1228190552258326e-05,0.0001465654231869212,7.598954323569581e-05,0.0002089291966537049,6.508245197586354e-05
2021-04-12 13:11:46.300086,6.182891,13.3333333333333,0.01079623680561781,0.009441893175244331,-0.08736528009176255,-0.7827253460884094,-3.790432024002075,-1.9689427614212036,3.789246877005708e-05,3.120253016901064e-05,0.0001013673424330113,1.2011770785075335e-05,8.370523939699168e-05,4.4111664028223654e-05
2021-04-12 13:11:46.435246,6.318051,13.41563786008227,0.010400499776005745,0.009228594973683358,-0.08618809282779694,-0.7813150882720947,-3.793392562866211,-1.9677680015563965,2.5508964166434518e-05,1.9459429943197914e-05,0.00018034651040580978,6.0805888048348086e-05,0.0001326945473340014,5.630230994439978e-05
2021-04-12 13:11:46.570350,6.453155,13.497942386831241,0.009996369294822217,0.009054303169250488,-0.0845153883099556,-0.7812375664710999,-3.7930883407592773,-1.9678467988967896,1.4740589179217807e-05,8.403856796525485e-06,0.00017929494527928042,4.142388369073274e-05,6.273533945150231e-05,5.51602454594032e-05
2021-04-12 13:11:46.706094,6.588899,13.580246913580211,0.009621369652450085,0.008927410282194615,-0.08317352086305618,-0.7815827131271362,-3.79266037940979,-1.9680768728256226,2.811022517943705e-05,2.5968856504753087e-05,0.00014266789289578985,3.42888565819586e-05,4.32446139920636e-05,2.6235895040574837e-05
2021-04-12 13:11:46.848586,6.731391,13.662551440329182,0.009226866997778416,0.008706706203520298,-0.0820121318101883,-0.7815014958381653,-3.7927226543426515,-1.9680388689041137,2.4832518263539254e-05,2.92491521495128e-05,9.729297850887832e-05,4.8743387264894534e-05,5.4968028798182724e-05,3.4704076028200925e-05
2021-04-12 13:11:46.985206,6.868011,13.744855967078152,0.008868654631078244,0.008501308225095271,-0.0808877781033516,-0.781387197971344,-3.7927760601043703,-1.9679828405380249,2.100134467568781e-05,3.7505071448977753e-06,0.00016546571944039365,3.2853939190355714e-05,4.7412165858193844e-05,1.2774457678767969e-05
2021-04-12 13:11:47.121425,7.00423,13.827160493827122,0.008444774337112904,0.008361578360199929,-0.07935654520988464,-0.7814521193504333,-3.7926004409790037,-1.967987298965454,2.5242902392079863e-05,1.4078213403519997e-05,0.00016338521870336387,3.4635171284823495e-06,7.882220630476686e-06,1.5526853229295424e-05
2021-04-12 13:11:47.256218,7.139023,13.909465020576093,0.00814556460827589,0.008229254558682442,-0.07817343175411225,-0.7813975572586059,-3.7925009727478027,-1.9679803609848023,1.620361089080486e-05,2.25598785548992e-05,0.00011518062009502355,2.849618513783757e-05,6.25247166629821e-05,3.976996850206571e-05
2021-04-12 13:11:47.582325,7.46513,13.991769547325063,0.007590841595083475,0.00790881346911192,-0.07678588926792144,-0.7820229411125184,-3.7914745807647705,-1.9684304237365722,2.2914281357788048e-05,2.0343862248443653e-05,3.525185410247735e-05,2.6537376986094634e-05,4.270278424304091e-05,2.208400656929256e-05
2021-04-12 13:11:47.738459,7.621264,14.074074074074034,0.007530357874929905,0.007830554991960526,-0.07630987912416458,-0.782113540172577,-3.791232204437256,-1.968540573120117,3.044175731421059e-05,2.267840683413584e-05,0.0001808183802010562,2.127216471587325e-05,1.4448339001717e-05,2.74025707011267e-05
2021-04-12 13:11:47.874623,7.757428,14.156378600823004,0.007055127993226051,0.007704896852374077,-0.07472235262393952,-0.7820421934127808,-3.7913185596466064,-1.9685190677642823,1.8647031733866626e-05,7.356676451831046e-06,0.00013832001727352253,1.3345440299710764e-05,9.916974870736137e-06,1.2790991230130797e-05
2021-04-12 13:11:48.010461,7.893266,14.238683127571974,0.006778383627533913,0.007565907575190068,-0.0736937940120697,-0.7822194695472717,-3.790810489654541,-1.968703269958496,1.5506291471112122e-05,2.1799288755326185e-05,0.0001130780331619407,1.2491165526640723e-05,3.150104788416532e-05,2.978511313431386e-05
2021-04-12 13:11:48.147046,8.029851,14.320987654320945,0.00649447999894619,0.007393590360879898,-0.072792387008667,-0.7822372317314148,-3.7906643867492678,-1.9686973333358764,3.349038115841741e-05,2.9685105596561898e-05,7.732521856001172e-05,2.8096397977404138e-05,2.6597034619575134e-05,4.304816831120591e-05
2021-04-12 13:11:48.283356,8.166161,14.403292181069915,0.006161448732018471,0.007190660946071148,-0.07190406024456024,-0.78208909034729,-3.7907949447631837,-1.968624234199524,2.9714285670136452e-05,1.2066982552142835e-05,0.0001315655998576762,2.3138836937632768e-05,3.4722298312486696e-05,3.596357564217933e-05
2021-04-12 13:11:48.434879,8.317684,14.485596707818885,0.005831379909068346,0.007089936919510364,-0.07056046724319458,-0.7820244073867798,-3.790988492965698,-1.9685921907424926,2.3615777246197186e-05,5.804356823239621e-06,0.0001540595114140471,2.7420383858842605e-05,1.4744279910550996e-05,1.3221783852548134e-05
2021-04-12 13:11:48.581863,8.464668,14.567901234567856,0.005547476280480623,0.006983781699091196,-0.06955190598964692,-0.7823811769485474,-3.7902088165283203,-1.9689595222473144,2.9922346070940052e-05,2.5692380204217834e-05,0.00013137208486687857,4.187324334418885e-05,6.780607623201611e-05,2.931376742586963e-05
2021-04-12 13:11:48.728495,8.6113,14.650205761316826,0.005215926375240087,0.0067862835712730885,-0.06870382726192474,-0.782358717918396,-3.7904831409454345,-1.96885187625885,2.7591520549816404e-05,3.261975693696673e-05,7.532411484304864e-05,2.66858210308315e-05,3.303677046755904e-05,3.6621630808746635e-05
2021-04-12 13:11:48.874930,8.757735,14.732510288065797,0.004988556727766991,0.0066206319257617,-0.06797845214605332,-0.781968867778778,-3.7911062717437742,-1.9685808181762696,1.726203237508868e-05,6.7842506779002284e-06,0.00012406262524440622,1.550803906383858e-05,2.98743255558791e-05,1.5227666049209413e-05
2021-04-12 13:11:49.013114,8.895919,14.814814814814767,0.00467181894928217,0.006504848692566156,-0.06679040044546128,-0.7810237526893615,-3.7936767101287843,-1.9675905227661132,1.6806948839583873e-05,1.6620925408266307e-05,0.00014132432893717987,0.00011256279631501229,0.00019621340465791114,4.069414187057743e-05
2021-04-12 13:11:49.151491,9.034296,14.897119341563737,0.0044550647027790545,0.0064199244603514675,-0.06580653041601181,-0.7814491510391235,-3.792668867111206,-1.967973232269287,2.8155170776879235e-05,2.439172637971945e-05,8.966481620210354e-05,6.624211349912921e-05,0.00019668145448714647,2.5647124400829268e-05
2021-04-12 13:11:49.302003,9.184808,14.979423868312708,0.004103764798492194,0.006220451183617115,-0.06495697051286697,-0.7816296339035034,-3.793312978744507,-1.9677344799041747,4.071024312011834e-05,3.451382608596443e-05,8.763188018881347e-05,4.946992594622646e-05,0.0001465477284880022,6.0845303304851786e-05
2021-04-12 13:11:49.665800,9.548605,15.061728395061678,0.00380085208453238,0.006060231011360884,-0.06396223604679108,-0.7818281412124634,-3.79313645362854,-1.9677574157714843,4.286412547291367e-05,1.6603400097775653e-05,7.837582648345418e-05,1.0196521826751947e-05,3.436296468898492e-05,9.833926829713782e-06
2021-04-12 13:11:49.821010,9.703815,15.144032921810648,0.00368753750808537,0.005999500304460526,-0.06338475197553635,-0.7819938063621521,-3.792750024795532,-1.9678618431091308,1.262483874215964e-05,5.0905934925587255e-06,0.0001491541679567583,1.9986147552226013e-05,5.846904825120914e-05,1.8814824488955963e-05
2021-04-12 13:11:49.960122,9.842927,15.226337448559619,0.0034159775357693435,0.00590001055970788,-0.06242803856730461,-0.781957495212555,-3.7929473400115965,-1.9677961826324464,1.3488363316469973e-05,1.671235884808258e-05,7.733962380475649e-05,1.664507831272181e-05,3.973174766929683e-05,2.325429272598099e-05
2021-04-12 13:11:50.098666,9.981471,15.30864197530859,0.003172561014071107,0.005733865313231945,-0.06179500296711922,-0.7820330500602722,-3.79277081489563,-1.9678206205368043,2.572078910048399e-05,2.4816316753002023e-05,5.75311793601964e-05,1.3005592535987625e-05,3.410118531111913e-05,2.9539598195004842e-05
2021-04-12 13:11:50.250451,10.133256,15.39094650205756,0.0029264289420098065,0.0055975914932787415,-0.06103827506303787,-0.781943678855896,-3.7931135177612303,-1.9676621198654174,3.415135874067996e-05,1.607290103679124e-05,0.00012895440197777287,2.6103475650736965e-05,2.5319954320567634e-05,2.3701046927973564e-05
2021-04-12 13:11:50.403789,10.286594,15.47325102880653,0.002696837345138192,0.0054872393608093265,-0.06017167642712593,-0.782060956954956,-3.793292236328125,-1.9676934480667114,2.045439504357658e-05,1.146082302080684e-05,0.0001202141496918483,2.7749052833361453e-05,1.2464599930192866e-05,3.89547358645562e-05
2021-04-12 13:11:50.542685,10.42549,15.5555555555555,0.0025245202239602806,0.005435396172106266,-0.05946161150932312,-0.782198715209961,-3.7931591987609865,-1.9678329944610595,3.741305675465951e-05,1.1682075561557936e-05,6.69801208850702e-05,2.0274170288736802e-05,1.1709512917076499e-05,1.8901003339523486e-05
2021-04-12 13:11:50.678806,10.561611,15.63786008230447,0.002309000352397561,0.00526875713840127,-0.0588601790368557,-0.7821619272232055,-3.793451023101807,-1.9677322149276733,2.0908802665790368e-05,2.3236474709233717e-05,5.6732579756372065e-05,2.075355740308275e-05,3.494278832777315e-05,5.531968702483366e-06
2021-04-12 13:11:50.814489,10.697294,15.720164609053441,0.002082618046551943,0.005140136461704969,-0.058275040984153745,-0.7819552779197693,-3.793817663192749,-1.9675663232803344,1.6287617248197048e-05,1.3997469964577642e-05,8.680712082993645e-05,1.3215559259671933e-05,1.3289922952933138e-05,1.6562065403777004e-05
2021-04-12 13:11:50.950400,10.833205,15.802469135802411,0.001875491882674396,0.005073480773717165,-0.05739239603281021,-0.7819999694824219,-3.7937275409698485,-1.967578649520874,2.6043855443951384e-05,1.2246459425926618e-05,8.531834859742884e-05,1.3103141096477422e-05,1.4447709507548287e-05,1.313381280797804e-05
2021-04-12 13:11:51.094834,10.977639,15.884773662551382,0.0016733031487092375,0.004985594097524882,-0.05669763758778572,-0.7819866299629211,-3.793767547607422,-1.9675418853759765,1.1170004555088962e-05,1.34902339312672e-05,7.05936979816927e-05,6.757928257128899e-06,1.4987652582308648e-05,1.4945654247186954e-05
2021-04-12 13:11:51.237147,11.119952,15.967078189300352,0.0014859267743304373,0.004851048532873392,-0.056192246824502946,-0.7819239377975464,-3.7938369274139405,-1.9675105094909668,1.6726971589706396e-05,2.396828948851734e-05,4.1084458332654146e-05,1.3997398228420446e-05,1.0582691462332009e-05,1.6777574871923328e-05
2021-04-12 13:11:51.576564,11.459369,16.049382716049323,0.0011891857720911503,0.004671572055667639,-0.05541798770427704,-0.7820468783378601,-3.793870449066162,-1.9675325393676757,1.8951714111635363e-05,2.0206174948121226e-05,5.272399317367653e-05,1.727656930818911e-05,1.4586541417785055e-05,1.0980277001036991e-05
2021-04-12 13:11:51.725537,11.608342,16.131687242798293,0.0011607954278588296,0.00464935339987278,-0.05505381971597671,-0.7820861339569092,-3.7939435958862306,-1.9675164461135863,1.6194541325265244e-05,1.3937241249122468e-05,0.00010298539456288565,1.585289936146819e-05,5.541742288736139e-06,1.9204565488580496e-05
2021-04-12 13:11:51.861434,11.744239,16.213991769547263,0.0009563848143443465,0.004568132385611534,-0.054315607994794846,-0.7821710705757141,-3.794030475616455,-1.9675080537796021,1.4997988219648276e-05,1.8329848782991422e-05,5.3280495988087994e-05,1.3686171359493402e-05,1.3550467034638738e-05,1.7659121934176702e-05
2021-04-12 13:11:52.005509,11.888314,16.296296296296234,0.0007835739408619702,0.004434821102768183,-0.053877124935388564,-0.7822313070297241,-3.794100046157837,-1.9675139904022216,1.8323207182166406e-05,3.119083453251736e-05,4.592864749360129e-05,2.897187781985238e-05,1.256879796259168e-05,2.727995342215785e-05
2021-04-12 13:11:52.140990,12.023795,16.378600823045204,0.0005932350875809788,0.004328418988734484,-0.053278901427984235,-0.7822955131530762,-3.794095182418823,-1.9674347400665284,1.8919533531343e-05,8.499036842883781e-06,7.859805019689998e-05,1.7260545169102662e-05,1.712510715501617e-05,2.780364237910043e-05
2021-04-12 13:11:52.277167,12.159972,16.460905349794174,0.00036808718577958645,0.0042553447186946865,-0.052559700608253476,-0.7823122978210449,-3.7940736770629884,-1.96741840839386,1.6447724757204636e-05,1.4244404271997932e-05,6.999408244019228e-05,3.0249664817148155e-05,1.6832905508985764e-05,2.1642587526545458e-05
2021-04-12 13:11:52.413117,12.295922,16.543209876543145,0.00023798527836333961,0.00420498251914978,-0.05205159336328506,-0.7823426604270936,-3.794231414794922,-1.9674344539642334,1.5327593453564e-05,1.2503536577737272e-05,4.122369954552554e-05,3.071593107184454e-05,1.921067964992155e-05,1.5555660344002663e-05
2021-04-12 13:11:52.549211,12.432016,16.625514403292115,6.690250156680123e-05,0.004123514704406262,-0.051630885899066926,-0.7823460936546326,-3.7943299770355225,-1.9674036026000976,1.040034629570153e-05,9.352521118502913e-06,3.603749592955774e-05,2.112347977034306e-05,1.8083209160974273e-05,4.625394171687428e-06
2021-04-12 13:11:52.686369,12.569174,16.707818930041086,-0.00010937387123703957,0.0039682317525148395,-0.05124844834208488,-0.7823954939842224,-3.7941643238067626,-1.9674557209014893,1.0260798816403776e-05,6.3365350003422565e-06,8.25419844976607e-05,1.0569332521581376e-05,8.791304838717624e-06,2.570878494230153e-05
2021-04-12 13:11:52.829629,12.712434,16.790123456790056,-0.00027923667803406713,0.003909229207783938,-0.05062602981925011,-0.7823567390441895,-3.794223737716675,-1.9673974514007568,1.252799605746004e-05,1.621860120713049e-05,6.145274940913244e-05,2.465555335146069e-05,3.6322624124300936e-05,2.3165944642980625e-05
2021-04-12 13:11:52.966311,12.849116,16.872427983539026,-0.00040441174060106276,0.003832204919308424,-0.050140390545129775,-0.7823083400726318,-3.7942222595214843,-1.967365574836731,2.348112739873014e-05,9.590611620847765e-06,4.564812126098297e-05,1.91420499973634e-05,1.3115119766262199e-05,2.1789699917571408e-05
2021-04-12 13:11:53.102220,12.985025,16.954732510287997,-0.0005858785472810269,0.0037532055750489233,-0.04980486184358597,-0.7822214245796204,-3.7941235542297362,-1.967419171333313,2.841873130007809e-05,2.3957086662559085e-05,2.590241507670114e-05,6.844345066339358e-06,1.96668131711032e-05,2.224519192777083e-05
2021-04-12 13:11:53.238480,13.121285,17.037037037036967,-0.0007275954820215702,0.0036475440952926873,-0.04945279136300087,-0.7822219252586364,-3.793909502029419,-1.96742582321167,1.410365591408545e-05,1.4609368339940556e-05,6.910616413193837e-05,1.15959625469435e-05,1.7829935419039318e-05,2.483797567237477e-05
2021-04-12 13:11:53.492872,13.375677,17.119341563785937,-0.0009142470546066761,0.0035653355065733195,-0.04879481941461563,-0.7824206709861755,-3.793480157852173,-1.9677092790603639,2.6893503906371526e-05,1.0910564567545136e-05,7.186706408045098e-05,1.0947782915462001e-05,2.7127215220604616e-05,3.316229144518295e-05
2021-04-12 13:11:53.693705,13.57651,17.201646090534908,-0.000997943989932537,0.0035497824661433696,-0.04846620485186577,-0.782046639919281,-3.793565034866333,-1.9676225900650024,1.624477433496747e-05,1.3264203488723312e-05,4.979823164223482e-05,2.6876096396250365e-05,6.199902670708698e-05,1.882011085292087e-05
2021-04-12 13:11:53.830347,13.713152,17.283950617283878,-0.0011199094355106355,0.0034214086830616,-0.048172153532505035,-0.7829678058624268,-3.791175889968872,-1.968565034866333,2.021936609070293e-05,2.3290982237518557e-05,2.273732329848574e-05,9.604305764617064e-05,0.00021072171978050072,6.99273002731795e-05
2021-04-12 13:11:53.966344,13.849149,17.36625514403285,-0.0012668111361563207,0.003302169172093272,-0.047871436923742294,-0.7838943719863891,-3.789604425430298,-1.9691975593566895,1.296790936445008e-05,1.4161979323837428e-05,4.87013617476081e-05,4.6724504634237814e-05,0.00012317790154468724,3.682902038445307e-05
