timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:30.336034,2.075557,51,0.02235175171124931,-0.0023670657017931494,0.026113279777825325,-3.155120604106513,0.7433736696454377,-1.4930779802104504,0.000671640135718,0.000635755985763,0.000688490308507,0.00074777625024,0.000696467691367,0.000924171841808
2020-03-13 21:24:30.473078,2.212601,51,0.02230253358130175,-0.0024461121040871376,0.026308168982513473,-3.155850848811442,0.7440300671556948,-1.489775183106988,0.000728869788698,0.000693028184853,0.000775380192644,0.000822498266479,0.000753385418359,0.00127225955586
2020-03-13 21:24:30.639147,2.37867,51,0.022359297427327424,-0.00228152327162898,0.026446237349362665,-3.1571424756862965,0.7449365675393446,-1.4852987930947268,0.000647754828279,0.000666180558751,0.000638998302152,0.000799808608462,0.000745195901302,0.00151556372304
2020-03-13 21:24:30.806455,2.545978,51,0.02241266456128168,-0.0023518399241886554,0.026631722904859812,-3.158122931429629,0.7458277599219476,-1.4807754379406182,0.000750742768277,0.000653977723028,0.000728319446034,0.000764536349093,0.000675025851488,0.00140182111311
2020-03-13 21:24:30.972587,2.71211,51,0.022372542324733413,-0.0024480039297475765,0.02679444593013341,-3.158938308289278,0.7465217834273314,-1.4773224002487129,0.000602915302186,0.00063921874838,0.000777524264466,0.000740252791201,0.000729614555667,0.00105878698869
2020-03-13 21:24:31.169459,2.908982,51,0.022359297427327424,-0.002417734499956936,0.026836460294882535,-3.1592702781065243,0.746885459586226,-1.4758718258287613,0.000759886789157,0.00079115489609,0.000750742768277,0.000671276479922,0.000612032550616,0.000709114201159
2020-03-13 21:24:31.306707,3.04623,51,0.02228893533465343,-0.0023404203704410383,0.026781201032727422,-3.1591161399013594,0.7467208444327516,-1.4769047626393608,0.00068636057835,0.000700934574602,0.000701405569295,0.000631858442188,0.000658297479189,0.000899960376775
2020-03-13 21:24:31.472647,3.21217,51,0.022315778478707738,-0.002313684307856436,0.026714976545697468,-3.1582061717586885,0.7460915864239778,-1.4801505884387476,0.000600571148239,0.000731645077585,0.000667226756152,0.000763013418146,0.000745006349799,0.00123829434244
2020-03-13 21:24:31.640023,3.379546,51,0.02241038488875053,-0.0023685472520091552,0.02631299048991686,-3.1571253466864913,0.7451920048464601,-1.4844569306758317,0.000666270974181,0.000733760136082,0.000664047090094,0.000769871612262,0.00082937398823,0.00157181228099
2020-03-13 21:24:31.806046,3.545569,51,0.022406953981591145,-0.0023099690357762975,0.02637628559774428,-3.1559511155714453,0.7440756492079552,-1.4891448746623985,0.000714695012213,0.000641213608373,0.00069135474942,0.000759397766399,0.000716444792603,0.00133293315784
2020-03-13 21:24:32.001949,3.741472,51,0.022361189555528276,-0.002357196298046524,0.02619653341866298,-3.155251140077083,0.7434856585585304,-1.4924149522991672,0.000723169319102,0.000666508196038,0.000707246035928,0.000668160042245,0.000746796436053,0.00111816855382
2020-03-13 21:24:32.168746,3.908269,51,0.022266583145485488,-0.0022190930248345065,0.026233042374249373,-3.1548414800458175,0.7430368708256854,-1.4939633546195357,0.000752034678605,0.000691244205772,0.000676352212651,0.000642815939642,0.000700143684517,0.000731375983389
2020-03-13 21:24:32.307165,4.046688,51,0.02237840108313847,-0.0023880006210921316,0.026175720008453567,-3.1549370970174504,0.7433471798506257,-1.4929285259832756,0.000762437836849,0.000672303241335,0.000704801881081,0.000756072568948,0.000709283127907,0.00095501413042
2020-03-13 21:24:32.471917,4.21144,51,0.022298749324900037,-0.0022361194557784536,0.02629492408510748,-3.155915170883897,0.7439367943540828,-1.4898532152172113,0.000651513346732,0.000647048627589,0.000744768195328,0.000646157478538,0.000699431402633,0.00139026962162
2020-03-13 21:24:32.639379,4.378902,51,0.022380110837536837,-0.0022550377123828395,0.02649763256657748,-3.157045411354068,0.7448419611293018,-1.4853479805618983,0.000648439815667,0.000778435111635,0.00059221400497,0.000813564604068,0.000726867888605,0.00143319747654
2020-03-13 21:24:32.806786,4.546309,51,0.02236126934406687,-0.0022680981473639397,0.026648752058667517,-3.1581929289790653,0.7457918094861313,-1.4809078657368488,0.000658402844999,0.000644335587889,0.000715269509176,0.000680279042615,0.000811601698835,0.00135239734638
2020-03-13 21:24:33.002414,4.741937,51,0.022344160401720575,-0.0023723309033300325,0.026769848263522286,-3.158962902022864,0.7466740655524123,-1.4773814001369303,0.000641350523247,0.000716904582022,0.000838872429154,0.000693105645,0.000737085206673,0.00100283196028
2020-03-13 21:24:33.139582,4.879105,51,0.022257122504481208,-0.002412059242199243,0.026859302613644675,-3.1592588587733212,0.7470084479192817,-1.4759380397268766,0.000837877439069,0.000586972257252,0.000791391025701,0.000725307468139,0.000646570965735,0.000735562642137
2020-03-13 21:24:33.306945,5.046468,51,0.022408857508154658,-0.0022452592604129524,0.026688486750885487,-3.159046142351923,0.7467170601763499,-1.4768253059616223,0.000722488014595,0.000673902739434,0.000733716473953,0.00068623482254,0.000704654555741,0.000959164938326
2020-03-13 21:24:33.472953,5.212476,51,0.022311994222306026,-0.002262605015024594,0.02662415439205639,-3.158281844785106,0.7460877793708508,-1.4800820724395274,0.000714072236874,0.000672575285907,0.000790651528376,0.000680973151427,0.000764023491259,0.00128625720995
2020-03-13 21:24:33.639241,5.378764,51,0.02234605252992143,-0.0023855736829531027,0.026421491504037015,-3.157113927353288,0.7451333488722336,-1.4845420628305515,0.000598439201272,0.000643737986525,0.000717566397392,0.000788402761406,0.000722926697167,0.00154189710421
2020-03-13 21:24:33.836103,5.575626,51,0.02227941770183587,-0.002355646148045532,0.026364932828539144,-3.1560419232031465,0.7441778241308014,-1.4890124468661678,0.000635857655745,0.00076551258163,0.000789378106811,0.000664119732835,0.00074697137942,0.00132389143294
2020-03-13 21:24:33.971933,5.711456,51,0.022327131247912874,-0.002211525722192752,0.0262514051364878,-3.1551603324453823,0.7433219552740685,-1.4925025005203931,0.000641490063154,0.000787404112267,0.000732798559004,0.000710908715214,0.000717033468148,0.00102046081896
2020-03-13 21:24:34.139217,5.87874,51,0.02230631783770346,-0.002222876456931761,0.02616832247108998,-3.154864318712224,0.7431258008511256,-1.493861196033872,0.000760404869226,0.000801358012269,0.000718235155929,0.000745120606513,0.000656843795337,0.000641287042973
