timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:25:13.123633,0.242221,57,0.01830446669289345,0.0002100703105922608,0.03927870779937997,-3.1592182984870227,0.7464094753600843,-1.4752650170499055,0.000753285680381,0.000677315168078,0.0007523250202,0.000641169831872,0.000715404442416,0.000760110349262
2020-03-13 21:25:13.290056,0.408644,57,0.018270408385278044,0.00010411964206626774,0.03925887464835895,-3.159182729885299,0.7463272817669736,-1.4754329222755396,0.000697823447484,0.00071781672369,0.000748499950905,0.000662728643232,0.000688396702156,0.000762520744217
2020-03-13 21:25:13.427090,0.545678,57,0.01831246834347779,0.00028038673458632475,0.03913679818431578,-3.158563726808511,0.7458334363065502,-1.4781666103548734,0.000685523319423,0.00077029685128,0.000827429198262,0.000736044185742,0.000747067231003,0.00121919614342
2020-03-13 21:25:13.593059,0.711647,57,0.01820039964184638,0.00020628971540231678,0.038966506646238755,-3.157532681823572,0.7450313221281019,-1.4824059067464133,0.000718879243265,0.000775154112762,0.00080293592195,0.00072519873979,0.000706557163278,0.00155226527322
2020-03-13 21:25:13.760371,0.878959,57,0.01829879030829088,0.00026872680658283037,0.03876395774184594,-3.1561661226974085,0.7439848270543141,-1.4871168375544084,0.00068431766476,0.000742571516012,0.000625087517896,0.000783813359634,0.000727778525833,0.00145221003479
2020-03-13 21:25:13.927654,1.046242,57,0.01826297665282649,0.0002537383376097367,0.03855969908305476,-3.1552605992053855,0.7431939174663563,-1.490777520207357,0.000684571247319,0.000763785708837,0.000672054531606,0.000740827913831,0.000676921920869,0.00114196401324
2020-03-13 21:25:14.123335,1.241923,57,0.01821742879565408,0.0002933239207031548,0.03847644544221711,-3.1546571068197053,0.742758511411269,-1.4929135965157145,0.00066477010148,0.000732320810258,0.000763388730947,0.000783229532183,0.000682676388995,0.000655250409691
2020-03-13 21:25:14.260337,1.378925,57,0.0182723005134789,0.00034061674717008147,0.038533631027661046,-3.1548509961568203,0.7428135996979843,-1.4924234085319386,0.000727522678103,0.000619596785475,0.000733608864191,0.000753197631006,0.000596641758631,0.000850842149717
2020-03-13 21:25:14.427647,1.546235,57,0.01822680964811977,0.0002632508491639881,0.038542669929247056,-3.155374108745012,0.7433320428250189,-1.489746475222418,0.000651976605111,0.000677874222814,0.000689622976653,0.000777943003118,0.000747689966772,0.00130763066286
2020-03-13 21:25:14.593918,1.712506,57,0.01823067369306007,0.0002687274642536982,0.03874512764673863,-3.1565337978748604,0.7441290505369974,-1.4855443201551395,0.000644546743742,0.000739338934413,0.000736827859637,0.000798677620599,0.000744999054362,0.00148271636792
2020-03-13 21:25:14.761261,1.879849,57,0.018310143077496014,0.0002819670518390072,0.039045679673245653,-3.15752692657081,0.7452525529488875,-1.4807508442070325,0.000654649014032,0.00068866704292,0.000670722380243,0.000735109566044,0.000739558342969,0.0015763982841
2020-03-13 21:25:14.955940,2.074528,57,0.018293433077842675,0.00024231147915132345,0.03922383608155515,-3.1584048134530343,0.7460964421264692,-1.4767193637246379,0.000776825435748,0.000635123483144,0.000795454836347,0.000768612236855,0.000654884130513,0.00101664464996
2020-03-13 21:25:15.093232,2.21182,57,0.01824013433406435,0.00031980843642121545,0.039354392927414196,-3.1589837121051287,0.7465160728476409,-1.474781598610963,0.000638558928243,0.000710420422126,0.000708090901752,0.000676173531783,0.000674667927174,0.000665107405385
2020-03-13 21:25:15.260462,2.37905,57,0.018202291770047233,0.00017412274241007233,0.03934072629058994,-3.1587564081123727,0.7464124275360121,-1.4750564489691123,0.000705974305817,0.000708622867014,0.000686159940609,0.000730403519334,0.000693030537697,0.000931742863771
2020-03-13 21:25:15.427711,2.546299,57,0.01830104718409672,0.00021947403019638217,0.03911976903050808,-3.158327248600956,0.7458542497167596,-1.4777409495812748,0.000660740365868,0.000671988610258,0.000676736785253,0.000776091358423,0.000756098785301,0.00121277387061
2020-03-13 21:25:15.593756,2.712344,57,0.018209860282850657,0.0002327750465613457,0.038960830261636194,-3.157122155655257,0.7450294186015384,-1.4818653916414537,0.000801503361825,0.000755967816942,0.000688485108488,0.000787104063923,0.000770549810052,0.00163132345877
2020-03-13 21:25:15.790767,2.909355,57,0.018287437539085745,0.0003198093659057394,0.038653553201162275,-3.156219412919024,0.7439867191825149,-1.4870733255642183,0.000643807568455,0.000735227256234,0.000714925654247,0.000711784747401,0.000748618316816,0.00144743085513
2020-03-13 21:25:15.957928,3.076516,57,0.018327696555985883,0.00018140581909918468,0.0385710518522599,-3.155288976590292,0.7431901332099546,-1.490932649911513,0.000870991855372,0.000737831248041,0.0007251666185,0.000756839036333,0.000721816529782,0.00118126903117
2020-03-13 21:25:16.093870,3.212458,57,0.0182893296672866,0.000278181887816044,0.03851428800623422,-3.1548292629548054,0.7426404927643313,-1.4932733055116205,0.000668722115186,0.000681088893304,0.0007214841389,0.00073125363511,0.000731442311807,0.000709371025198
2020-03-13 21:25:16.261135,3.379723,57,0.01825716348787205,0.0002611526199647861,0.03844797233230302,-3.1550051571550655,0.7427814335185698,-1.4927506943711946,0.0007004095334,0.000631589729502,0.000656073564472,0.000708959849622,0.000761035508442,0.000865158164414
2020-03-13 21:25:16.427269,3.545857,57,0.01828772249815214,0.00025754341891663364,0.03848590608322139,-3.155777067610685,0.7433377192096214,-1.4902042970322442,0.000629699131486,0.000713149322691,0.000693815315135,0.000697793938795,0.000788456882123,0.00116879004211
2020-03-13 21:25:16.593383,3.711971,57,0.01834798564151313,0.00031602255327386217,0.038752696159542056,-3.1568610837141162,0.7441975774932839,-1.4859649322614636,0.000678306188308,0.000683451356229,0.000713229436694,0.000730680772874,0.000732847838436,0.00159309702864
2020-03-13 21:25:16.790374,3.908962,57,0.018281761154483177,0.0002535895836156337,0.03890291518098229,-3.1579151838997244,0.7451314567440327,-1.4813316346847871,0.000652956965972,0.000721176147558,0.000750947863874,0.000876344443817,0.000699299456425,0.00145486190426
2020-03-13 21:25:16.927592,4.04618,57,0.018369574140383135,0.00017569878595036627,0.03918031713293546,-3.1588077723187076,0.7460434625368452,-1.4771752937088036,0.000693740771844,0.000728835055024,0.000749225428127,0.000780024290662,0.000845537876184,0.00118883143367
2020-03-13 21:25:17.093600,4.212188,57,0.018323387974902006,0.00021385676809368743,0.03922951246615771,-3.159085870690792,0.7463771154085045,-1.475120372162663,0.000702068808175,0.000755046337628,0.000746002588082,0.00073752090004,0.000689812393663,0.00075961458258
2020-03-13 21:25:17.260914,4.379502,57,0.018238242205863495,0.00026683336304023883,0.039268392281176505,-3.1589562464434318,0.7463821534847984,-1.475361032900443,0.000714137412093,0.000738233066291,0.000671254291453,0.000785235437091,0.000674155480036,0.000848770065138
