timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 16:53:10.373261,0.000709,70.04115226337389,0.06706946889559427,0.23018451233704884,0.10655428717533748,-1.1977303822835286,-2.3940063953399657,-1.9962593873341878,5.649264906791262e-06,7.647407922340342e-06,1.643267560498858e-05,1.0965363635868144e-05,2.3849250918791294e-05,1.8342728099162177e-05
2021-04-06 16:53:10.771698,0.399146,69.95884773662492,0.06645549635092417,0.22773290276527405,0.10610884726047516,-1.1976545015970865,-2.393905830383301,-1.99631986618042,9.83699400035766e-05,0.0003555038106023183,8.469010771814428e-05,1.0879941114211747e-05,4.37999737156468e-05,1.3880940891488986e-05
2021-04-06 16:53:11.165071,0.792519,69.87654320987595,0.06526614626248678,0.22310905953248342,0.10476832787195842,-1.1977637132008871,-2.3939999262491862,-1.9965038140614828,0.00014570042215799692,0.0005389785992772643,0.00015350316322700302,1.9387271668723422e-05,3.7082829126054436e-05,2.4843429157201505e-05
2021-04-06 16:53:11.687171,1.314619,69.79423868312698,0.06391460051139196,0.21787297129631042,0.10316448012987772,-1.1975830872853597,-2.393673578898112,-1.9966503063837686,0.0001616028624151648,0.0006074280908062647,0.00018736223640740618,1.4258961339669678e-05,1.532224643671878e-05,1.0217072796638198e-05
2021-04-06 16:53:12.060396,1.687844,69.711934156378,0.06257622142632803,0.21270123620827994,0.10152935882409414,-1.1976309776306153,-2.393474308649699,-1.996714425086975,0.00012836091698134526,0.0004883014450126074,0.00015358185525757856,1.3409943358768182e-05,1.1154884118780282e-05,1.0556687209106759e-05
2021-04-06 16:53:12.456059,2.083507,69.62962962962904,0.06112732564409574,0.20709261794885,0.09967262893915177,-1.1976993481318157,-2.39361252784729,-1.9967777887980143,0.00016593599854969955,0.0006108448592929356,0.00019704856576351464,9.174966402024439e-06,7.504386109390485e-06,1.512631332624637e-05
2021-04-06 16:53:12.839601,2.467049,69.54732510288007,0.05985576659440994,0.20219277143478392,0.0981161798040072,-1.1977050304412842,-2.3936763286590574,-1.9967819849650066,0.00012770820779802602,0.000490517775221867,0.00013702547681503414,1.0375613279465522e-05,9.022244034236303e-06,1.2828212852989201e-05
2021-04-06 16:53:13.217720,2.845168,69.4650205761311,0.058478545397520065,0.1968079000711441,0.09618933846553167,-1.1976414998372396,-2.393786160151164,-1.9967788457870483,0.0001643622225498293,0.000603325564747259,0.00021228238186019797,1.4606356932790438e-05,8.532376373736967e-06,8.428515482766342e-06
2021-04-06 16:53:13.674235,3.301683,69.38271604938213,0.0572517529129982,0.1920906573534012,0.09460499038298925,-1.1975682417551676,-2.393784507115682,-1.9966934442520141,0.0001194009948032173,0.00045032072599286135,0.00014216393413290102,1.297994901954605e-05,1.3823388990659402e-05,1.1791843237678242e-05
2021-04-06 16:53:14.060757,3.688205,69.30041152263315,0.05592876250545184,0.18694344460964202,0.09276579022407531,-1.1975316365559896,-2.393718369801839,-1.9967159112294515,0.00014909223161205102,0.0005574211068136489,0.00019162587655254448,1.5079169872441948e-05,1.3778088767390039e-05,1.4597550409483346e-05
2021-04-06 16:53:14.444921,4.072369,69.21810699588418,0.05481248646974564,0.18245315949122112,0.09131352007389068,-1.197554095586141,-2.393794870376587,-1.9966972112655639,0.00011607606119444734,0.0004419231934748473,0.00013611689433799346,1.3591977500252975e-05,1.1822865120625985e-05,9.910601462613106e-06
2021-04-06 16:53:14.822624,4.450072,69.13580246913521,0.05358742152651151,0.17763774295647938,0.08958409428596496,-1.1974834124247233,-2.3936453342437742,-1.9966420888900758,0.0001421719538221602,0.0005327958440822288,0.00018605999629048097,9.515198018072974e-06,1.0452133218029131e-05,1.0783592648759617e-05
2021-04-06 16:53:15.205711,4.833159,69.05349794238624,0.05246118853489558,0.17324768801530202,0.08805438876152039,-1.1974865357081095,-2.3938218275705974,-1.9967397371927897,0.00011408099378211028,0.0004342755292029432,0.0001376561214038363,7.918527279229565e-06,1.5772219322581595e-05,1.1153644063992616e-05
2021-04-06 16:53:15.745050,5.372498,68.97119341563727,0.05130664706230163,0.1686709980169932,0.0864516094326973,-1.1975206057230632,-2.3937676270802815,-1.9966492255528767,0.00013584270745732404,0.0005038742587295202,0.00016848975317505693,8.869032040245409e-06,1.06085728341315e-05,7.74837694623889e-06
2021-04-06 16:53:16.120161,5.747609,68.8888888888883,0.05023958136638006,0.16447210411230723,0.08503867387771606,-1.197506356239319,-2.3938565572102863,-1.9967409213383993,0.00011060491584226182,0.000423589179626134,0.00013700226458602106,9.632240426727643e-06,8.45644605795426e-06,9.578011989441116e-06
2021-04-06 16:53:16.502716,6.130164,68.80658436213933,0.0490949975947539,0.1598545144001643,0.08338882327079773,-1.197491971651713,-2.3938664118448894,-1.9967185258865356,0.00012962379719204828,0.00047771999253330266,0.00016663628737839504,1.1800740083969359e-05,8.341421279653547e-06,1.1304778944134589e-05
2021-04-06 16:53:16.885620,6.513068,68.72427983539036,0.04809326976537705,0.15580201546351116,0.08197720646858216,-1.1975437164306642,-2.39388264020284,-1.9966059446334838,8.659668826461221e-05,0.00035338787414098744,0.00011950928297104061,1.2493528880755153e-05,1.384529197320753e-05,1.0704535762653182e-05
2021-04-06 16:53:17.273794,6.901242,68.64197530864139,0.04708059877157211,0.15179502665996553,0.08049605190753936,-1.197529657681783,-2.3938817501068117,-1.996626353263855,0.00012518442961090962,0.00047792172146420746,0.0001680943412535406,1.2183429760990331e-05,1.0150353785516119e-05,1.011854741600961e-05
2021-04-06 16:53:17.839070,7.466518,68.55967078189242,0.04622386793295542,0.14831971526145935,0.0794508750240008,-1.1975107192993164,-2.3938659191131593,-1.9964487552642822,7.658941391780034e-05,0.00029620402013618433,8.868143486377537e-05,9.74735191195759e-06,1.455956324329795e-05,1.3116604864564895e-05
2021-04-06 16:53:18.212686,7.840134,68.47736625514345,0.04515992850065231,0.14407836198806762,0.07774638235569001,-1.1976881504058838,-2.393834447860718,-1.9965743541717529,0.00013673655063503094,0.0005128312709839816,0.00019856793285181394,1.18427777246194e-05,2.1646187230158683e-05,1.3879992622985901e-05
2021-04-06 16:53:18.590624,8.218072,68.39506172839448,0.04426089997092883,0.14046867191791534,0.07649786621332169,-1.1976706345876058,-2.394120693206787,-1.9966037352879842,7.83085630054436e-05,0.00032221245803036233,0.00010306901326377202,1.2788874055533243e-05,1.2309871378764477e-05,1.4618748872101642e-05
2021-04-06 16:53:18.983028,8.610476,68.31275720164551,0.0433314248919487,0.1366612364848455,0.0750342403848966,-1.1975647290547689,-2.394205379486084,-1.9965838114420573,0.00010769595352874382,0.000417549899015831,0.00015981193369946835,1.1362237095305429e-05,1.4341488265247788e-05,1.3717496587738723e-05
2021-04-06 16:53:19.547302,9.17475,68.23045267489654,0.04253855223457018,0.13340909977753956,0.07394018322229386,-1.1975422541300456,-2.3942260424296062,-1.9965237379074097,5.165604897029535e-05,0.00020480476537910078,7.115109878451142e-05,9.757046251801434e-06,1.411212200476031e-05,7.617149195216462e-06
2021-04-06 16:53:19.952657,9.580105,68.14814814814757,0.041614425182342527,0.12973514099915823,0.07235657622416815,-1.1974647998809815,-2.3941104412078857,-1.9964296579360963,0.00012745871396562374,0.00048813554371214513,0.00019768316827575394,1.4372223164418938e-05,1.3671808240269595e-05,8.00656778680251e-06
2021-04-06 16:53:20.351741,9.979189,68.0658436213986,0.04081628595789274,0.1265050580104192,0.07118022888898849,-1.197563401858012,-2.394070784250895,-1.9964410225550333,6.660533558957237e-05,0.0002694775640360133,7.96620858106604e-05,1.0602677117387809e-05,1.4410244849030702e-05,1.4437136317917928e-05
2021-04-06 16:53:20.731660,10.359108,67.98353909464963,0.03998860369126002,0.12316256662209829,0.069876329600811,-1.1975474993387858,-2.3941033681233725,-1.9963947693506876,0.00010186830242531958,0.0003978361974325858,0.00014966156751143364,1.2992049780421888e-05,1.4592128901544793e-05,1.4176059723144722e-05
2021-04-06 16:53:21.122604,10.750052,67.90123456790066,0.039238357543945314,0.12002892841895421,0.06872664292653402,-1.1975801944732667,-2.3941255887349446,-1.996457568804423,6.940822708127666e-05,0.0002833125589176522,9.577109281460559e-05,1.177135622455078e-05,1.1458318897353964e-05,1.176101914025885e-05
2021-04-06 16:53:21.685190,11.312638,67.81893004115169,0.03848909909526507,0.11700383226076762,0.06747146050135294,-1.1974803686141968,-2.394070514043172,-1.99647163550059,9.750625126809159e-05,0.00036319571678327696,0.00014693146937567867,1.4730974883490283e-05,1.1180221264261861e-05,1.4040902058484583e-05
2021-04-06 16:53:22.069618,11.697066,67.73662551440272,0.0377481517692407,0.11400005122025808,0.06624113023281097,-1.1974377393722535,-2.394086217880249,-1.9964584827423095,6.865139829257824e-05,0.0002796589635323699,0.00010112116186640214,1.094180646847408e-05,7.358819473139826e-06,9.985598315960648e-06
2021-04-06 16:53:22.449542,12.07699,67.65432098765375,0.03699510768055916,0.11097125162680944,0.06498520374298096,-1.19745930035909,-2.394023370742798,-1.9964441537857056,8.882731505120799e-05,0.00034564866065576533,0.00013880774869159005,1.1273160951894963e-05,1.1134262796841636e-05,1.3744857162571423e-05
2021-04-06 16:53:22.825162,12.45261,67.57201646090478,0.036343034853537876,0.10821368396282197,0.06401376128196716,-1.1974154233932495,-2.39394211769104,-1.996433711051941,6.450951869628368e-05,0.00026186719494456027,8.52958264863342e-05,1.2293928928859299e-05,1.254670835145088e-05,1.316958663736106e-05
2021-04-06 16:53:23.225550,12.852998,67.4897119341558,0.03563031330704689,0.10529704689979554,0.0628156048556169,-1.1974807818730673,-2.3940353711446125,-1.9964515368143718,8.614092349271215e-05,0.0003275536237278881,0.00013305520128610538,1.0988179039771748e-05,1.3293676204578718e-05,1.0811590572268953e-05
2021-04-06 16:53:23.723289,13.350737,67.40740740740684,0.035019056002298994,0.10269468079010645,0.06181363165378571,-1.197429076830546,-2.393902889887492,-1.9964346806208293,5.9678259208144905e-05,0.0002483898857286325,8.430088926036229e-05,8.87569795394219e-06,9.24531019096411e-06,1.0863207180226404e-05
2021-04-06 16:53:24.099571,13.727019,67.32510288065787,0.03433382014433543,0.09995192488034567,0.06066797748208046,-1.197396492958069,-2.39386035601298,-1.9964293320973714,7.937791852689415e-05,0.00031513378430944583,0.00012572297849664017,1.0368757945043486e-05,7.010910525928278e-06,9.48426901193907e-06
2021-04-06 16:53:24.493639,14.121087,67.2427983539089,0.033744370688994725,0.09745044608910879,0.059696204215288165,-1.1973227659861247,-2.393919070561727,-1.9964399735132854,5.7996213177043575e-05,0.00023401432086263288,8.573005638142405e-05,9.900453571196676e-06,6.46913634129798e-06,1.2936598188556604e-05
2021-04-06 16:53:24.875522,14.50297,67.16049382715993,0.03314323599139849,0.09494156092405319,0.058650698016087216,-1.1972635984420776,-2.3938554604848226,-1.9964341084162394,7.19379485598061e-05,0.00029289248508331206,0.00011623023426156898,1.081813921526844e-05,1.2075876667463545e-05,1.6135882863231497e-05
2021-04-06 16:53:25.260217,14.887665,67.07818930041095,0.03259114548563957,0.09259783426920573,0.05769900381565094,-1.1972786426544189,-2.393856954574585,-1.9964555104573567,5.559927776092814e-05,0.00021702231755100427,8.690339748441527e-05,1.4668494976831836e-05,1.0185263526947088e-05,1.0112606258932343e-05
2021-04-06 16:53:25.735041,15.362489,66.99588477366198,0.032001778731743494,0.09019567916790644,0.056682300319274265,-1.1972298542658488,-2.393652598063151,-1.996438463528951,7.197894993460855e-05,0.00026974668548051427,0.00011129104231567008,1.2839860440092933e-05,1.3248555567301715e-05,1.2330565270174126e-05
2021-04-06 16:53:26.113069,15.740517,66.91358024691301,0.03145092353224754,0.08793654888868332,0.05579816649357478,-1.1972657362620036,-2.393667729695638,-1.9964199542999268,5.292084255617303e-05,0.0002160664506489484,7.719140952111545e-05,7.410437984999848e-06,2.1456869918835632e-05,1.3920196232368825e-05
2021-04-06 16:53:26.495539,16.122987,66.83127572016404,0.03093117376168569,0.08564417064189911,0.05483223622043928,-1.1972452322642009,-2.393768072128296,-1.9964633305867514,6.0499399759141904e-05,0.00026311313173296816,0.00010445321377312173,1.2338874741333075e-05,1.2627094525971207e-05,9.914579058633387e-06
2021-04-06 16:53:26.871599,16.499047,66.74897119341507,0.03042895272374153,0.0836226945122083,0.054021917780240375,-1.1972263256708782,-2.3936232884724933,-1.9963783899943033,4.8111672141266324e-05,0.0001929808073565941,7.146892477786929e-05,1.1569892814961999e-05,2.6930484895508174e-05,1.1881080713387427e-05
2021-04-06 16:53:27.268597,16.896045,66.6666666666661,0.029918008049329124,0.08140108684698741,0.0530782883365949,-1.197252877553304,-2.3937306722005207,-1.9964754978815715,6.705266243938517e-05,0.0002475954692155236,0.00010278000462939602,1.0687320747136548e-05,1.1110359601672851e-05,1.460875747608532e-05
2021-04-06 16:53:27.725189,17.352637,66.58436213991713,0.029476764301458996,0.07943252424399058,0.052366801102956134,-1.1972648223241171,-2.3937085310618085,-1.9964581410090128,4.64492028951116e-05,0.0001975404878218754,6.335843796340817e-05,1.2921106407870746e-05,1.4237215648763155e-05,1.005221077251369e-05
2021-04-06 16:53:28.110885,17.738333,66.50205761316816,0.028990507374207178,0.07739351987838745,0.051467690616846085,-1.1972133954366049,-2.3937379201253255,-1.996504799524943,5.1894268382186986e-05,0.00022068451626251393,9.754585619375756e-05,1.598554985555229e-05,1.5031389481430677e-05,1.1921140174407344e-05
2021-04-06 16:53:28.510880,18.138328,66.41975308641919,0.028543668116132417,0.07551564276218414,0.0506673293809096,-1.1972376743952433,-2.3937087376912434,-1.99653164545695,4.6492150526618644e-05,0.00017924283158928298,6.927837258837444e-05,1.2074628675198397e-05,3.388557127849553e-05,1.0763780568560199e-05
2021-04-06 16:53:28.891928,18.519376,66.33744855967022,0.028108184412121772,0.0736460750301679,0.04987799500425657,-1.19729479153951,-2.3936253865559896,-1.9962376753489177,5.0334521907974245e-05,0.0002125110536697528,8.6909442666978e-05,1.252647406162147e-05,1.3474957756556248e-05,1.751554302953945e-05
2021-04-06 16:53:29.268533,18.895981,66.25514403292125,0.027665953213969866,0.07185114622116089,0.04911524057388306,-1.1974036614100139,-2.3938161373138427,-1.996045438448588,4.4561128265702674e-05,0.00017835821716069772,6.636516179561035e-05,1.094055534782254e-05,2.328450956839644e-05,1.1205303841373037e-05
2021-04-06 16:53:29.723821,19.351269,66.17283950617228,0.02725408747792244,0.07004823436339697,0.04834121267000834,-1.197307284673055,-2.394274663925171,-1.9956014235814412,4.9669615728675106e-05,0.00020113169688005337,8.494133446154967e-05,3.523502861694799e-05,3.130607898053995e-05,2.8163619484893926e-05
2021-04-06 16:53:30.100844,19.728292,66.09053497942331,0.026835720365246136,0.06837690770626068,0.047510074079036714,-1.1968076705932618,-2.395793565114339,-1.9951939662297566,3.6427542393342786e-05,0.00015411991034306718,6.064995058172258e-05,2.408086347966124e-05,6.59148104049045e-05,1.1656170661022164e-05
2021-04-06 16:53:30.493803,20.121251,66.00823045267434,0.026445743814110755,0.06669990122318267,0.046690621475378676,-1.1967963933944703,-2.3957239151000977,-1.9951340436935425,4.9306948767602126e-05,0.00019900477730563413,8.805790852742328e-05,1.3029120049408948e-05,3.616014627309913e-05,8.164619399983034e-06
2021-04-06 16:53:30.869602,20.49705,65.92592592592537,0.026093209659059844,0.06518599490324656,0.046069325506687166,-1.1967502196629842,-2.395756498972575,-1.9952173153559367,3.110373077224129e-05,0.0001428644042591561,5.4223003510780844e-05,1.414984245800732e-05,2.3182651014125653e-05,8.878505478514897e-06
2021-04-06 16:53:31.266742,20.89419,65.8436213991764,0.025694180900851887,0.06357909987370174,0.045315128813187285,-1.196864120165507,-2.395788335800171,-1.9952719688415528,4.7716499688127974e-05,0.00018102769039511234,7.812417268509063e-05,1.808815369263536e-05,1.5121307510213121e-05,3.5877544870484535e-05
2021-04-06 16:53:31.724022,21.35147,65.76131687242743,0.025387812157471976,0.062146745373805365,0.04473028779029846,-1.196771534283956,-2.3956768035888674,-1.995166794459025,2.7719969363436814e-05,0.00013871793207802664,5.5513432881182534e-05,1.1593417675335425e-05,1.7334795338318974e-05,1.2897217803736118e-05
2021-04-06 16:53:32.111482,21.73893,65.67901234567846,0.025052394221226373,0.06058782612284024,0.044080765545368196,-1.196713924407959,-2.395666265487671,-1.9951634168624879,4.1721907671187366e-05,0.00015787702025012109,6.693506914003882e-05,1.156267566453385e-05,1.4258340021966247e-05,1.0752511686932467e-05
2021-04-06 16:53:32.523930,22.151378,65.59670781892949,0.024714837099115053,0.05916608646512032,0.04354332437117894,-1.1968225638071697,-2.395608981450399,-1.9951744397481284,3.208556518536133e-05,0.0001376223151258803,5.039493274200766e-05,1.3837380476319555e-05,1.096913571895886e-05,9.8221540121958e-06
2021-04-06 16:53:32.907751,22.535199,65.51440329218052,0.0244255846987168,0.05779742474357287,0.042945398638645806,-1.1968011617660523,-2.3956345081329347,-1.9951504230499268,3.7974923599640737e-05,0.00015503631131012974,6.702311010338726e-05,1.255083147613877e-05,1.0198812496452566e-05,7.135593642907696e-06
2021-04-06 16:53:33.295436,22.922884,65.43209876543155,0.024080374216039976,0.05642884423335393,0.04226534590125084,-1.196782898902893,-2.3958309014638264,-1.9950859944025676,2.8757246303840448e-05,0.0001171799394653709,6.0286310603655404e-05,1.2884890406401382e-05,1.1756974663151003e-05,1.1058622964380478e-05
2021-04-06 16:53:33.777706,23.405154,65.34979423868258,0.02377170113225778,0.05513045812646548,0.041600435972213745,-1.196770715713501,-2.3957528591156008,-1.9950789054234823,3.781840321431457e-05,0.0001605029263770738,6.73014705764661e-05,1.3098129331346963e-05,1.604229626151267e-05,1.823691702482103e-05
2021-04-06 16:53:34.168293,23.795741,65.2674897119336,0.023499318212270737,0.05386103888352712,0.0410644752283891,-1.1967718601226807,-2.3957926909128826,-1.995119071006775,2.570636721571897e-05,0.00010717466923646376,4.375934348611204e-05,1.5907917777634322e-05,1.681780714558357e-05,1.2386717519309387e-05
2021-04-06 16:53:34.552678,24.180126,65.18518518518464,0.023215167845288914,0.05261145234107971,0.040565791974465054,-1.1967070897420247,-2.395820665359497,-1.9951007127761842,3.323425575386208e-05,0.0001426123963424498,5.625308541333637e-05,1.171720885011927e-05,9.34358054913373e-06,1.1628844029342282e-05
2021-04-06 16:53:34.930606,24.558054,65.10288065843567,0.0229926531513532,0.05146925350030263,0.04004406780004501,-1.1966362317403159,-2.3957925478617352,-1.9950275659561156,2.5704193783246153e-05,0.00011243642755055561,4.6688607401718357e-05,8.425655965281588e-06,9.056042150297178e-06,8.963208291481133e-06
2021-04-06 16:53:35.316080,24.943528,65.0205761316867,0.02267369379599889,0.05013745799660683,0.03942153751850128,-1.196609075864156,-2.395823860168457,-1.99503702322642,3.248735852885955e-05,0.00013184190920732564,5.7017807169520045e-05,9.698749191285257e-06,9.158606275813954e-06,1.1599165925178186e-05
2021-04-06 16:53:35.781463,25.408911,64.93827160493773,0.022448134049773215,0.04911993145942688,0.03898202156027158,-1.1965805212656657,-2.395738697052002,-1.994990356763204,2.427566158683848e-05,0.00011156897451633637,4.475419590830365e-05,1.1921694342449239e-05,1.3749931083508972e-05,1.3460053702905853e-05
2021-04-06 16:53:36.164812,25.79226,64.85596707818875,0.022234753891825675,0.04801797370115916,0.03853082060813904,-1.196580203374227,-2.39573605855306,-1.995023520787557,2.8120632494747503e-05,0.00012086254551908522,4.914992563408214e-05,9.977642457253886e-06,1.2694513437230619e-05,1.4797882613153762e-05
2021-04-06 16:53:36.539575,26.167023,64.77366255143978,0.022008536259333293,0.04696785981456439,0.038050077855587006,-1.1965765635172525,-2.3956820964813232,-1.9950363477071127,2.1965599384295798e-05,0.00010816279778469154,4.456805048019703e-05,7.85752682607321e-06,8.355799296353168e-06,1.2802033638659307e-05
2021-04-06 16:53:36.934882,26.56233,64.69135802469081,0.021788654973109563,0.04588005642096202,0.03760685846209526,-1.1965145826339723,-2.3957054456075033,-1.9950245141983032,2.9644749169766414e-05,0.00011297717683242105,4.784420836131588e-05,9.073365959980025e-06,1.208187109082472e-05,1.4307104961267896e-05
2021-04-06 16:53:37.317586,26.945034,64.60905349794184,0.021588276575009026,0.04488227888941765,0.03722453489899635,-1.1965424219767253,-2.395598618189494,-1.995064345995585,2.1360121162418462e-05,8.763492404577201e-05,2.998345633433251e-05,1.4064386624806166e-05,2.3987145850110675e-05,6.314142126567145e-06
2021-04-06 16:53:37.738133,27.365581,64.52674897119287,0.02141093984246254,0.04394597286979358,0.036837026476860046,-1.1965285062789917,-2.395560789108276,-1.995035211245219,2.1493380479209224e-05,0.00011270276479162493,4.9618945910538914e-05,1.3394465264388578e-05,1.4374690927967758e-05,9.468694584398576e-06
2021-04-06 16:53:38.114048,27.741496,64.4444444444439,0.021219860265652337,0.04306751812497775,0.03645363375544548,-1.196472136179606,-2.3955074310302735,-1.995116941134135,1.6555235295793706e-05,8.941717872158522e-05,3.2564841101218136e-05,1.3484605176346124e-05,9.261962237619525e-06,1.35434086829457e-05
2021-04-06 16:53:38.498749,28.126197,64.36213991769493,0.02102121002972126,0.042085952560106915,0.036067113280296326,-1.1965798695882162,-2.3953476270039875,-1.995155692100525,2.5059453163894215e-05,0.00010423670895391465,3.987453850762798e-05,1.3636009065357495e-05,2.116283157502963e-05,1.4203518797463105e-05
2021-04-06 16:53:38.899217,28.526665,64.27983539094596,0.020885100836555162,0.04122354388237,0.035689151287078856,-1.1965658744176229,-2.395354398091634,-1.9951351404190063,1.510280960505022e-05,7.933724782067003e-05,3.700080794520542e-05,1.4730004442757185e-05,2.0365913775228873e-05,1.4255321343764169e-05
2021-04-06 16:53:39.303278,28.930726,64.19753086419699,0.020689248541990914,0.04030386085311572,0.03530452350775401,-1.1965140263239542,-2.395564397176107,-1.9950241804122926,1.8783022883087975e-05,9.685510972134673e-05,3.563791179405845e-05,1.053464162114137e-05,1.9413730197086124e-05,1.4139216568333743e-05
2021-04-06 16:53:39.731203,29.358651,64.11522633744802,0.02055231643219789,0.039550486703713736,0.03498926758766174,-1.1964249690373738,-2.3954230149586997,-1.9950759490331014,1.7188687476566772e-05,8.150827302008842e-05,3.605804118730447e-05,1.3313705932747643e-05,3.2761791024363016e-05,1.2634797423297107e-05
2021-04-06 16:53:40.119690,29.747138,64.03292181069905,0.020417112857103348,0.03874403660496076,0.034623154997825624,-1.1963980595270793,-2.3954737981160483,-1.9951254288355509,1.606882460064218e-05,9.036884351434751e-05,3.4226836357319325e-05,1.7078947448642648e-05,2.6419873776093715e-05,1.40990357265859e-05
2021-04-06 16:53:40.495735,30.123183,63.95061728395008,0.020297790815432867,0.03798761839667956,0.03431999534368515,-1.19626251856486,-2.3954286416371664,-1.995053482055664,1.4706133992457745e-05,7.762522763691351e-05,2.8486744519751075e-05,1.0610723061818726e-05,1.2306124648400377e-05,1.0916417002811307e-05
2021-04-06 16:53:40.882376,30.509824,63.86831275720111,0.020154851426680883,0.0371756541232268,0.033989762018124266,-1.1962654749552408,-2.395457633336385,-1.995042610168457,2.0547334009511613e-05,8.514150146370506e-05,3.1956832976705864e-05,1.0631911526956126e-05,1.294858240027439e-05,1.6039378640679506e-05
2021-04-06 16:53:41.266763,30.894211,63.78600823045214,0.020037586987018585,0.03647272512316704,0.033736634999513626,-1.196391240755717,-2.3956032435099286,-1.9951112588246664,1.3224457424028142e-05,6.899373938391318e-05,3.07003565148516e-05,1.5462130057232116e-05,1.0291792813356986e-05,7.077810825284135e-06
2021-04-06 16:53:41.687044,31.314492,63.70370370370317,0.019914891198277475,0.03574815367658933,0.03342944284280141,-1.196408756573995,-2.3956703980763754,-1.995093576113383,1.3934387497205498e-05,8.426187514841077e-05,3.203588805860324e-05,1.1142964827215654e-05,1.584365105520458e-05,1.0985618610587108e-05
2021-04-06 16:53:42.062817,31.690265,63.6213991769542,0.01984354518353939,0.03507600153485934,0.03318972960114479,-1.1965307950973512,-2.3956409136454266,-1.9951068798700968,1.374011049676959e-05,6.682942257766273e-05,2.048545783174947e-05,2.0112023743053805e-05,1.4907303144788558e-05,1.3916579880062649e-05
2021-04-06 16:53:42.446817,32.074265,63.53909465020523,0.01972751480837663,0.034368053327004114,0.03297577351331711,-1.1966071208318074,-2.3956870079040526,-1.9950827836990357,1.1492717950902064e-05,7.831566662207511e-05,3.0117266050808798e-05,1.3019116999670122e-05,1.5264165778713756e-05,1.1862041408048473e-05
2021-04-06 16:53:42.851708,32.479156,63.45679012345626,0.01964686984817187,0.03373786931236585,0.03273392046491305,-1.1964938561121623,-2.39557417233785,-1.9950904289881388,1.0800981165862882e-05,5.466664657672072e-05,1.9621342534075628e-05,2.6166529189849025e-05,3.247554470362734e-05,1.9564661679765173e-05
2021-04-06 16:53:43.263176,32.890624,63.37448559670729,0.019557748859127363,0.033114433536926904,0.03250227173169454,-1.1966097513834635,-2.3955949942270913,-1.9950999021530151,1.4606487285890028e-05,6.720785975158291e-05,2.2297163620799303e-05,1.4779866093055942e-05,4.4645725896865996e-05,3.4955723349804805e-05
2021-04-06 16:53:43.723094,33.350542,63.29218106995832,0.019507057468096414,0.032542676726977034,0.03236937175194422,-1.1966631412506104,-2.3955670833587646,-1.9951287666956583,9.953189838349021e-06,6.150376923743345e-05,1.843014332958708e-05,1.6142747462351964e-05,1.3164367719112997e-05,2.2052270442702878e-05
2021-04-06 16:53:44.111771,33.739219,63.20987654320935,0.01943192593753338,0.0319132333000501,0.03221540525555611,-1.1967872619628905,-2.3958894570668536,-1.995076855023702,7.939982384219863e-06,6.573348466580735e-05,2.2076550262007926e-05,1.2682146379347088e-05,1.0788128906686988e-05,1.3207082203013618e-05
2021-04-06 16:53:44.514398,34.141846,63.12757201646038,0.01938650148610274,0.03139331936836243,0.03202885215481122,-1.1971102794011435,-2.395928653081258,-1.995412294069926,8.931236741089309e-06,4.868168106859301e-05,1.7750697509327492e-05,2.4951511120303534e-05,1.8355827210920357e-05,2.5345824679117935e-05
2021-04-06 16:53:44.914708,34.542156,63.04526748971141,0.019382551312446594,0.030812592804431917,0.03194697275757789,-1.1978140830993653,-2.3958473841349286,-1.9959182739257812,7.913537418593929e-06,6.300472336341392e-05,1.851186700773144e-05,3.2067769026274176e-05,1.6789265125090256e-05,2.518178040741965e-05
2021-04-06 16:53:45.289699,34.917147,62.962962962962436,0.019331778089205425,0.030243139838178952,0.03189973806341489,-1.1990496079126993,-2.395793835322062,-1.9972131331761678,8.00356121409539e-06,5.270103603907811e-05,1.4015694835548599e-05,5.7462658573804337e-05,1.080939966818961e-05,7.026763702784845e-05
