timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 12:33:12.305302,1.748373,21.069958847736615,3.487788534164429,3.713393211364746,-2.11006121635437,4.121505546569824,-5.7317217826843265,3.218424081802368,3.930755856283264e-05,0.00046363856008961146,3.7794715968947795e-05,7.419806822803333e-06,1.559973327861662e-05,1.0071767052620088e-05
2021-12-15 12:33:12.438766,1.881837,21.152263374485585,3.487718200683594,3.7139209747314452,-2.109778547286987,4.121483707427979,-5.7316900253295895,3.2183993816375733,4.0855935304371354e-05,0.0007363343315989805,0.00017407276777041877,1.6358447576504476e-05,1.4117859076507799e-05,7.632255017958488e-06
2021-12-15 12:33:12.571762,2.014833,21.234567901234556,3.4877646446228026,3.7174285888671874,-2.109210205078125,4.121515560150146,-5.731709289550781,3.2183887004852294,7.209296563651317e-05,0.0004782942282470854,3.5826968774954116e-05,1.2546237165989021e-05,1.3854626512417432e-05,1.0292748483598344e-05
2021-12-15 12:33:12.705747,2.148818,21.316872427983526,3.4878189086914064,3.7168249607086183,-2.109425687789917,4.121488189697265,-5.731739711761475,3.2184144496917724,4.2480084058510566e-05,0.0007810542854038552,7.793207464253297e-05,8.279299286970007e-06,1.6353554232818413e-05,1.1917991276216958e-05
2021-12-15 12:33:12.840278,2.283349,21.399176954732496,3.4877248764038087,3.713505506515503,-2.109996271133423,4.121450996398925,-5.731692504882813,3.218436622619629,1.1822792467352109e-05,0.0004843717439125897,3.7248668048469306e-05,1.6237352004176994e-05,1.6846650725816267e-05,9.977776232215775e-06
2021-12-15 12:33:12.973833,2.416904,21.481481481481467,3.487609624862671,3.714039945602417,-2.109712839126587,4.121457290649414,-5.731672859191894,3.218421792984009,5.7632788545270455e-05,0.000760847007618688,0.0001508843727311702,1.6221212382535698e-05,2.4987868628972034e-05,1.7324433037452385e-05
2021-12-15 12:33:13.112603,2.555674,21.563786008230437,3.487665128707886,3.717347574234009,-2.109174394607544,4.1214827537536625,-5.731675529479981,3.2184134006500242,9.665634810974472e-05,0.00048408534322029733,1.7660570391782238e-05,1.718382454039883e-05,2.3320954477117562e-05,1.772223530914339e-05
2021-12-15 12:33:13.246446,2.689517,21.646090534979407,3.4877695560455324,3.716870880126953,-2.109418821334839,4.121428298950195,-5.731654167175293,3.2184853076934816,3.136279462086142e-05,0.0006978864862877321,7.257008507081287e-05,2.3371676061575185e-05,1.448266785239766e-05,9.512249964928555e-06
2021-12-15 12:33:13.381025,2.824096,21.728395061728378,3.4876476287841798,3.7132707595825196,-2.1100515842437746,4.121467876434326,-5.731662654876709,3.218501091003418,3.1472090507677145e-05,0.0004896712848238076,4.38183201281068e-05,1.2031122174450938e-05,1.6583187087700506e-05,1.1642641038537485e-05
2021-12-15 12:33:13.515358,2.958429,21.81069958847735,3.4875451564788817,3.7137121677398683,-2.1097859382629394,4.121494770050049,-5.7316385269165036,3.2184808254241943,2.2138866801838264e-05,0.0006788440831997885,0.00016820271887998885,1.9354185280507114e-05,1.089645420891825e-05,1.37257888661728e-05
2021-12-15 12:33:13.649717,3.092788,21.89300411522632,3.4876354694366456,3.717361640930176,-2.1091835498809814,4.121450614929199,-5.731653785705566,3.2184445381164553,6.5735166395351e-05,0.00047056594397166705,4.007248239690526e-05,1.3650274669090852e-05,1.3845958587158636e-05,1.3196316514007463e-05
2021-12-15 12:33:13.784226,3.227297,21.97530864197529,3.4877310752868653,3.7167362689971926,-2.1094447135925294,4.1214550018310545,-5.731624412536621,3.2184628009796143,8.327044852427159e-05,0.000768236252078261,6.994590329559825e-05,6.711862004557057e-06,1.3273968041391125e-05,2.926052465978004e-05
2021-12-15 12:33:13.924038,3.367109,22.05761316872426,3.487715005874634,3.713283586502075,-2.1100336074829102,4.121481895446777,-5.731642627716065,3.2184921741485595,1.5398665889379153e-05,0.0005107254949136832,6.535559383779238e-05,1.8071058840549095e-05,1.862640933985709e-05,1.2377869706507009e-05
2021-12-15 12:33:14.057858,3.500929,22.13991769547323,3.4876945495605467,3.7138155937194823,-2.1098340511322022,4.121479415893555,-5.731660652160644,3.2184571266174316,1.9337895646731305e-05,0.0007035897830500472,0.00016685155081206936,4.058217596396745e-06,1.2289158401566734e-05,1.3752201888089339e-05
2021-12-15 12:33:14.192128,3.635199,22.2222222222222,3.4876359939575194,3.7173907279968263,-2.109190893173218,4.121460723876953,-5.731658458709717,3.2184430599212646,4.087913582805016e-05,0.0004818016795324517,3.0840004918424435e-05,1.4074113474337543e-05,5.275465654731495e-06,7.894096400227039e-06
2021-12-15 12:33:14.326294,3.769365,22.30452674897117,3.4877280712127687,3.7167477130889894,-2.1094311714172362,4.121487617492676,-5.731629085540772,3.21850380897522,3.409078224030514e-05,0.0007311979463510904,5.323773586607128e-05,5.524730055984589e-06,7.764806679495052e-06,1.6287266441923742e-05
2021-12-15 12:33:14.460708,3.903779,22.38683127572014,3.4877044200897216,3.713405704498291,-2.109997797012329,4.121452903747558,-5.731590843200683,3.2184946060180666,3.4833377062709225e-05,0.0004722918484351318,5.641656272808866e-05,6.611927958229816e-06,1.0716346252499687e-05,8.147471374500234e-06
2021-12-15 12:33:14.594884,4.037955,22.46913580246911,3.4874834060668944,3.713882255554199,-2.1097047328948975,4.121452045440674,-5.731559944152832,3.2184504508972167,7.763244588845225e-05,0.0007869865334786454,0.00016837404319461585,8.342987984894006e-06,1.6235223389600027e-05,1.8532299311407593e-05
2021-12-15 12:33:14.735295,4.178366,22.55144032921808,3.487695264816284,3.7173288345336912,-2.1091721534729,4.121478176116943,-5.731617450714111,3.218438911437988,7.301195660603417e-05,0.0004940287959023722,6.174948776319354e-05,2.0408362984019783e-05,1.4983313124460478e-05,1.853386968305626e-05
2021-12-15 12:33:14.869414,4.312485,22.633744855967052,3.4877628803253176,3.716820001602173,-2.1094573497772218,4.121434211730957,-5.73158826828003,3.218482780456543,3.450136138178177e-05,0.0007338080631377221,8.484876355419456e-05,1.9411431038038495e-05,2.6808054748611408e-05,1.3833932706806954e-05
2021-12-15 12:33:15.005617,4.448688,22.716049382716022,3.4877191543579102,3.7133267402648924,-2.1099656581878663,4.121465110778809,-5.731551265716552,3.2185285091400146,2.3572024237180826e-05,0.00049217780859144,7.176817758211913e-05,3.7385979426579642e-06,1.2119095692332271e-05,8.229275514528132e-06
2021-12-15 12:33:15.140855,4.583926,22.798353909464993,3.4875621795654297,3.713775062561035,-2.109744739532471,4.121453380584716,-5.731533527374268,3.218468713760376,5.677771145359465e-05,0.0006935990025043854,0.0001525098243331784,6.081721017253377e-06,2.1805174619636766e-05,1.537034857276928e-05
2021-12-15 12:33:15.275929,4.719,22.880658436213963,3.487662410736084,3.7172483444213866,-2.1092035293579103,4.121420574188233,-5.731499671936035,3.2184556484222413,5.1863296045112464e-05,0.00045271993398944495,2.877034840027047e-05,1.8027522313782444e-05,1.5314121058655873e-05,9.539508418676281e-06
2021-12-15 12:33:15.410438,4.853509,22.962962962962933,3.4878137588500975,3.716774606704712,-2.1093777656555175,4.12141981124878,-5.731567287445069,3.2184988975524904,7.025578296657275e-05,0.0007210745336567006,6.197748080300602e-05,1.546917360410929e-05,1.3356480328415728e-05,9.656723603903234e-06
2021-12-15 12:33:15.550459,4.99353,23.045267489711904,3.487749624252319,3.7133975982666017,-2.10995831489563,4.121398258209228,-5.731562614440918,3.2184672355651855,1.9668755371452137e-05,0.000512231981258856,6.92463636956149e-05,1.352174318964886e-05,8.229275514528132e-06,5.204738196327138e-06
2021-12-15 12:33:15.685584,5.128655,23.127572016460874,3.4877167701721192,3.7138582706451415,-2.109768438339233,4.121415042877198,-5.731552791595459,3.2184542179107667,4.310452829795267e-05,0.0007176134529174632,0.00017805661875542586,9.784717076453085e-06,9.010683160375402e-06,1.520663527575618e-05
2021-12-15 12:33:15.820068,5.263139,23.209876543209845,3.487715482711792,3.7172851085662844,-2.1092286586761473,4.121433258056641,-5.731524562835693,3.218411445617676,8.524789573754217e-05,0.000507286990454132,4.3762710550436156e-05,1.6477880575707846e-05,1.4399155814622288e-05,1.3130782843707486e-05
2021-12-15 12:33:15.956270,5.399341,23.292181069958815,3.4878170013427736,3.7167181015014648,-2.109469699859619,4.121460437774658,-5.73151330947876,3.218418836593628,2.5037211251243147e-05,0.0007850984336964905,7.278079747616963e-05,1.0699018794503575e-05,1.3094611682469003e-05,1.5824816544265745e-05
2021-12-15 12:33:16.091233,5.534304,23.374485596707785,3.48771014213562,3.7132028579711913,-2.1100676536560057,4.12147274017334,-5.731510066986084,3.21846079826355,1.680532722914478e-05,0.0005263490962947437,5.383837412558762e-05,9.960670561112098e-06,8.510067221401644e-06,1.1360338823361674e-05
2021-12-15 12:33:16.229895,5.672966,23.456790123456756,3.4876261234283445,3.7140246868133544,-2.1097679138183594,4.121420383453369,-5.731528377532959,3.218441534042358,3.6545728082355124e-05,0.0007261437243196589,0.00017865878686000976,1.0699018794503575e-05,1.958235001523352e-05,1.3896248920835855e-05
2021-12-15 12:33:16.369610,5.812681,23.539094650205726,3.487676477432251,3.717259931564331,-2.1092020511627196,4.121446514129639,-5.7314839363098145,3.2184571266174316,4.957522542807078e-05,0.00045750051822164643,2.191165064700798e-05,1.7256709744679205e-05,1.8475209378390814e-05,9.486447267076737e-06
2021-12-15 12:33:16.504508,5.947579,23.621399176954696,3.4878275394439697,3.716665744781494,-2.1094528675079345,4.121429538726806,-5.731489086151123,3.2184808254241943,2.9442677061951074e-05,0.0007090319761877134,8.169281295512501e-05,1.6785426556177593e-05,1.3984520969015322e-05,1.801573830705242e-05
2021-12-15 12:33:16.639289,6.08236,23.703703703703667,3.4877720355987547,3.71309552192688,-2.1101029396057127,4.121435928344726,-5.731520557403565,3.218455934524536,4.9647216917283094e-05,0.0005010745103192605,5.0145651983713615e-05,5.29542638935364e-06,1.4179568919101092e-05,1.9865358783152616e-05
2021-12-15 12:33:16.774258,6.217329,23.786008230452637,3.487662696838379,3.713581991195679,-2.1098395347595216,4.121437740325928,-5.731492328643799,3.2184344291687013,5.792983146905292e-05,0.0007306661286675532,0.0001635851234788482,1.315282502786501e-05,2.1037372360138707e-05,1.0324730263082003e-05
2021-12-15 12:33:16.908598,6.351669,23.868312757201608,3.4877801895141602,3.71738018989563,-2.109181213378906,4.121471405029297,-5.731518363952636,3.218429946899414,5.611713357653238e-05,0.00046093976162450576,4.3087423558126895e-05,7.01064146022381e-06,1.4379561935562282e-05,1.3053254993075315e-05
2021-12-15 12:33:17.051922,6.494993,23.950617283950578,3.4878167629241945,3.7167330741882325,-2.109440040588379,4.121461391448975,-5.731504344940186,3.218447971343994,6.702676571789846e-05,0.0007351596044881914,6.369739184625718e-05,1.1405083614229412e-05,1.0794144118675009e-05,1.4060374633710016e-05
2021-12-15 12:33:17.202285,6.645356,24.03292181069955,3.487772512435913,3.7130383968353273,-2.110056495666504,4.12144660949707,-5.731457233428955,3.2184354305267333,3.917149196644164e-05,0.0005297846554814775,8.083371859505698e-05,1.2972775324349938e-05,1.017173128202315e-05,1.7535241579730142e-05
2021-12-15 12:33:17.338862,6.781933,24.11522633744852,3.4877532005310057,3.713821220397949,-2.109793853759766,4.121436691284179,-5.731549072265625,3.2184481620788574,3.705152978235859e-05,0.0006953010416660581,0.00017642100286716246,2.0534979899859036e-05,1.7726340386693823e-05,1.4891220591770389e-05
2021-12-15 12:33:17.474071,6.917142,24.19753086419749,3.487759733200073,3.717321681976318,-2.109201765060425,4.121397972106934,-5.731464385986328,3.2184134006500242,6.309089364143951e-05,0.0004298704272133342,1.8970761238697118e-05,1.5973973629921038e-05,7.0533226345445994e-06,1.5731926685433442e-05
2021-12-15 12:33:17.608326,7.051397,24.27983539094646,3.4878157138824464,3.7165783405303956,-2.1094619750976564,4.121403694152832,-5.731486129760742,3.2184529304504395,2.634408568475994e-05,0.0007769187893938017,6.967455401034247e-05,8.098935602402551e-06,1.9056598816691188e-05,1.597440064446674e-05
2021-12-15 12:33:17.741964,7.185035,24.36213991769543,3.487782382965088,3.7131887435913087,-2.1099979877471924,4.121420860290527,-5.731459712982177,3.2184622287750244,2.7917632656950266e-05,0.000493203281239441,5.981575772264066e-05,1.0563853459204093e-05,9.60554103137663e-06,1.0093866650898074e-05
2021-12-15 12:33:17.876448,7.319519,24.4444444444444,3.4877487659454345,3.7136126518249513,-2.1097464084625246,4.121412754058838,-5.73140516281128,3.2184107303619385,3.7716619566540456e-05,0.0007402644286706825,0.0001944137360907032,1.1794757716171498e-05,9.682870949071232e-06,9.131898444768194e-06
2021-12-15 12:33:18.023232,7.466303,24.52674897119337,3.487793493270874,3.717372274398804,-2.109192419052124,4.12141523361206,-5.731457901000977,3.2184287548065185,6.982834994867739e-05,0.0004833314798005853,4.3712024067184454e-05,1.639731989368163e-05,2.0997127795816036e-05,1.172236049187484e-05
2021-12-15 12:33:18.165221,7.608292,24.60905349794234,3.4879061222076415,3.7165269374847414,-2.1094232559204102,4.121449661254883,-5.731445407867431,3.2184628009796143,3.57422197329071e-05,0.0007208015066192251,5.9402259553893655e-05,1.4166221265235134e-05,1.1828176147839783e-05,1.7366511424736896e-05
2021-12-15 12:33:18.300071,7.743142,24.69135802469131,3.48789324760437,3.7131645679473877,-2.110078287124634,4.121431064605713,-5.731443214416504,3.218482828140259,3.2295755138265586e-05,0.0004649882187494071,5.712661995857119e-05,1.0661208743382073e-05,1.2829383273144908e-05,2.521923164868051e-06
2021-12-15 12:33:18.435685,7.878756,24.77366255144028,3.48777232170105,3.713779067993164,-2.1096758365631105,4.121442794799805,-5.731434059143067,3.2184460163116455,3.350313660167766e-05,0.0007344163081315417,0.00018053697634062087,1.4328619402378611e-05,1.526927587637651e-05,1.4283322583635587e-05
2021-12-15 12:33:18.570530,8.013601,24.855967078189252,3.487895441055298,3.717192792892456,-2.109199285507202,4.121427154541015,-5.731451892852784,3.218457555770874,5.292761002016518e-05,0.00044381542920425576,2.719585876383152e-05,6.653066071059633e-06,1.596736768407997e-05,1.664381641181204e-05
2021-12-15 12:33:18.705673,8.148744,24.938271604938222,3.48797492980957,3.716594171524048,-2.1094671726226806,4.121412563323974,-5.731440162658691,3.218465805053711,2.5522274034119365e-05,0.000717083675472315,7.231740072389114e-05,9.226127471931649e-06,1.1061306579247703e-05,1.2983112128957587e-05
2021-12-15 12:33:18.840711,8.283782,25.020576131687193,3.487897491455078,3.7130408763885496,-2.1100723266601564,4.121432495117188,-5.731438732147216,3.218443822860718,3.995102095782327e-05,0.0004855672533078041,5.50993703071326e-05,1.730050376133182e-05,1.522979365598058e-05,1.493062349225434e-05
2021-12-15 12:33:18.981785,8.424856,25.102880658436163,3.48781476020813,3.7135645389556884,-2.1097763061523436,4.121427536010742,-5.731461143493652,3.218455171585083,4.7391885376774514e-05,0.000742794838632203,0.00016508634614877804,2.9484426664641722e-05,7.175282299530934e-06,1.570143018390949e-05
2021-12-15 12:33:19.117758,8.560829,25.185185185185134,3.4879527568817137,3.7171061515808104,-2.1091973304748537,4.121421909332275,-5.731489372253418,3.2184465408325194,6.798291294949187e-05,0.00046025208987549005,2.737472248337321e-05,7.205639009471187e-06,1.4900287602566369e-05,1.4865913665150167e-05
2021-12-15 12:33:19.253034,8.696105,25.267489711934104,3.4879937171936035,3.7167262554168703,-2.109402227401733,4.121427822113037,-5.7314427375793455,3.218454694747925,3.341284766144298e-05,0.0007088545380427255,7.082042878789251e-05,1.1734147684889906e-05,1.9520574125552946e-05,1.2994420623550643e-05
2021-12-15 12:33:19.388173,8.831244,25.349794238683074,3.487897205352783,3.7130682945251463,-2.1100061416625975,4.1214744567871096,-5.7314375877380375,3.2184867382049562,1.660713678979692e-05,0.00047571365273042007,4.767677256578332e-05,1.7623426587864253e-05,1.764756220384845e-05,1.2004066480355623e-05
2021-12-15 12:33:19.523276,8.966347,25.432098765432045,3.4878849029541015,3.713654613494873,-2.109675073623657,4.121463489532471,-5.731442451477051,3.2184255123138428,5.546522599429826e-05,0.0007096697967744056,0.0001896729304295021,6.877836755013422e-06,1.3311872433787718e-05,1.090133593680883e-05
2021-12-15 12:33:19.662141,9.105212,25.514403292181015,3.48801646232605,3.717443609237671,-2.1091439723968506,4.121422004699707,-5.731473445892334,3.2184423446655273,8.15282669383919e-05,0.0004719231245938631,3.2116318924818855e-05,1.7516274051078922e-05,1.1007401335927998e-05,6.335872248305951e-06
2021-12-15 12:33:19.803873,9.246944,25.596707818929985,3.4880319595336915,3.716541051864624,-2.1093689441680907,4.12141695022583,-5.731437301635742,3.218475866317749,3.820180528389916e-05,0.0007011119014718752,6.257130521121605e-05,1.1933053526536442e-05,1.0600294873947693e-05,1.8160723628019904e-05
2021-12-15 12:33:19.938110,9.381181,25.679012345678956,3.4879963874816893,3.71325101852417,-2.1099960803985596,4.121388912200928,-5.731446838378906,3.218483304977417,2.9246518572973748e-05,0.00046687547475125296,6.806789888957811e-05,1.478472037693326e-05,9.056793481331946e-06,1.0046812951720803e-05
2021-12-15 12:33:20.073275,9.516346,25.761316872427926,3.4878984451293946,3.7136598110198973,-2.109746885299683,4.121454334259033,-5.73148250579834,3.21845121383667,5.9257664673518846e-05,0.0007192689820095196,0.00017458809465587338,3.0191708230282593e-05,2.0722182039907626e-05,1.6430122988664033e-05
2021-12-15 12:33:20.207921,9.650992,25.843621399176897,3.4879517555236816,3.7171584606170653,-2.1091753005981446,4.121425628662109,-5.731468582153321,3.2184445381164553,4.3927392269471295e-05,0.0004761657689860453,4.142173265213836e-05,1.7903695503801742e-05,1.5956541692106336e-05,1.0715030689069871e-05
2021-12-15 12:33:20.342570,9.785641,25.925925925925867,3.487989044189453,3.7166395664215086,-2.1093635082244875,4.121412467956543,-5.7314681053161625,3.218464803695679,4.1723529269791406e-05,0.0007097563483961571,5.194581799585966e-05,2.409329392997095e-05,1.2726032475021497e-05,1.4403860693728437e-05
2021-12-15 12:33:20.485539,9.92861,26.008230452674837,3.487945556640625,3.712941217422485,-2.110012578964233,4.121411514282227,-5.731432056427002,3.2184785842895507,4.1662908241920496e-05,0.0005028614905331559,6.26405568168248e-05,2.922665605068657e-06,1.1921615580811683e-05,8.72484312460634e-06
2021-12-15 12:33:20.624912,10.067983,26.090534979423808,3.4878981590270994,3.7135074615478514,-2.109793853759766,4.1213959693908695,-5.731469535827637,3.218486499786377,5.421210282995358e-05,0.0007354830167743541,0.00015242489513364919,1.4735672399279344e-05,2.4208079066666625e-05,8.810629477269089e-06
2021-12-15 12:33:20.759204,10.202275,26.172839506172778,3.4879863262176514,3.717083692550659,-2.109156084060669,4.121404647827148,-5.731451606750488,3.2184422969818116,5.672153876657635e-05,0.0004760598284047296,3.8284079207818386e-05,1.6289137002776853e-05,8.327493741863887e-06,1.4019109764539877e-05
2021-12-15 12:33:20.894347,10.337418,26.25514403292175,3.488026332855225,3.7166067123413087,-2.109383964538574,4.121410942077636,-5.731394958496094,3.218471908569336,4.552765675027609e-05,0.0007385318024067335,5.938614277557448e-05,1.8361339058216947e-05,1.5977161729669363e-05,1.5873249374852635e-05
2021-12-15 12:33:21.028965,10.472036,26.33744855967072,3.4880038261413575,3.7132119655609133,-2.110000991821289,4.12142505645752,-5.731396770477295,3.218451976776123,3.151086279678298e-05,0.0005028186330152356,6.602363125890284e-05,2.0955417148499322e-05,1.3503435628352174e-05,8.136189026106914e-06
2021-12-15 12:33:21.164178,10.607249,26.41975308641969,3.4879507541656496,3.713767671585083,-2.109737014770508,4.121372509002685,-5.731376075744629,3.218414640426636,6.060419822785485e-05,0.0007712081862973318,0.00016350646170251764,1.6822879817084993e-05,1.2846952344479595e-05,6.526784264983822e-06
2021-12-15 12:33:21.311367,10.754438,26.50205761316866,3.488032674789429,3.7174041748046873,-2.1091689109802245,4.121419429779053,-5.731425857543945,3.2183697700500487,6.803360443510493e-05,0.0004919046826857118,4.942152496517459e-05,1.4736042718291241e-05,7.03059158620063e-06,8.300364007000106e-06
2021-12-15 12:33:21.461597,10.904668,26.58436213991763,3.488016414642334,3.7163976669311523,-2.1094181060791017,4.121439743041992,-5.731493759155273,3.2184146881103515,4.611271236698698e-05,0.0007228911224710854,4.8373027481343284e-05,1.4760463231183107e-05,1.3907043802383622e-05,1.2034183389304346e-05
2021-12-15 12:33:21.595958,11.039029,26.6666666666666,3.4880566596984863,3.7132529735565187,-2.1100778102874758,4.121420574188233,-5.731470680236816,3.218401575088501,2.9187342287079814e-05,0.00048654852985893684,5.6251321704534825e-05,2.198032073283283e-05,9.94879336424997e-06,1.6429735496860608e-05
2021-12-15 12:33:21.729180,11.172251,26.74897119341557,3.487925577163696,3.7136598110198973,-2.109813356399536,4.121415996551514,-5.7314411163330075,3.218334674835205,4.290545667550254e-05,0.0007268868240804763,0.00017860704024054444,5.7274475033426516e-06,1.0846258372587513e-05,1.40984225925798e-05
2021-12-15 12:33:21.863087,11.306158,26.83127572016454,3.488087272644043,3.717309045791626,-2.1091753482818603,4.121477699279785,-5.731519794464111,3.2183242797851563,5.4413392242818164e-05,0.00046186138670334457,5.195554307167473e-05,1.62485506426961e-05,1.3878107724219807e-05,9.70609034028353e-06
2021-12-15 12:33:21.996642,11.439713,26.91358024691351,3.488137674331665,3.7167669773101806,-2.1094849586486815,4.121450042724609,-5.731566143035889,3.2183785915374754,2.5683106245102774e-05,0.0007468029893368987,8.287771106009122e-05,1.7582506223238836e-05,1.465161606952857e-05,7.663115842095345e-06
2021-12-15 12:33:22.130194,11.573265,26.995884773662482,3.488083076477051,3.7132418632507322,-2.1101370334625242,4.121447277069092,-5.73151969909668,3.218357563018799,3.5531337745628356e-05,0.0005053006193012223,5.330836406520126e-05,1.0874062036189694e-05,1.0586214486418655e-05,3.757041092604105e-06
2021-12-15 12:33:22.274421,11.717492,27.078189300411452,3.4879645824432375,3.7140236854553224,-2.1098382472991943,4.121425342559815,-5.731537628173828,3.2183600425720216,5.1895368943449715e-05,0.0007397726624613073,0.0001719534561379431,1.872099362527538e-05,1.1568663032316652e-05,1.5130336823542963e-05
2021-12-15 12:33:22.414962,11.858033,27.160493827160423,3.488054943084717,3.717234754562378,-2.1091931819915772,4.121428680419922,-5.731537246704102,3.2183505058288575,8.044550663113579e-05,0.0004920860343126869,1.523263000274131e-05,3.951941677055055e-06,1.8310248849350766e-05,1.6425444798179035e-05
2021-12-15 12:33:22.548139,11.99121,27.242798353909393,3.4881060123443604,3.716906690597534,-2.109443473815918,4.121425914764404,-5.731548404693603,3.2183887004852294,3.586886885032051e-05,0.0006957850616544906,6.66878680802304e-05,1.3998301771514318e-05,5.550024014330526e-06,1.354596931071356e-05
2021-12-15 12:33:22.681429,12.1245,27.325102880658363,3.488074445724487,3.7131564140319826,-2.110127878189087,4.121439647674561,-5.7315013885498045,3.218390464782715,3.8792254634360523e-05,0.00046821048440311445,6.246277023467659e-05,1.2527375215116785e-05,2.249361723984609e-05,2.0142631070962483e-05
2021-12-15 12:33:22.815431,12.258502,27.407407407407334,3.4879937171936035,3.7137410640716553,-2.109770393371582,4.121435260772705,-5.731507396697998,3.218399095535278,2.132992333823283e-05,0.0007004193056914216,0.0001903892556888215,1.661222918122538e-05,1.0066934768297342e-05,9.871197184933862e-06
2021-12-15 12:33:22.948670,12.391741,27.489711934156304,3.488112688064575,3.7173256397247316,-2.109243965148926,4.12143497467041,-5.731517505645752,3.218368673324585,6.106960546341865e-05,0.00046567132909247123,4.715948905120262e-05,1.692098832972055e-05,9.025810735175247e-06,1.886378887055205e-05
2021-12-15 12:33:23.082306,12.525377,27.572016460905274,3.4881238460540773,3.716691827774048,-2.10943284034729,4.121446418762207,-5.731499481201172,3.2184001445770263,2.8875346479535865e-05,0.0007388672826690979,7.176241128390248e-05,1.1337579335597678e-05,1.631457763667975e-05,1.7935112688066547e-05
