timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:21:49.325282,0.242665,48.959856000000016,-0.2223727369557342,-3.671789542926256,-1.1139655769868582,0.015174886648677959,-0.0013259976046509723,0.01352700256280974,0.00156095909797,0.000694343832124,0.000753350537629,0.00073315511991,0.00082211092347,0.000898714542701
2020-03-20 17:21:49.492248,0.409631,48.959856000000016,-0.2180291052393672,-3.6717290045051216,-1.1152914732578627,0.014806172413489504,-0.0011256087564787325,0.013664968344395031,0.0012744082449,0.00062603138108,0.000737488165619,0.0008204354066,0.000824097510832,0.000761416462436
2020-03-20 17:21:49.629583,0.546966,48.959856000000016,-0.21553366183130734,-3.671705242718965,-1.115940642976356,0.014544807957792978,-0.0010083150437674997,0.013761466882638677,0.000877393691349,0.00071529005336,0.000660385368976,0.000881423100148,0.000852834001685,0.000865176525042
2020-03-20 17:21:49.794645,0.712028,48.959856000000016,-0.21540892669965975,-3.671833054916446,-1.1159784794895649,0.01470563885486572,-0.0010005411607336835,0.013774461016066242,0.000750151218573,0.000765317722603,0.00076253951858,0.000907432807181,0.000883489381009,0.000868859273315
2020-03-20 17:21:49.962299,0.879682,48.959856000000016,-0.2176318218506751,-3.6716854925149316,-1.11528195714686,0.014651986761845068,-0.0010631761726777158,0.013693350267407868,0.00111627974244,0.000558155901935,0.000795312357364,0.000775567365104,0.000841848049557,0.000786151374578
2020-03-20 17:21:50.128665,1.046048,48.959856000000016,-0.221597327762297,-3.671735694274174,-1.1142871873491327,0.015008379367002648,-0.0012920901248582302,0.013680105370001878,0.00154393556363,0.000592220242525,0.000734467050696,0.000818804132069,0.000866886740275,0.00088734962564
2020-03-20 17:21:50.324706,1.242089,48.959856000000016,-0.2263134098064278,-3.6715814421036077,-1.1127472412615358,0.015386805007173808,-0.0014325792344223659,0.01344134386745172,0.00139641853285,0.000702471322505,0.000717982109522,0.000806108793783,0.000769163144115,0.000778346867766
2020-03-20 17:21:50.462013,1.379396,48.959856000000016,-0.23059839492732123,-3.6716117113141746,-1.1115288029673522,0.015799813279642538,-0.0015550565619329162,0.013318708883638421,0.00123297115903,0.000765551511633,0.000744782669536,0.000836469439544,0.000898334766392,0.000873036235535
2020-03-20 17:21:50.629555,1.546938,48.959856000000016,-0.23313846718650325,-3.671613888053338,-1.1107589324924148,0.015799288954960373,-0.001581542998073547,0.013322493140040133,0.000757953313052,0.00068713701961,0.000712658535612,0.000702461354366,0.000839422064151,0.000828147141302
2020-03-20 17:21:50.794671,1.712054,48.959856000000016,-0.2332601936315583,-3.6715909012319097,-1.1107664997950566,0.01599796241605023,-0.0015087071873610062,0.013252894737664075,0.000720569548411,0.00072110081197,0.000591600231052,0.000852121778645,0.000868877647169,0.000828136882936
2020-03-20 17:21:50.962301,1.879684,48.959856000000016,-0.23102594752658034,-3.671602252185872,-1.1113803516357084,0.015794102699952003,-0.0015418127913717997,0.013224102473595631,0.00117218104153,0.000640717531055,0.000798131155675,0.000817047618271,0.000815242980842,0.000826437759202
