timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:25:59.970207,0.000579,70.04115226337389,0.06103507801890373,0.40328432321548463,-0.1335361123085022,-0.783223819732666,-3.793282175064087,-1.9682524442672729,0.000122263615965005,0.0007085218979515149,8.735584757730335e-05,9.741352508706479e-06,1.1614602130553848e-05,2.2942394390576907e-05
2021-04-12 13:26:00.117855,0.148227,69.95884773662492,0.06095114126801491,0.40262640118598936,-0.1331023246049881,-0.7832215905189515,-3.793257474899292,-1.9682761669158935,6.407333556237984e-05,0.0005542695974129626,0.00025693581539359815,1.8827901756636387e-05,1.4007654584565237e-05,3.1167063002929486e-06
2021-04-12 13:26:00.256786,0.287158,69.87654320987595,0.0598945252597332,0.3954095780849457,-0.13140369653701783,-0.7831875205039978,-3.7932201862335204,-1.968235397338867,9.632667943519636e-05,0.0007124510831682809,0.00023352716704079195,1.0461868648470597e-05,2.6661005564451604e-05,9.34992435700764e-06
2021-04-12 13:26:00.406088,0.43646,69.79423868312698,0.0587418757379055,0.3878382444381714,-0.12985567152500152,-0.7832408547401428,-3.793239688873291,-1.968245530128479,0.00012666130104291005,0.0008878303097514852,0.00022177049617617161,9.904979281438062e-06,1.3221138953125193e-05,1.4629555182469957e-05
2021-04-12 13:26:00.551838,0.58221,69.711934156378,0.057366549223661426,0.3792680561542511,-0.12856219410896302,-0.7832336902618409,-3.7932873249053953,-1.9682583570480348,9.278326336457476e-05,0.0006420047144863935,0.00020272274425159526,1.2080429664628608e-05,1.1038218910332132e-05,1.5034457065096243e-05
2021-04-12 13:26:00.690328,0.7207,69.62962962962904,0.05630153939127922,0.3723343849182129,-0.12718181312084198,-0.7832376480102539,-3.7932952880859374,-1.9682726860046387,0.00010546261149788705,0.0007579300688449154,0.00021362431155742047,1.909672840952952e-05,1.7349482629443588e-05,1.8773945489735815e-05
2021-04-12 13:26:00.829338,0.85971,69.54732510288007,0.054926212131977084,0.3634402990341187,-0.12572366297245025,-0.7832601308822632,-3.7933425903320312,-1.9682497024536132,9.777273410202403e-05,0.0006668932291968585,0.0001977403191396596,3.201819758994647e-05,1.2109786361198407e-05,2.054483206623757e-05
2021-04-12 13:26:00.967624,0.997996,69.4650205761311,0.05381602644920349,0.3561466932296753,-0.12439759373664856,-0.7832801222801209,-3.793378400802612,-1.9681383609771728,0.00011246468493792693,0.0007530014012924565,0.00024215126808123898,2.0158078667974955e-05,2.1938800392025677e-05,1.7350694846008956e-05
2021-04-12 13:26:01.106403,1.136775,69.38271604938213,0.05245131403207779,0.3473913550376892,-0.12291425913572311,-0.7833139300346375,-3.7935260772705077,-1.968065047264099,9.383663556426536e-05,0.0006324378946741213,0.0002045992622563943,1.529993529656484e-05,4.363633727826988e-05,2.4688618586674432e-05
2021-04-12 13:26:01.256320,1.286692,69.30041152263315,0.05131372511386871,0.34017502069473265,-0.12159387022256851,-0.7834033131599426,-3.7937100410461424,-1.9680080175399781,0.0001164519661469827,0.0008181642530752,0.00022824931429131536,3.663116849833429e-05,2.6565727455701902e-05,2.1979539715226264e-05
2021-04-12 13:26:01.566316,1.596688,69.21810699588418,0.04973176419734955,0.329944372177124,-0.1195784792304039,-0.7834768772125245,-3.793864345550537,-1.9679472684860229,0.00013502957948106006,0.0008799406772809507,0.00011500314041701792,3.6804737911554176e-05,2.352877086688272e-05,9.712413267488393e-06
2021-04-12 13:26:01.728793,1.759165,69.13580246913521,0.049248387664556505,0.3264210045337677,-0.11876644641160965,-0.7835200905799866,-3.7937581539154053,-1.9679880380630492,0.00010834971785498912,0.000793819503854251,0.00021028799217966994,1.7765827253380175e-05,5.494604319271074e-06,1.5490875417645264e-05
2021-04-12 13:26:01.867081,1.897453,69.05349794238624,0.04781702011823654,0.31696701645851133,-0.1173823595046997,-0.7834954023361206,-3.793738842010498,-1.9680082559585572,7.596319288415706e-05,0.0005093458127257093,0.00019004488029397888,2.1914789416058012e-05,1.441437007364614e-05,2.0267974487569104e-05
2021-04-12 13:26:02.003330,2.033702,68.97119341563727,0.04700826406478882,0.3113842308521271,-0.11613900363445281,-0.7834694862365723,-3.793773126602173,-1.9680173873901368,7.94783929016825e-05,0.0006337046596880554,0.00020611077090747608,1.1057102125188688e-05,1.151764597113898e-05,1.4137180380078372e-05
2021-04-12 13:26:02.149680,2.180052,68.8888888888883,0.04578303545713425,0.30312362909317014,-0.1145586371421814,-0.7885799407958984,-3.7925841331481935,-1.9650423526763916,7.881755314337713e-05,0.0005891794551917612,0.00023818007192094546,0.0016429241967839986,0.0002657725842700573,0.0008891481415941337
2021-04-12 13:26:02.301888,2.33226,68.80658436213933,0.04502464160323143,0.29421892762184143,-0.09757433235645294,-0.8150711297988892,-3.7934072971343995,-1.9530181169509888,9.314467783242397e-05,0.0008026597844008826,0.0010628298909980446,0.000691891277394833,0.00011060765127010252,0.00027903035132047135
2021-04-12 13:26:02.444389,2.474761,68.72427983539036,0.04399049207568169,0.2855976462364197,-0.0898492768406868,-0.8128656148910522,-3.795697259902954,-1.9545913219451905,7.283339008225034e-05,0.0004318976225690736,0.00018696722279662494,0.0005777998483616186,1.3950954723433854e-05,0.00022519331765281285
2021-04-12 13:26:02.581171,2.611543,68.64197530864139,0.04315063282847405,0.28089027404785155,-0.09324184060096741,-0.8119200229644775,-3.794859504699707,-1.9546224117279052,7.888910566736009e-05,0.0005654078758164534,0.00020280738706471125,0.00023892945427356042,1.9956031006926637e-05,9.516805669788553e-05
