timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:28:04.213053,0.242235,80,0.44106077848190345,1.5869071271253625,0.47145403377225015,-3.1571902613790326,0.7447781530951548,-1.4908676326501107,0.000771399109828,0.000741945907728,0.000744955647274,0.000792221054517,0.00075879831274,0.000794045195274
2020-03-13 21:28:04.349631,0.378813,80,0.4410759155075103,1.5872477102015166,0.47333145808528,-3.157736281012872,0.7451692993080499,-1.4893056798435358,0.000819499050711,0.000687787950348,0.00127089446744,0.000727043336151,0.000735061974577,0.00109873872798
2020-03-13 21:28:04.516906,0.546088,80,0.4409353395008768,1.5873684758538544,0.47793835711658295,-3.1584918374334143,0.7458182992809433,-1.4856090525030388,0.000806926891012,0.000691043066188,0.00177773475009,0.00077232377897,0.000742042408464,0.00146482290726
2020-03-13 21:28:04.682818,0.712,80,0.44093968227704866,1.5874217859959954,0.4838153073084411,-3.159649634737603,0.746773048933715,-1.4810888769836246,0.000728550444025,0.000578112516247,0.00191915532962,0.000748173399114,0.000740704232499,0.00154232528707
2020-03-13 21:28:04.850280,0.879462,80,0.44093400589244613,1.5873763749191747,0.4895970925704862,-3.16067866253494,0.7477369172766112,-1.4765699094974631,0.000762731874764,0.000798061006225,0.00164310512071,0.000670769057579,0.000633125435455,0.00135088804775
2020-03-13 21:28:05.047212,1.076394,80,0.44085539138520935,1.5875892849352216,0.4933346042869466,-3.1614582200689822,0.74841997555712,-1.4735619066973658,0.000708738437774,0.000714776125588,0.00102917164747,0.000861630538041,0.00066806328342,0.000956452123542
2020-03-13 21:28:05.212607,1.241789,80,0.4410815918921129,1.5876526256364998,0.4945531348482977,-3.1616019988191755,0.7484557664158592,-1.4728212797443845,0.000795076682852,0.000667548621466,0.000758278491472,0.000717179106082,0.000583895719767,0.000716372937419
2020-03-13 21:28:05.349711,1.378893,80,0.4409775248410658,1.587491794739427,0.49249426000015084,-3.161156371307281,0.7483121242496713,-1.4745002522249433,0.000679666566816,0.00067330525287,0.00126877292361,0.000761745516603,0.000759773706558,0.0010127294578
2020-03-13 21:28:05.516887,1.546069,80,0.4409315324477498,1.5876064166742934,0.48819936834982397,-3.160202047830451,0.7474606665592862,-1.4780758027231724,0.000741996998457,0.000774190252673,0.0016145098754,0.000737016041275,0.000802034733979,0.00149802253142
2020-03-13 21:28:05.682954,1.712136,80,0.4411232187125317,1.5876128909442817,0.4824435143628206,-3.159157760065889,0.7465807927508002,-1.4825105839674442,0.000850212179536,0.000698531090946,0.00188234710685,0.000790538689755,0.000719616126656,0.00159455949545
2020-03-13 21:28:05.850332,1.879514,80,0.44113835573813853,1.587620459457085,0.476795876430871,-3.158012248231953,0.7455458328200201,-1.4869049530804392,0.000632848293358,0.000710881403668,0.00164260997352,0.000705384576492,0.000740293798428,0.00126413030702
2020-03-13 21:28:06.046793,2.075975,80,0.4411580521088077,1.5876768471571432,0.4728012290512595,-3.1574740352280983,0.7450955063082164,-1.4899526842194057,0.000747172366977,0.000746485847145,0.00104523943111,0.000759718179459,0.000641255618765,0.000830651508556
2020-03-13 21:28:06.182580,2.211762,80,0.44124431491738647,1.587792643123363,0.47168865766915624,-3.1573397156062075,0.7449228211139817,-1.490909503538523,0.000662536734335,0.00077758872549,0.000758731612141,0.000717248968156,0.000740782497951,0.000661547005519
2020-03-13 21:28:06.349890,2.379072,80,0.44127458896860017,1.5877699375849528,0.4735598812729014,-3.1580179578985548,0.7452468765642849,-1.4892735188073083,0.000697109950008,0.000734555263714,0.00111086391935,0.000691603294371,0.000683956581753,0.00123515499413
2020-03-13 21:28:06.517251,2.546433,80,0.4412418072776022,1.5878119975431526,0.4777907711169162,-3.158786962236443,0.7459829144344178,-1.4858474225362541,0.000671845109622,0.000765132441252,0.00184144809504,0.000728738513061,0.000751925176441,0.00145210898585
2020-03-13 21:28:06.683250,2.712432,80,0.4411989038405659,1.587699928841521,0.4837282694112017,-3.159986379705161,0.7469881474353918,-1.4812677798704772,0.000742259489249,0.000631194229469,0.00182670646638,0.000820341504542,0.000774314269689,0.00142495429469
2020-03-13 21:28:06.880115,2.909297,80,0.4410513178408992,1.587858867610393,0.48953427619389034,-3.161148758418479,0.747791788994436,-1.4769047626393608,0.000616229874121,0.000743762840183,0.00170683825367,0.00071005238779,0.000637268103893,0.0013325921117
2020-03-13 21:28:07.017177,3.046359,80,0.44103241935561593,1.5877910587509538,0.4934538083636005,-3.161789289559559,0.74841997555712,-1.473696226319257,0.000709951614219,0.000698262219769,0.0011225567825,0.000740455826666,0.000693531452143,0.00103080717759
2020-03-13 21:28:07.183416,3.212598,80,0.44084318373880504,1.5879080629436153,0.49480857215541324,-3.161887664493902,0.7485890132753049,-1.4728498280773927,0.000710569089947,0.000746304870824,0.000743459523879,0.000666137577973,0.000712966630336,0.000722342405972
2020-03-13 21:28:07.349620,3.378802,80,0.4409907697384718,1.5879042786872135,0.4927245867143357,-3.16162646719082,0.7482364391216371,-1.4744132282445632,0.000691427243983,0.000749545517053,0.00131838969862,0.000752716560468,0.000715729850011,0.00112707091554
