timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:07.773824,0.242924,24,0.047503789088500115,-0.013197357332359671,0.028811454592245694,-3.159193704753437,0.7448466800514413,-1.4885399918988236,0.000762210679323,0.000719341675394,0.000688745061342,0.000697465603786,0.000707200467857,0.00152315337636
2020-03-13 21:21:07.909960,0.37906,24,0.04746973078088471,-0.013210600111982742,0.028570572994241563,-3.158147377008193,0.7439129261826816,-1.4924839469530726,0.000724425689666,0.000735669679066,0.000695120884592,0.000716585273966,0.000673863335447,0.00113608186999
2020-03-13 21:21:08.077554,0.546654,24,0.047405968340188405,-0.013232561244800002,0.02856547792613444,-3.1575799774650832,0.7434758445682839,-1.494848729028621,0.000678307475071,0.000734636373438,0.000719785065613,0.000744898996662,0.000670507872405,0.000648623125499
2020-03-13 21:21:08.243956,0.713056,24,0.047433780345068455,-0.013112225177639934,0.02852763536211732,-3.1575288981722514,0.7435294396694913,-1.494609367496415,0.000716939335213,0.000754859774593,0.000692984042743,0.000672106844521,0.000735933994619,0.000776750192503
2020-03-13 21:21:08.410302,0.879402,24,0.04756055293452579,-0.013208708286322302,0.028614354105202328,-3.1583415056726505,0.7440075325927243,-1.4923269254232563,0.000679239764655,0.000728350422348,0.000775275313125,0.000712082390204,0.000711470396416,0.00120749172162
2020-03-13 21:21:08.608140,1.07724,24,0.047436424765204585,-0.01320972257839326,0.028730093079608894,-3.15920694753306,0.7448760194369172,-1.4881403152367056,0.000636598025326,0.000708696674281,0.000704649475007,0.000719998127151,0.000774192641719,0.00144923971196
2020-03-13 21:21:08.773311,1.242411,24,0.04756055293452579,-0.013093306921035549,0.028932550797100463,-3.1603382592780025,0.7458517420769754,-1.483561162622154,0.000620352633683,0.000724951937552,0.000710629548476,0.000829262955809,0.000793357353949,0.00141662135473
2020-03-13 21:21:08.910761,1.379861,24,0.04748486780649156,-0.013220059240284935,0.028917014828800665,-3.1613143387499276,0.7468476170222089,-1.479411431639442,0.00067200658536,0.000680578858263,0.000691776752335,0.000729281867258,0.00080206151653,0.00116863998738
2020-03-13 21:21:09.077147,1.546247,24,0.0474878199824194,-0.013245883800203934,0.028972285489318433,-3.1619198255301293,0.7472392875597861,-1.4770580005178564,0.000738570759637,0.000670528707762,0.000760673190105,0.000716879620076,0.000650743574086,0.000807882657033
2020-03-13 21:21:09.243559,1.712659,24,0.04759271911394034,-0.013286273138400286,0.02916339043760487,-3.1618309097240886,0.7471804036183064,-1.4771891746946735,0.000717922411638,0.000759378914361,0.000721618105882,0.000759322355441,0.000715695611812,0.000871492906369
