timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:18:16.567560,0.005837,70.04115226337389,0.06071117967367172,0.38925306797027587,-0.08056509047746659,-0.8485970497131348,-3.7974040031433107,-1.932796311378479,5.093601547074001e-05,0.000259822810243883,2.297352394281044e-05,1.6863130534102273e-05,1.597730404071726e-05,1.6882143320054313e-05
2021-04-12 15:18:16.940253,0.37853,69.95884773662492,0.060754135996103284,0.389226895570755,-0.08021697103977203,-0.8488718390464782,-3.7973741054534913,-1.9331725597381593,2.8335407622157035e-05,0.00019973806865343228,0.00010108931955675779,1.4744838916453015e-05,1.8352544820587516e-05,1.1994866911556044e-05
2021-04-12 15:18:17.212542,0.650819,69.87654320987595,0.059778495132923125,0.3823924720287323,-0.07880893647670746,-0.8489634394645691,-3.7974366188049316,-1.933349084854126,8.775787495169467e-05,0.0005432617675179812,4.5311407864041925e-05,2.315214432739553e-05,2.1950736470318424e-05,2.4425668677168003e-05
2021-04-12 15:18:17.390012,0.828289,69.79423868312698,0.05936325490474701,0.3793152034282684,-0.07827835977077484,-0.8490525722503662,-3.79750599861145,-1.933466362953186,0.00016605796490088472,0.001155773792861485,0.00012016861851785119,1.6043547407843757e-05,2.4453109569914124e-05,1.0786147163610594e-05
2021-04-12 15:18:17.540840,0.979117,69.711934156378,0.05780598297715187,0.3694536328315735,-0.077740378677845,-0.8491903424263001,-3.7974217891693116,-1.9335636377334595,5.5842043058773166e-05,0.00045868309945780136,0.00013116869265510016,2.539705947144592e-05,1.9088929600056682e-05,2.3565034737562408e-05
2021-04-12 15:18:17.675890,1.114167,69.62962962962904,0.05687280371785164,0.3634835183620453,-0.07697994858026505,-0.8492246627807617,-3.7974437713623046,-1.93361177444458,0.00012984250340290925,0.0008421650448244392,0.00010963788273928197,1.816129641255336e-05,2.5954365226282112e-05,3.0079041391729916e-05
2021-04-12 15:18:17.817982,1.256259,69.54732510288007,0.0553723119199276,0.35379375219345094,-0.0762977808713913,-0.8493115663528442,-3.797313928604126,-1.9336586952209474,7.477569607910426e-05,0.000587474062566731,0.00016179981279841995,1.499286661482221e-05,2.6103339549208256e-05,2.0243587903554827e-05
2021-04-12 15:18:17.954767,1.393044,69.4650205761311,0.054350752383470535,0.34719287157058715,-0.0755099430680275,-0.8494107961654663,-3.7973094463348387,-1.9336821556091308,0.00010985547836227859,0.0007318707690454098,0.00012897655713813152,2.8822817351241098e-05,2.1475826636755202e-05,1.8538561602514528e-05
2021-04-12 15:18:18.104224,1.542501,69.38271604938213,0.05292629674077034,0.337967985868454,-0.074857896566391,-0.849410080909729,-3.797267198562622,-1.9337258338928223,9.004453098460623e-05,0.0006672122787709922,0.00011396352991437711,1.943209856266418e-05,2.4179640746177355e-05,3.3740954860015775e-05
2021-04-12 15:18:18.252457,1.690734,69.30041152263315,0.05199706852436066,0.3317035913467407,-0.07420683801174163,-0.8494362473487854,-3.7971706867218016,-1.933753252029419,0.00010598234995807496,0.0007152361048348497,0.00012896724709339266,2.4299167291206365e-05,1.4517542017547054e-05,1.821733257290457e-05
