timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:26:14.349523,12.560125,0.8230452674896799,0.005351953189820052,-0.004163762051612139,0.005291271889582276,1.3971629238128662,-3.565213828086853,1.7336557865142823,4.265685313814327e-06,3.7624901978420036e-06,3.4494662793377768e-06,5.91517872791461e-06,7.255060955584398e-06,6.490522713265882e-06
2022-01-17 12:26:15.613612,13.824214,0.905349794238651,0.005336054554209113,-0.004159910511225462,0.005296308072283864,1.3971365261077882,-3.565104956626892,1.7336956572532654,4.090620500274201e-06,3.5220220013976574e-06,3.513069152790637e-06,9.483358309501012e-06,8.326741456087006e-06,1.1361546050404886e-05
2022-01-17 12:26:16.874448,15.08505,0.9876543209876222,0.005349361011758447,-0.004162527583539486,0.005309663889929653,1.3971477890014647,-3.565133910179138,1.7337129783630372,3.2065404243678256e-06,3.3484527204041556e-06,3.3049982107831258e-06,4.090564786055754e-06,6.658952260466266e-06,6.5860500412559326e-06
2022-01-17 12:26:18.144279,16.354881,1.0699588477365933,0.005345238260924816,-0.00415319500491023,0.005308602312579751,1.3971227407455444,-3.5651583003997804,1.7337506127357483,4.378596368625802e-06,3.3633326745596167e-06,3.485617101405805e-06,5.784884757519912e-06,5.579418753137519e-06,7.025497556864431e-06
2022-01-17 12:26:19.404572,17.615174,1.1522633744855646,0.005352669153362513,-0.004147516451776028,0.0053098120260983706,1.3971606755256654,-3.565184097290039,1.7337462902069092,3.946548687004539e-06,3.250110392471353e-06,3.924987137417716e-06,4.913190053805251e-06,5.154139173491272e-06,5.3300274398515865e-06
2022-01-17 12:26:20.663771,18.874373,1.2345679012345359,0.005338745461776853,-0.004164799004793167,0.005301517117768526,1.3971069192886352,-3.565126872062683,1.733803734779358,3.4778831432735456e-06,3.999609497308048e-06,3.96096768877203e-06,4.629312886321313e-06,6.629673494954933e-06,6.269757378412479e-06
2022-01-17 12:26:21.917768,20.12837,1.3168724279835071,0.00534610228613019,-0.004172156434506178,0.005305072069168091,1.397114453315735,-3.565124945640564,1.7338090586662291,3.9209155550661234e-06,3.796071018220283e-06,3.263519129032953e-06,5.957596317675967e-06,5.829075122994434e-06,5.422827526090832e-06
2022-01-17 12:26:23.172570,21.383172,1.3991769547324784,0.005338473925366998,-0.004159515481442213,0.005300677726045251,1.3971637344360353,-3.565152635574341,1.7338024282455444,4.230482471923554e-06,3.385998080918898e-06,3.737949843084118e-06,4.870078265890908e-06,6.948212685023098e-06,7.790165606184778e-06
2022-01-17 12:26:24.427196,22.637798,1.4814814814814496,0.005351558178663254,-0.004148232443258166,0.00531507040373981,1.397132375240326,-3.5651825952529905,1.7338242864608764,3.040895445951526e-06,4.22608168522029e-06,3.7986018923005697e-06,5.049189569576044e-06,6.238403847079676e-06,4.464405611102363e-06
2022-01-17 12:26:25.681563,23.892165,1.563786008230421,0.005352570377290249,-0.004171316996216774,0.00531339168548584,1.3970665645599365,-3.5651618528366087,1.7339003300666809,3.592189350089999e-06,3.3510221909455344e-06,3.4339605560478816e-06,5.633819986075081e-06,5.745596462796181e-06,5.637935202112415e-06
2022-01-17 12:26:26.939066,25.149668,1.6460905349793922,0.005358347157016397,-0.004160774638876319,0.005302776135504245,1.397057797908783,-3.5652081680297854,1.7339663410186767,3.6330566415426577e-06,3.330456677255317e-06,3.6146363756157277e-06,6.86517204278087e-06,7.318919594372224e-06,8.552473453479091e-06
2022-01-17 12:26:28.192188,26.40279,1.7283950617283634,0.005348348859697581,-0.004176106732338667,0.0053028255235403774,1.3970917391777038,-3.5651173067092894,1.7339191436767578,3.976665038409184e-06,3.3259859796484284e-06,3.831541279468598e-06,6.2241812076179315e-06,8.318821005680367e-06,7.366600912361245e-06
2022-01-17 12:26:29.446809,27.657411,1.8106995884773347,0.005348126636818051,-0.0041674160771071915,0.0053060842305421825,1.39712477684021,-3.5650585174560545,1.7338874673843383,3.2985484233451437e-06,3.6192683929840743e-06,3.4087612777572148e-06,5.475253304000569e-06,9.233749344588914e-06,9.064138227055282e-06
2022-01-17 12:26:30.708259,28.918861,1.893004115226306,0.005353064127266407,-0.004167885174974799,0.005304010519757867,1.3970497560501098,-3.565243124961853,1.7339530181884766,3.8044431234029236e-06,3.1609730748379695e-06,4.016519703370296e-06,8.666509486620156e-06,1.2987745688564046e-05,1.0420561990509402e-05
2022-01-17 12:26:31.967250,30.177852,1.9753086419752772,0.005349904140457511,-0.004173094630241394,0.005304454872384667,1.397097523212433,-3.5651480293273927,1.7339437770843507,3.461331496125944e-06,3.996511407074202e-06,3.6348933107859926e-06,5.405420020755645e-06,5.844910159350558e-06,6.0879779276146605e-06
2022-01-17 12:26:33.224873,31.435475,2.0576131687242483,0.005355656258761883,-0.004165391549468041,0.005302529279142618,1.3970601081848144,-3.5650150060653685,1.7339101576805114,3.933730932206588e-06,3.6338781494598134e-06,4.094004669172456e-06,6.769600725110218e-06,9.552540212652832e-06,8.186897481792911e-06
2022-01-17 12:26:34.478276,32.688878,2.1399176954732195,0.005351261971518397,-0.00417976075783372,0.005305343605577946,1.3970714211463928,-3.5651532220840454,1.7339884901046754,3.2487074534613498e-06,3.282225663372866e-06,3.876761365952798e-06,7.376056078684798e-06,9.812551238406197e-06,6.8986596437992145e-06
2022-01-17 12:26:35.736039,33.946641,2.222222222222191,0.005343485446646809,-0.004166897600516677,0.00531228075735271,1.3968935322761535,-3.5651515913009644,1.7341539883613586,4.540499235655883e-06,3.488146329148744e-06,3.9131620061325205e-06,6.968631101309678e-06,8.978703371634038e-06,7.223542739322777e-06
2022-01-17 12:26:36.991890,35.202492,2.304526748971162,0.005346744181588292,-0.004177217753604055,0.005308849224820733,1.396877977848053,-3.5651720428466795,1.7342700004577636,4.1471769027506755e-06,3.4988736577580404e-06,3.927316022309473e-06,4.469683012722085e-06,5.444681773780389e-06,6.137070212401013e-06
2022-01-17 12:26:38.252459,36.463061,2.3868312757201333,0.005344077916815877,-0.004167317319661379,0.005312626361846924,1.3968979144096374,-3.5651511049270628,1.7343221116065979,3.40471173188398e-06,3.252255279123718e-06,4.293942017829195e-06,5.859604537414819e-06,6.443304194966591e-06,5.957246493461124e-06
2022-01-17 12:26:39.507368,37.71797,2.4691358024691046,0.005332129308953881,-0.0041649965196847915,0.005302702086046338,1.3969624304771424,-3.5651423788070677,1.7342070508003236,3.0784536421845422e-06,4.329424376848219e-06,4.363330656367028e-06,4.719701926509772e-06,5.467704418944381e-06,4.984889507908537e-06
2022-01-17 12:26:40.769547,38.980149,2.551440329218076,0.005343485446646809,-0.004169860323891043,0.005299739586189389,1.396917586326599,-3.565236921310425,1.734226768016815,4.218624538077604e-06,3.509887766007082e-06,3.73590415693359e-06,6.268714958888988e-06,7.521048485078986e-06,7.540256009204616e-06
2022-01-17 12:26:42.023187,40.233789,2.633744855967047,0.005343411406502127,-0.004174526613205672,0.005304059917107224,1.396913275718689,-3.565213279724121,1.7342225003242493,3.730413935226612e-06,3.494353281282087e-06,3.689898462018205e-06,5.637006494322141e-06,7.274980116430126e-06,7.114612390153853e-06
2022-01-17 12:26:43.283129,41.493731,2.7160493827160184,0.005328722475096584,-0.0041683542728424075,0.005297196805477142,1.3969013023376464,-3.565351767539978,1.7342623996734619,3.2644135914288777e-06,4.195704012506363e-06,2.995443415216628e-06,5.174351310656126e-06,7.374855704663967e-06,7.615329891509222e-06
2022-01-17 12:26:44.518487,42.729089,2.7983539094649896,0.0053305740561336275,-0.004174230340868235,0.0052949009090662,1.3968993997573853,-3.5652693462371827,1.7342329907417298,3.972157952738841e-06,4.383039693561167e-06,3.5054374823554664e-06,4.8002124566749596e-06,5.818367864123815e-06,5.253210044627346e-06
2022-01-17 12:26:45.774083,43.984685,2.880658436213961,0.005337733309715986,-0.004168304894119501,0.005294283721596003,1.3968459033966065,-3.565243682861328,1.7342745208740233,3.1740309669386937e-06,3.2381676477977698e-06,3.1372937273342572e-06,5.897196721266062e-06,5.577875334764958e-06,5.802484845585453e-06
2022-01-17 12:26:47.024206,45.234808,2.962962962962932,0.005332055250182748,-0.004160231472924352,0.005291518736630679,1.396797344684601,-3.5653121137619017,1.7343553161621095,3.3109420181463187e-06,3.2866371879037387e-06,4.240372655778813e-06,7.069091081189508e-06,6.151576400259909e-06,6.358794373461025e-06
2022-01-17 12:26:48.278156,46.488758,3.0452674897119034,0.0053438064083457,-0.004168008621782064,0.0052899387665092945,1.396893379688263,-3.5652117347717285,1.734304072856903,3.669364865840933e-06,3.059839732441446e-06,3.6452237157520407e-06,4.885368881709439e-06,5.500131565911439e-06,5.461451524044394e-06
2022-01-17 12:26:49.539535,47.750137,3.1275720164608747,0.005351336011663079,-0.004175637634471058,0.005288877198472619,1.3968491888046264,-3.5652526235580444,1.734323456287384,2.774713230266701e-06,3.370836629462648e-06,3.65509352550237e-06,5.914939632375887e-06,1.0191739457273028e-05,9.19993311976938e-06
2022-01-17 12:26:50.795650,49.006252,3.209876543209846,0.005352175384759903,-0.0041769708599895235,0.005287099741399288,1.3968899989128112,-3.565161123275757,1.7343136882781982,3.3164631819215516e-06,3.0818989291221594e-06,3.6674973364195817e-06,1.2124305556445701e-05,1.3343792087068191e-05,1.445933123011536e-05
2022-01-17 12:26:52.045235,50.255837,3.292181069958817,0.005349311651661992,-0.0041620584856718774,0.005291765592992306,1.3970251297950744,-3.5649990701675414,1.7341064953804015,3.2400780064019253e-06,3.5968951094963657e-06,4.001920765688219e-06,9.19336642574945e-06,1.4489938148610252e-05,1.6596135895549766e-05
2022-01-17 12:26:53.297960,51.508562,3.3744855967077885,0.005346867609769106,-0.004167786417528987,0.005299221184104681,1.396964066028595,-3.5650823640823366,1.7342075419425964,3.8330422233028904e-06,3.833565419760662e-06,3.9558000402592815e-06,5.752342613003067e-06,9.32709397821806e-06,8.31296819884766e-06
2022-01-17 12:26:54.555794,52.766396,3.4567901234567597,0.005345830740407109,-0.004165440928190946,0.0052898646518588065,1.3969340682029725,-3.5651359701156617,1.7342523074150085,3.3992086272567442e-06,3.994039751284397e-06,3.255023275472404e-06,8.140043434022224e-06,7.937095686097079e-06,7.253411288515237e-06
2022-01-17 12:26:55.809612,54.020214,3.539094650205731,0.005349879460409284,-0.004164428664371372,0.005300356755033136,1.3969796085357666,-3.565079288482666,1.734179129600525,3.0441780886048685e-06,4.26893410241211e-06,3.429136084951573e-06,1.9083011287378625e-05,2.445263947779779e-05,2.3796950925519436e-05
2022-01-17 12:26:57.064165,55.274767,3.6213991769547023,0.005352323483675718,-0.004171094791963696,0.005300727095454931,1.396941351890564,-3.565064101219177,1.7342867732048035,3.4369912887848066e-06,2.865032055126472e-06,3.7131542560374257e-06,1.0121067784286419e-05,1.5440580478576666e-05,1.27298104107446e-05
2022-01-17 12:26:58.319596,56.530198,3.7037037037036735,0.005341584552079439,-0.0041609721537679435,0.0052950737159699205,1.3968783473968507,-3.5651745080947874,1.7343712949752808,3.3984269706833364e-06,3.713859395030389e-06,3.2142889138797634e-06,9.936837123959053e-06,2.6038754107732457e-05,3.889232897954697e-05
2022-01-17 12:26:59.570242,57.780844,3.786008230452645,0.0053438064083457,-0.004176403004676104,0.005298258373513818,1.396864366531372,-3.565113182067871,1.7346837544441223,4.038164228701908e-06,3.647239628860083e-06,3.722993330211768e-06,2.1473489335789285e-05,3.121742147810059e-05,1.3404086952773758e-05
2022-01-17 12:27:00.822832,59.033434,3.868312757201616,0.005342794200405478,-0.004164157081395388,0.005293567795306444,1.3971218872070312,-3.5645537424087523,1.734866988658905,3.709978264316288e-06,3.3244681300256057e-06,2.9229678978064327e-06,2.3607581757684418e-05,2.8759534584287302e-05,3.068966648346811e-05
2022-01-17 12:27:02.084351,60.294953,3.9506172839505873,0.005343213872984052,-0.004159441413357854,0.0053000111784785985,1.3974816298484802,-3.5639355421066283,1.7348804187774658,3.8119315104561718e-06,3.463925330751868e-06,3.973664638181714e-06,7.882062759769661e-06,1.5474355795272315e-05,1.2838374291459346e-05
2022-01-17 12:27:03.336311,61.546913,4.032921810699558,0.005349138844758272,-0.004168625855818391,0.005292777800932526,1.3974014830589294,-3.564203577041626,1.7349190521240234,3.5714290715877777e-06,3.944740359984885e-06,3.238457145089563e-06,7.826780341776057e-06,8.556891470701902e-06,1.0026265442942202e-05
2022-01-17 12:27:04.588997,62.799599,4.115226337448529,0.005355236632749438,-0.004173218077048659,0.005286161601543426,1.3976181197166442,-3.564094934463501,1.7347093844413757,3.804595580832812e-06,3.648364242975972e-06,3.2744378787019433e-06,8.145593145315424e-06,1.3267904188772912e-05,1.3938608151576013e-05
2022-01-17 12:27:05.846011,64.056613,4.197530864197501,0.005348398210480809,-0.00416894681751728,0.005295888427644968,1.397534532546997,-3.5642293453216554,1.7347570443153382,3.4296401579156096e-06,3.6199420184590262e-06,3.150487304662987e-06,5.938345647585308e-06,9.984856234159083e-06,8.20588169871035e-06
2022-01-17 12:27:07.111669,65.322271,4.279835390946472,0.005339658949524164,-0.004167613591998815,0.005286852866411209,1.3975472712516785,-3.564151964187622,1.7347590112686158,3.2492386988534883e-06,3.8390107297507315e-06,4.0427529917533154e-06,4.37494557285836e-06,6.332251535595668e-06,4.390349070319323e-06
2022-01-17 12:27:08.368125,66.578727,4.362139917695443,0.005342399217188359,-0.004164181770756841,0.005300258062779903,1.3975766468048096,-3.5641694688796997,1.7347419905662536,3.699200041473754e-06,4.148813404305717e-06,3.2938496009240207e-06,4.464896705316585e-06,5.799346800316124e-06,4.9069036716073165e-06
2022-01-17 12:27:09.630437,67.841039,4.444444444444414,0.005349212884902954,-0.004169638119637966,0.005302553940564394,1.397606372833252,-3.5642012882232668,1.7346879816055298,3.4025664065559087e-06,3.0693235843624128e-06,3.96294735795438e-06,1.1121640747024245e-05,1.963511205300619e-05,1.3277774583532118e-05
2022-01-17 12:27:10.881926,69.092528,4.526748971193386,0.005335313975811004,-0.004169144332408905,0.005293123424053192,1.3975614595413208,-3.564232196807861,1.7347645854949951,3.8711757170842995e-06,4.066486984105972e-06,3.2792337762580405e-06,6.282139599731305e-06,7.90264557128525e-06,7.212866078839893e-06
2022-01-17 12:27:12.144491,70.355093,4.609053497942357,0.005341436406597495,-0.0041654656175524,0.005288630342110991,1.3974843168258666,-3.564196162223816,1.7348457789421081,4.183752887829116e-06,3.5334694400427902e-06,4.054168304813534e-06,3.865244828003614e-06,5.104640508068438e-06,4.404914315871468e-06
2022-01-17 12:27:13.412701,71.623303,4.691358024691328,0.005347731653600931,-0.004160404298454523,0.005296505615115165,1.397567937374115,-3.5641099071502684,1.7348197603225708,3.292566838715374e-06,4.68057161128962e-06,3.3886633519718267e-06,4.257167979777533e-06,5.468044364536319e-06,4.298187555846655e-06
2022-01-17 12:27:14.676285,72.886887,4.7736625514402995,0.005351607529446483,-0.004170823208987713,0.005296135293319821,1.3975858807563781,-3.564108715057373,1.734835956096649,2.9619059279510854e-06,3.92347435744319e-06,3.8144919985034133e-06,4.64745545233596e-06,5.027040492173305e-06,5.402848330136404e-06
2022-01-17 12:27:15.934628,74.14523,4.855967078189271,0.005346744190901518,-0.004166996357962489,0.0052889265678822996,1.397571632862091,-3.5640611267089843,1.7348415160179138,4.569493434856573e-06,3.5198077101817893e-06,3.6024475455938955e-06,5.857026053778162e-06,9.66665560135254e-06,7.156143155902666e-06
2022-01-17 12:27:17.190670,75.401272,4.938271604938242,0.005346225751563907,-0.004169267779216171,0.005291864359751344,1.397573757171631,-3.5641105556488037,1.7348766899108887,4.1018607814240946e-06,3.3433607285749383e-06,4.189954669102531e-06,5.503481705392293e-06,5.724716993591003e-06,4.870705710705472e-06
2022-01-17 12:27:18.447999,76.658601,5.020576131687213,0.005343485465273261,-0.0041711935494095085,0.005297962138429284,1.3975478196144104,-3.5640048503875734,1.7347587895393373,3.5665041159798696e-06,3.534014534745456e-06,3.893462235437235e-06,4.6179477809554536e-06,7.4111171822119835e-06,4.1649347110730235e-06
2022-01-17 12:27:19.720269,77.930871,5.1028806584361845,0.005342695489525795,-0.004161441251635551,0.0053006036393344405,1.3975995111465453,-3.564146885871887,1.7348397421836852,3.766287907007064e-06,4.339004783556094e-06,3.6523828395765864e-06,4.933315574105769e-06,6.06325479325573e-06,4.420753937683873e-06
2022-01-17 12:27:20.988055,79.198657,5.185185185185156,0.005348027925938368,-0.004162749787792563,0.005310774818062782,1.3975340151786804,-3.5642195749282837,1.7348725152015687,3.911652026537499e-06,2.981438466051966e-06,4.19250117053567e-06,4.95076910317366e-06,4.71358820201041e-06,4.252230228605136e-06
2022-01-17 12:27:22.248605,80.459207,5.267489711934127,0.005342892985790968,-0.00416304606013,0.00529848056845367,1.397558741569519,-3.5641889190673828,1.734865288734436,4.079187642640082e-06,3.657795350795454e-06,4.067369484111498e-06,5.124272743206069e-06,5.0357632434039355e-06,3.895688610761141e-06
2022-01-17 12:27:23.514137,81.724739,5.349794238683098,0.005341411726549268,-0.004162206621840596,0.0053075654990971085,1.3975756859779358,-3.5640994691848755,1.7348676323890686,3.71226022318116e-06,4.6149442660867395e-06,3.6358890286229993e-06,5.3920258910986525e-06,5.115058711625013e-06,4.297829686375804e-06
2022-01-17 12:27:24.782394,82.992996,5.43209876543207,0.005344719802960754,-0.004160601813346147,0.005299023659899831,1.397603795528412,-3.5641122961044314,1.7348753809928894,4.513167873283023e-06,3.8189199109088185e-06,3.4716748598657046e-06,5.037066211655241e-06,6.006782656605352e-06,3.908670645019398e-06
2022-01-17 12:27:26.037533,84.248135,5.514403292181041,0.005342942364513874,-0.004170082528144121,0.0052857172396034,1.3975793099403382,-3.5640424251556397,1.7349231457710266,3.8612075908101635e-06,4.058973072671988e-06,4.102251340105729e-06,4.934700747084294e-06,5.066183310189492e-06,4.2334502672068e-06
2022-01-17 12:27:27.289488,85.50009,5.596707818930012,0.005346126966178417,-0.004164428664371372,0.005301986131817102,1.3975154972076416,-3.5640864896774294,1.7349473452568054,3.6054981557882406e-06,3.952027252310322e-06,3.5249141729289284e-06,4.717499976308121e-06,5.556044240995478e-06,4.7569085739672775e-06
2022-01-17 12:27:28.545908,86.75651,5.679012345678983,0.005349435051903129,-0.004170354111120105,0.00530445484444499,1.3975298666954041,-3.564087805747986,1.7349608325958252,4.080286629661245e-06,3.7294520643099046e-06,3.830494286466434e-06,4.8568401893062285e-06,9.192549324911267e-06,3.0587132733088903e-06
2022-01-17 12:27:29.801263,88.011865,5.761316872427955,0.00534775635227561,-0.004163984255865216,0.005290383147075773,1.3975021958351135,-3.564041576385498,1.7350028657913208,3.679309749663014e-06,3.902676658693446e-06,3.877842445187678e-06,4.570368184253412e-06,4.879245908332863e-06,3.5347254440437304e-06
2022-01-17 12:27:31.052868,89.26347,5.843621399176926,0.00535037319175899,-0.0041597623750567435,0.005293172793462872,1.397561366558075,-3.5640533447265623,1.7349787187576293,4.086951235292789e-06,3.7567506328441376e-06,3.5801951362762096e-06,4.313645371369359e-06,5.421460248555356e-06,4.193533753920491e-06
2022-01-17 12:27:32.305246,90.515848,5.925925925925897,0.0053491141647100445,-0.004160330230370164,0.005301443049684167,1.3974585700035096,-3.563948464393616,1.735053825378418,4.298175864469388e-06,3.2392987947028045e-06,3.893645192248962e-06,6.741594679334188e-06,5.409011925094255e-06,6.781441703662509e-06
2022-01-17 12:27:33.554379,91.764981,6.008230452674868,0.005343608893454075,-0.004160601813346147,0.005293222153559327,1.397421293258667,-3.563875412940979,1.7351886415481568,4.620667494595941e-06,3.404046102057097e-06,3.2497878798831944e-06,3.3739222269070016e-06,4.601758987895678e-06,3.6623816835966017e-06
2022-01-17 12:27:34.811104,93.021706,6.09053497942384,0.005344744520261884,-0.00416134249418974,0.005300727132707834,1.3974211454391479,-3.5638103771209715,1.7352374696731567,4.335973431580887e-06,3.928473875661547e-06,3.2727592410278916e-06,3.9096605278098335e-06,4.22452770899953e-06,4.115194240139074e-06
2022-01-17 12:27:36.068897,94.279499,6.172839506172811,0.00534047357738018,-0.004171786094084382,0.005307812308892608,1.3973667788505555,-3.5638569974899292,1.7352938556671142,3.2920740410840413e-06,4.353328860834933e-06,3.967200913430909e-06,3.569330793767316e-06,4.501436776052509e-06,3.5450603398994198e-06
2022-01-17 12:27:37.324761,95.535363,6.255144032921782,0.005342325102537871,-0.004156972477212548,0.005303492108359933,1.3973558926582337,-3.56388964176178,1.7353486871719361,4.015003218742376e-06,3.2408189157676525e-06,3.565788060426186e-06,4.347380477925651e-06,5.782739654682522e-06,4.6206955547904726e-06
2022-01-17 12:27:38.590054,96.800656,6.3374485596707535,0.005345188854262233,-0.0041658112686127425,0.00529796214774251,1.3975199508666991,-3.563982572555542,1.7351366186141968,3.4419801804017756e-06,3.2298912914830587e-06,3.883581209432093e-06,5.046452328994105e-06,3.897406627941055e-06,5.870549877121451e-06
2022-01-17 12:27:39.841913,98.052515,6.419753086419725,0.005346003537997603,-0.004159540170803666,0.005284951915964484,1.3975516629219056,-3.564037880897522,1.7351351952552796,3.263482822279446e-06,3.832859362696782e-06,4.423671432916359e-06,5.014694207887189e-06,4.891701380272918e-06,3.992345255415569e-06
2022-01-17 12:27:41.094368,99.30497,6.502057613168696,0.0053515828866511584,-0.004166971668601036,0.005295666204765439,1.3975632452964784,-3.564168343544006,1.73505028963089,4.194400661817751e-06,4.4186701319255714e-06,3.1738232105320092e-06,4.617126189317532e-06,6.02548689714355e-06,5.286906923967903e-06
2022-01-17 12:27:42.360402,100.571004,6.584362139917667,0.005343115152791142,-0.004162971992045641,0.005287494705989957,1.397584297657013,-3.5642249298095705,1.7350777435302733,3.5944748170090464e-06,3.5849837010942007e-06,4.2870726500363755e-06,5.382507014997385e-06,4.359014855942808e-06,5.879770470040599e-06
