timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 17:43:10.964483,6.057964,3.0452674897083827,0.9393654227256775,1.1319819450378419,-0.5814139723777771,-1.2013663053512573,-2.376220178604126,-1.9739979028701782,0.0004756025826572506,0.001249898418811218,0.00038347931629572127,1.9349221098443438e-05,2.23403577424536e-05,2.2516450553888475e-05
2021-02-24 17:43:11.099566,6.193047,3.127572016457354,0.9308125138282776,1.1151382684707642,-0.5807868599891662,-1.2013747215270996,-2.376252794265747,-1.9741028070449829,0.0006135047812765565,0.0018598986969014534,0.0003714879421593016,1.1726636657300277e-05,1.5643398621036227e-05,6.46335134754673e-06
2021-02-24 17:43:11.245182,6.338663,3.209876543206325,0.918984341621399,1.091355299949646,-0.5837318062782287,-1.2013813734054566,-2.3763989448547362,-1.9740236043930053,0.0009871090908698053,0.002452771288449189,0.00046633468513127967,1.891122583252951e-05,1.4193993354491028e-05,2.0489782018468987e-05
2021-02-24 17:43:11.393753,6.487234,3.2921810699552965,0.9089432954788208,1.0717852115631104,-0.5841184496879578,-1.2013717651367188,-2.376317930221558,-1.9740892410278321,0.0006022261319569902,0.0017314144353215053,0.0004842021050963294,1.7014649648569315e-05,2.317746458505726e-05,2.5890839434256414e-05
2021-02-24 17:43:11.531581,6.625062,3.3744855967042677,0.8986511707305909,1.0518912315368651,-0.5801330924034118,-1.2014191389083861,-2.3763186931610107,-1.974089503288269,0.0005400284170904847,0.0012195665133395226,0.00047705835915903746,1.5308270096353737e-05,1.0310714606186983e-05,2.6311756001033645e-05
2021-02-24 17:43:11.669741,6.763222,3.456790123453239,0.8902184963226318,1.0361592531204225,-0.578665804862976,-1.201407289505005,-2.376212501525879,-1.9741235971450806,0.0006376790468015517,0.0017839692520436054,0.00036530039362390744,3.0294181821846524e-05,2.1142510068224466e-05,1.7332555168796388e-05
2021-02-24 17:43:11.807713,6.901194,3.5390946502022103,0.878938889503479,1.014309334754944,-0.580871295928955,-1.2013944625854491,-2.376319169998169,-1.9740524530410766,0.0008522999908566196,0.002196727053950852,0.0004255760719114345,2.288568502934659e-05,7.438965326533913e-06,6.026040788445782e-06
2021-02-24 17:43:12.206146,7.299627,3.6213991769511815,0.8643218040466308,0.9873350143432618,-0.5794864773750306,-1.201361608505249,-2.376178741455078,-1.9741020917892456,0.0009937873323222805,0.002109079010556551,0.0004789458478734436,1.1758199074445183e-05,2.1896536756611412e-05,1.6310186940918913e-05
2021-02-24 17:43:12.374870,7.468351,3.703703703700153,0.8604357719421387,0.9792444825172424,-0.5766667008399964,-1.201399850845337,-2.3761226654052736,-1.9738964080810546,0.0006738010608214163,0.001732957332779171,0.0007035939576479401,2.074287129045826e-05,1.9024236992305727e-05,8.0084797171263e-06
2021-02-24 17:43:12.512848,7.606329,3.786008230449124,0.8488028883934021,0.9587962746620178,-0.5736439824104309,-1.2014206171035766,-2.3761725425720215,-1.9739349365234375,0.0005551514422977779,0.001429355396524119,0.00024374880294408883,1.611330760922949e-05,4.7016579043712486e-05,1.773906649885183e-05
2021-02-24 17:43:12.650619,7.7441,3.8683127571980953,0.8389933943748474,0.9402576208114624,-0.5754176616668701,-1.2013741731643677,-2.3762787342071534,-1.9739791393280028,0.0009036201339185992,0.0021554195220497277,0.0002878143344231895,3.0434091932552527e-05,9.827149938733754e-06,1.2939580557416104e-05
2021-02-24 17:43:12.790158,7.883639,3.9506172839470666,0.8271820187568665,0.9193087458610535,-0.5740797519683838,-1.2014013528823853,-2.3762757778167725,-1.9739613771438598,0.0007900767099836526,0.001819778709163694,0.0005739764001292355,1.3697889165155581e-05,3.403421667534737e-05,9.820611477485983e-06
2021-02-24 17:43:12.943527,8.037008,4.032921810696037,0.8168123841285706,0.9018866896629334,-0.5692939519882202,-1.201408290863037,-2.3763046264648438,-1.9739023208618165,0.000875604827009931,0.0017444381220747952,0.0006724572668980058,2.9455173419312092e-05,3.241587961427025e-05,4.863290672581566e-05
2021-02-24 17:43:13.104932,8.198413,4.115226337445009,0.8074912190437317,0.8861791729927063,-0.5668627977371216,-1.2013406038284302,-2.3762137413024904,-1.9738502502441406,0.0008547263093132756,0.002055780512014214,0.00015675876493471573,2.008264666365217e-05,1.0349541536570656e-05,2.2141886075732054e-05
2021-02-24 17:43:13.253356,8.346837,4.19753086419398,0.7967152118682861,0.8674988150596619,-0.567562997341156,-1.2013080358505248,-2.3763263702392576,-1.9739729642868042,0.0008086330742890818,0.0018554845471855685,0.00021547902983165963,1.8192084385852897e-05,1.716380633311483e-05,3.028266240681557e-05
2021-02-24 17:43:13.391509,8.48499,4.279835390942951,0.7863653182983399,0.8498165488243103,-0.5663919806480407,-1.2013075351715088,-2.3763039112091064,-1.9739341735839844,0.0006459360057777706,0.001423573288756768,0.00065988132792126,3.504798525561438e-05,2.3459225137305768e-05,1.715825482677802e-05
2021-02-24 17:43:13.529317,8.622798,4.362139917691922,0.7752997517585755,0.8321925520896911,-0.5609294533729553,-1.2013184070587157,-2.3763142108917235,-1.9739070177078246,0.0005953735104309479,0.0011990507687115117,0.0006397108980955334,3.9550760737902415e-06,1.8268203452568972e-05,1.9713494273543616e-05
2021-02-24 17:43:13.667842,8.761323,4.444444444440894,0.7657912015914917,0.8170943021774292,-0.5576667666435242,-1.2013431310653686,-2.3762848377227783,-1.9739070653915405,0.0007286685296293189,0.0016521783184596471,0.00012547187605933675,2.0520059814873117e-05,3.5092104898403355e-06,1.4661350804463724e-05
2021-02-24 17:43:13.806647,8.900128,4.526748971189865,0.7548150062561035,0.798903512954712,-0.5577427864074707,-1.2013161897659301,-2.376262664794922,-1.9739344358444213,0.0007473502847082375,0.0016571431169604476,0.0002214978465147626,2.3173270379881207e-05,1.7236591506288403e-05,1.0814662543132845e-05
2021-02-24 17:43:14.204548,9.298029,4.609053497938836,0.7376264810562134,0.7718800783157349,-0.5530597329139709,-1.2013527154922485,-2.376248073577881,-1.9739349126815795,0.002091488003292762,0.0030635689776235754,0.0009387911856297343,1.8398902476554678e-05,8.549997406105023e-06,1.0018143295441202e-05
2021-02-24 17:43:14.379994,9.473475,4.6913580246878075,0.7331595659255982,0.7647605061531066,-0.5495720982551575,-1.2013715028762817,-2.3762397289276125,-1.9738722324371338,0.00044839847628658816,0.0010015640968365222,0.0007503072292616078,1.660785556870446e-05,1.020016987107164e-05,1.832800395598479e-05
2021-02-24 17:43:14.515121,9.608602,4.773662551436779,0.7238569259643555,0.7504890441894532,-0.5456003189086914,-1.2013594150543212,-2.3763031005859374,-1.9738912105560302,0.000583681019429837,0.001358378454167231,0.00014204767814007132,2.502178623195337e-05,3.068450632812094e-05,1.1888966627100586e-05
2021-02-24 17:43:14.650407,9.743888,4.85596707818575,0.7129132866859436,0.7328845620155334,-0.5446421384811402,-1.2013090133666993,-2.3762619495391846,-1.9739250898361207,0.0007467992830267976,0.0015975887039872756,0.00014426227357308648,1.0350639950493187e-05,1.8193321694779393e-05,1.0176893627809179e-05
2021-02-24 17:43:14.795983,9.889464,4.938271604934721,0.7022933244705201,0.7161446213722229,-0.5420297503471374,-1.2012633562088013,-2.3763253688812256,-1.9739109992980957,0.000652973007435488,0.0013618799193785152,0.0006873422450076115,2.4349683764210606e-05,3.573416518248595e-06,2.6082133883999558e-05
2021-02-24 17:43:14.942200,10.035681,5.0205761316836925,0.691926896572113,0.7009300947189331,-0.5356954574584961,-1.2013065338134765,-2.376252317428589,-1.9739166975021363,0.0005114608203138194,0.0009172846905768251,0.0007808953898642961,3.379434459507687e-05,1.804129000047092e-05,1.7211199267489277e-05
2021-02-24 17:43:15.078509,10.17199,5.102880658432664,0.6826114058494568,0.6873943090438843,-0.5308874368667602,-1.2013267755508423,-2.376273488998413,-1.9738855600357055,0.0005906001721391124,0.001236363984254395,0.00022664910410142577,2.9607260352552207e-05,1.5430762826518264e-05,2.0099192462487037e-05
2021-02-24 17:43:15.214417,10.307898,5.185185185181635,0.6715613722801208,0.6703869819641113,-0.5291678190231324,-1.201276183128357,-2.376216983795166,-1.9738275527954101,0.0007122992207158296,0.0014767278018880759,0.00011477981297683838,9.615808798834591e-06,1.1040937612482505e-05,2.3311305094740783e-05
2021-02-24 17:43:15.349971,10.443452,5.267489711930606,0.6611914873123169,0.6551939725875855,-0.5261816382408142,-1.2012971878051757,-2.376189088821411,-1.9739149332046508,0.0005075847442834101,0.0010491831469337527,0.00075890816822075,1.7497013068267858e-05,1.3280167397472586e-05,1.3219040662659155e-05
2021-02-24 17:43:15.485315,10.578796,5.349794238679578,0.6506228685379029,0.6407343745231628,-0.5192950367927551,-1.2013100147247315,-2.3761979579925536,-1.9738717079162598,0.0004912918166385346,0.0008224335065731033,0.0007381238441022552,2.5837389626606193e-05,9.310567571855278e-06,1.855319399061814e-05
2021-02-24 17:43:15.620953,10.714434,5.432098765428549,0.6416648507118226,0.6284820914268494,-0.514330267906189,-1.2013322114944458,-2.3761454582214356,-1.9738912343978883,0.0006191957445818133,0.0012591635452431813,0.00025491500241089,1.865329429503725e-05,1.6648187405912614e-05,1.1861816712323393e-05
2021-02-24 17:43:15.764814,10.858295,5.51440329217752,0.6304617524147034,0.6126802682876586,-0.5120815515518189,-1.2012887716293335,-2.376096725463867,-1.973908281326294,0.0006456501701461564,0.0012924527577331012,0.00012097700820508934,1.9759898248786802e-05,1.6296951948500385e-05,3.195926840766089e-05
2021-02-24 17:43:15.899861,10.993342,5.596707818926491,0.6172634482383728,0.5944064974784851,-0.5074799537658692,-1.201318883895874,-2.3760659217834474,-1.9738914966583252,0.001901518686099024,0.0027754467252385125,0.001283113156906297,1.7990017614447067e-05,1.3737280468137368e-05,2.547236695565309e-05
2021-02-24 17:43:16.177018,11.270499,5.679012345675463,0.6037713527679444,0.5773939967155457,-0.4973002791404724,-1.2013821125030517,-2.376139688491821,-1.973865842819214,0.001315888458720351,0.0014915284947211323,0.0006241268519505401,2.456633848235163e-05,1.641974058593684e-05,2.053057810719506e-05
2021-02-24 17:43:16.356398,11.449879,5.761316872424434,0.6005116701126099,0.5725920796394348,-0.49553943872451783,-1.2014201164245606,-2.376208543777466,-1.9738863229751586,0.0005931382550044056,0.00114611580090655,0.0003749914631205919,8.994392640715162e-06,1.968165226564113e-05,3.0341396049005423e-05
2021-02-24 17:43:16.503666,11.597147,5.843621399173405,0.5876214504241943,0.5551184296607972,-0.49216389656066895,-1.2013635635375977,-2.3761754989624024,-1.9738786458969115,0.001011064832116255,0.0016188915557431233,0.0001638760863776399,3.1189506267347816e-05,3.015772430588912e-05,2.5833077178592623e-05
2021-02-24 17:43:16.660827,11.754308,5.925925925922376,0.5790640950202942,0.5435803651809692,-0.48872640132904055,-1.201414704322815,-2.3761549472808836,-1.9739317178726197,0.0006867711645541143,0.0011725346273426124,0.0009101164242985196,1.796037397582003e-05,1.2119996215871901e-05,3.1494951717103055e-05
2021-02-24 17:43:16.803751,11.897232,6.008230452671348,0.5682839035987854,0.5305113911628723,-0.48096333146095277,-1.2014425992965698,-2.3762300491333006,-1.9738571882247924,0.0005121560340890963,0.0006930523491856108,0.000893722997950701,9.3438793209817e-06,1.517996695090581e-05,3.356824203898024e-05
2021-02-24 17:43:16.939209,12.03269,6.090534979420319,0.5594875931739807,0.519864273071289,-0.4748193800449371,-1.2014374256134033,-2.3762120246887206,-1.973890471458435,0.0005608551431986747,0.0010149707516624285,0.0004040700662469931,2.3619342994773763e-05,3.2220264676486043e-05,2.634063740685283e-05
2021-02-24 17:43:17.074382,12.167863,6.17283950616929,0.5489796996116638,0.5063445329666137,-0.47123695015907285,-1.2014394044876098,-2.3763179779052734,-1.9739406108856201,0.0006337802989390131,0.001201956191872372,0.00023862405526636993,1.3180274167401307e-05,2.5053243922914296e-05,2.6686335444584346e-05
2021-02-24 17:43:17.209558,12.303039,6.2551440329182615,0.5393235087394714,0.49397053718566897,-0.4671580195426941,-1.201432728767395,-2.3763169765472414,-1.97393639087677,0.00045752452617456286,0.0008224726555385205,0.0008403645211366365,1.7303355471439603e-05,2.248704584320993e-05,1.5615765361442563e-05
2021-02-24 17:43:17.345447,12.438928,6.337448559667233,0.5287245392799378,0.48138052225112915,-0.4583661496639252,-1.2014835834503175,-2.3762747764587404,-1.973911714553833,0.0008378536099978571,0.0010890560340274023,0.0010842132472048652,8.698808945279883e-06,2.7314354564482443e-05,6.890717661859268e-06
2021-02-24 17:43:17.500621,12.594102,6.419753086416204,0.5204861521720886,0.4718956768512726,-0.4527833878993988,-1.201507306098938,-2.3763068675994874,-1.9739139556884766,0.0007153210368945708,0.001117181049960048,0.0004570278239014007,2.6686216161118947e-05,8.505523914675922e-06,1.9522554167958095e-05
2021-02-24 17:43:17.642669,12.73615,6.502057613165175,0.5107687473297119,0.4602161288261414,-0.44930934309959414,-1.201457142829895,-2.3762218952178955,-1.973870539665222,0.0006119346680610855,0.0010040423028063647,0.00023894131403009896,1.0827668933433424e-05,1.3809684882040447e-05,1.954291947819552e-05
2021-02-24 17:43:17.777352,12.870833,6.5843621399141465,0.5009930789470672,0.44862940311431887,-0.44509660005569457,-1.2014796257019043,-2.3762722492218016,-1.9739055633544922,0.0004357922974895063,0.0007059362016926798,0.0007368612718091051,1.265199140457497e-05,1.3708284604436001e-05,9.739683478598965e-06
2021-02-24 17:43:17.913979,13.00746,6.666666666663118,0.4896648406982422,0.4361356794834137,-0.4354966342449188,-1.2015393733978272,-2.3762974739074707,-1.9738961935043335,0.0011596115739158357,0.0013221194837860811,0.0011698453910634092,2.065286818644579e-05,3.6437660504149615e-05,1.7747460093363163e-05
2021-02-24 17:43:18.175751,13.269232,6.748971193412089,0.4793021023273468,0.42525672912597656,-0.4289287686347961,-1.2015682458877563,-2.376343870162964,-1.9739502668380737,0.0010228242630089181,0.0012673213002375031,0.00025616083213499943,2.4418718668868552e-05,1.4334426096242754e-05,2.4916920270064736e-05
2021-02-24 17:43:18.404059,13.49754,6.83127572016106,0.474335765838623,0.4187022686004639,-0.42719927430152893,-1.201521873474121,-2.376267337799072,-1.9738922119140625,0.0006813580079932807,0.001162942553695946,0.0004008757758060932,2.4495301646076473e-05,9.621623912004814e-06,2.938007685321018e-05
2021-02-24 17:43:18.541452,13.634933,6.913580246910032,0.4619333744049072,0.40532522201538085,-0.42119038105010986,-1.2015791177749633,-2.376321220397949,-1.97380633354187,0.0005063558976930403,0.0007230194228891877,0.0007600212752961886,2.0755549909783e-05,2.2853646446994557e-05,2.9385273161001194e-05
2021-02-24 17:43:18.679167,13.772648,6.995884773659003,0.4533478796482086,0.39622005820274353,-0.4135282874107361,-1.2015843152999879,-2.376316452026367,-1.9738314867019653,0.0005629460959977899,0.0006777817795451268,0.0009168399287553854,2.6169898884078485e-05,1.4632391336636343e-05,1.1067379142430036e-05
2021-02-24 17:43:18.814918,13.908399,7.078189300407974,0.44489051699638366,0.3876654326915741,-0.4071441113948822,-1.201563310623169,-2.3762867927551268,-1.973876667022705,0.00048190622769830226,0.0007731204873356882,0.00038178977631032424,3.1060452902367164e-05,5.143030395796424e-05,1.7777733749000865e-05
2021-02-24 17:43:18.950951,14.044432,7.160493827156945,0.43513485193252566,0.37694202065467836,-0.40267632603645326,-1.2015628337860107,-2.3763174533843996,-1.973812985420227,0.0006097707130895954,0.0009472835407540558,0.0003485245217908135,3.253082555135496e-05,2.34551927970083e-05,2.9536869393800766e-05
2021-02-24 17:43:19.086261,14.179742,7.242798353905917,0.42587910294532777,0.36692812442779543,-0.3975436568260193,-1.2015561580657959,-2.3763036727905273,-1.9738250732421876,0.00048750833491608764,0.0006833166347931383,0.0008666739325879158,1.6334390762127828e-05,3.2921591603114694e-05,2.66457568257689e-05
2021-02-24 17:43:19.229513,14.322994,7.325102880654888,0.4169561445713043,0.35789233446121216,-0.3894778847694397,-1.2015941619873047,-2.376118230819702,-1.973879623413086,0.000441206500570404,0.0005201467940028709,0.0009158827447001473,2.106456413683855e-05,4.8237182537584114e-05,4.457043366635516e-05
2021-02-24 17:43:19.364704,14.458185,7.407407407403859,0.4088779628276825,0.3499701917171478,-0.3826359689235687,-1.2016302585601806,-2.3763426780700683,-1.973844337463379,0.00047993391295499165,0.0006907537545703549,0.00043672688960538905,1.3271989460696747e-05,1.909524153740638e-05,1.8406797545987907e-05
2021-02-24 17:43:19.499871,14.593352,7.48971193415283,0.3996135711669922,0.3403152525424957,-0.3780864655971527,-1.2016252994537353,-2.376352548599243,-1.9738285303115846,0.0005727994536001596,0.0008134180418935537,0.00031254543822147843,1.0449405176486134e-05,2.8315857601624382e-05,1.9824656103432277e-05
