timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:47:52.325648,0.241279,10,0.08748256584438227,0.19582393449718438,-3.276029073890804,0.6744396550318592,-4.173908484781186,1.644976803771968,0.000715854891478,0.000768576792261,0.000856267964448,0.000645329456109,0.000924991443741,0.0210979915979
2020-03-13 17:47:52.463553,0.379184,10,0.08746932094697628,0.19590151175341947,-3.274677865904186,0.6742125198592179,-4.1722190502767935,1.581980025290334,0.000774641075224,0.000745248746794,0.000774592730516,0.000698303732032,0.000752295124684,0.0147170984281
2020-03-13 17:47:52.630508,0.546139,10,0.08743713197083641,0.1959419531441221,-3.2740729261579102,0.6740271710840727,-4.171269353795253,1.5489226534931824,0.000659895309702,0.000734465308958,0.000724932189743,0.000666496619318,0.000684197784481,0.00445476902964
2020-03-13 17:47:52.796330,0.711961,10,0.08750148712639082,0.1958315030099878,-3.2741277891020633,0.6741425909043249,-4.171527553808283,1.5548105575115527,0.000744017915271,0.000637577017029,0.000735022354453,0.00065355433739,0.000668602798793,0.00759956012384
2020-03-13 17:47:52.963421,0.879052,10,0.08742769412655745,0.19592421729182974,-3.2750604135664987,0.674301985607703,-4.1726920066919035,1.5979212053825442,0.000677936622568,0.000706217682297,0.000925302712358,0.000738352411251,0.000808369821609,0.0170274133813
2020-03-13 17:47:53.159990,1.075621,10,0.08742761433801886,0.1956983017439926,-3.2765379749934618,0.6745456142111071,-4.174701125543289,1.666876033406332,0.000751410932597,0.000713241014396,0.000919917613539,0.000631959488875,0.000987529370555,0.0220876987221
2020-03-13 17:47:53.295522,1.211153,10,0.0872838923832924,0.19554389952345771,-3.278172512364081,0.6748199728002313,-4.1768318340812485,1.7428942101990024,0.000739940677499,0.000804619591794,0.00083336584531,0.000664980104555,0.000810614040074,0.0210103595581
2020-03-13 17:47:53.462466,1.378097,10,0.08730470579350182,0.19555714442086372,-3.279447340738794,0.6751090808706319,-4.1785926109268114,1.8057998701695663,0.000674511194308,0.000695886579419,0.000905567843079,0.000668525466751,0.000725218480341,0.0147124484203
2020-03-13 17:47:53.629470,1.545101,10,0.0870392949190625,0.19538612338757672,-3.280015150557348,0.675164340132787,-4.179432581520046,1.8387588513002735,0.0007303417419,0.000745230041847,0.000686954173771,0.000698843661495,0.000581501787659,0.00443473760781
2020-03-13 17:47:53.796448,1.712079,10,0.08720442299885646,0.19540577416479524,-3.2800473115935755,0.67528165208124,-4.179089055611115,1.8328149015327249,0.00060164916528,0.000658172381863,0.000717124209677,0.000580461019173,0.000794701819241,0.00764133510308
2020-03-13 17:47:53.992715,1.908346,10,0.08727443174228813,0.19560823188228682,-3.2790267286324695,0.674952991692424,-4.177892635432449,1.789665693000869,0.000800444031978,0.000658917176213,0.000849212542085,0.000600211839015,0.000851464473138,0.0170389788975
2020-03-13 17:47:54.129457,2.045088,10,0.08740857907238374,0.19578967101904118,-3.2776711785640646,0.6746553576467568,-4.175972432387104,1.7209133226945728,0.000728881672766,0.00074793819571,0.000880940964418,0.00057471505835,0.000840277319772,0.022071914796
2020-03-13 17:47:54.296503,2.212134,10,0.0872838923832924,0.19572175957433816,-3.2761274488251466,0.6744528999292653,-4.17378667856035,1.6449558649797693,0.000703490109828,0.000686626185149,0.000821152588552,0.000591797692074,0.000919004101477,0.0210647710447
2020-03-13 17:47:54.463655,2.379286,10,0.08748256584438227,0.1958523164201972,-3.2747578012366096,0.6741477999560586,-4.172133918122074,1.58205949467477,0.000724983926409,0.000726858037645,0.000826097098505,0.000617954620092,0.000815295651951,0.0146605318962
2020-03-13 17:47:54.629556,2.545187,10,0.087450456656781,0.19593624256443157,-3.274036981470362,0.6740385238532778,-4.1712447600616676,1.5489737409546056,0.000753067923915,0.000751941181589,0.000777887793963,0.000645224039583,0.000646129783423,0.00439533439424
2020-03-13 17:47:54.825839,2.74147,10,0.08741823348555317,0.19580312108697498,-3.274229947687727,0.6741520515453292,-4.17141526369845,1.554860049202204,0.000625856977151,0.000710478392507,0.000786844839184,0.000679339902814,0.000787871926995,0.00753816635697
2020-03-13 17:47:54.962661,2.878292,10,0.08735011687032236,0.19587312983040664,-3.2750661232331004,0.6742962750280125,-4.17280551623153,1.597923097510745,0.000688219855423,0.00075600881441,0.000791166057892,0.000656595268889,0.000747809752867,0.0169969527683
2020-03-13 17:47:55.129690,3.045321,10,0.0873857367536216,0.19575160048777093,-3.2765663523783686,0.6746156229545388,-4.174631127993853,1.6668438672269175,0.000668929135476,0.000732192426726,0.000868473678591,0.000750428635723,0.000939706197817,0.0221597508478
2020-03-13 17:47:55.295460,3.211091,10,0.08722902066546759,0.1955230861132483,-3.2780381927421898,0.6747802381080132,-4.17690225330267,1.742802840923954,0.000781263377239,0.000717737875618,0.000873343443708,0.000778982539202,0.000805663429251,0.021036507299
2020-03-13 17:47:55.462507,3.378138,10,0.08718360958864704,0.19540577416479524,-3.2794606632941976,0.6750824314987427,-4.178562341716244,1.8057866252721604,0.000791285208429,0.00069527923615,0.000968655965785,0.000702347134457,0.000762769467021,0.0146506309964
2020-03-13 17:47:55.658971,3.574602,10,0.08701454907373685,0.19537089517506864,-3.280043527942255,0.6752135354660093,-4.179432581520046,1.8388269679155043,0.000772344028003,0.000833414277088,0.00079047530504,0.00060111337636,0.000624136194457,0.00453494541206
2020-03-13 17:47:55.825063,3.740694,10,0.08717793320404447,0.19553254675425258,-3.2800132587316875,0.6751983984404024,-4.179239410164959,1.8328206121124153,0.000678200618646,0.0008035599147,0.000692289296293,0.000655190202232,0.000729914869605,0.00762807603102
