timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:20.076012,0.242175,66,0.0185163850513893,0.02821732633717697,0.06878266283532442,-3.155487618284638,0.7417325105935364,-1.4917716631953775,0.000733696955805,0.000692813534549,0.000744720123127,0.0006522327902,0.000670895230132,0.000849971449122
2020-03-13 21:26:20.242280,0.408443,66,0.01837636756452597,0.028188944414164134,0.06876924696247859,-3.1554181563725874,0.7415099233675947,-1.4924044902753342,0.000721618105882,0.000679260847599,0.00083445055302,0.000658748617206,0.000644280071515,0.000813691788659
2020-03-13 21:26:20.380501,0.546664,66,0.018392416459145276,0.028111823092435276,0.06904188439884167,-3.1560116539925795,0.7419810632896078,-1.4903783449930046,0.00064676219278,0.000715179021251,0.000810732223854,0.00063875385992,0.000753974508531,0.00117472167569
2020-03-13 21:26:20.546521,0.712684,66,0.018349877769713988,0.028088661619518777,0.06947896601323936,-3.1568951365760043,0.742750897305015,-1.4864140927007963,0.000611710737694,0.000738952979135,0.000740830413183,0.000655413164075,0.000822167036499,0.00136557088131
2020-03-13 21:26:20.712576,0.878739,66,0.018385828205530245,0.028045142670899095,0.07017976014604066,-3.157957054788137,0.7437085763369892,-1.481874588649333,0.000720182868819,0.000765009684732,0.000659378963914,0.000805881455267,0.000742486150308,0.00161675513916
2020-03-13 21:26:20.879931,1.046094,66,0.018255362546572444,0.027803451789146404,0.0708337298050521,-3.158976144802487,0.7447057278988402,-1.4775025795480594,0.000683023952174,0.000724361266524,0.000742143720732,0.000752504423245,0.000795945267703,0.00121721597849
2020-03-13 21:26:21.075050,1.241213,66,0.0182723005134789,0.027736725774159598,0.07108916711216763,-3.159598555444771,0.7450998490843883,-1.4748710500543893,0.000716759541016,0.00072474191195,0.000741429415441,0.000680910079864,0.00058374987035,0.000863484172786
2020-03-13 21:26:21.213527,1.37969,66,0.018408533743940518,0.02764211936411681,0.07123621738878956,-3.159772728767473,0.7453225616923191,-1.4743583653004104,0.000760588467422,0.000678036953186,0.000816248970416,0.00074387750744,0.000711203648169,0.000825898370952
2020-03-13 21:26:21.379522,1.545685,66,0.018211581435611676,0.027778705943820755,0.07103997177894539,-3.1591312745066427,0.7448722351805155,-1.476509371076329,0.000557993089704,0.000765882676848,0.000758580601992,0.000685316293504,0.000709863359973,0.00106936188043
2020-03-13 21:26:21.545641,1.711804,66,0.0183877203337311,0.028045142670899095,0.07047233331868864,-3.158217522712651,0.7439919966244246,-1.4801734271051543,0.000739868097531,0.000727350422228,0.000657486643717,0.000727932625316,0.00071149382262,0.00149885001608
2020-03-13 21:26:21.712833,1.878996,66,0.018399073102936238,0.02813218056813846,0.0698257042052275,-3.157043508131867,0.7430444393384887,-1.4849450216962248,0.000743165718702,0.000730866205448,0.000765160854733,0.000673614303304,0.000792198624921,0.00155715985088
2020-03-13 21:26:21.909773,2.075936,66,0.018455232835741155,0.028096594879927186,0.06918947039850841,-3.156007870341259,0.74209648310986,-1.4891751438729655,0.000767007835334,0.000558093732246,0.000679571745056,0.000714133490971,0.000725215986841,0.00133533412337
2020-03-13 21:26:22.074920,2.241083,66,0.018493679512979026,0.028234355490984672,0.0688905141427732,-3.155374108745012,0.7415345438309311,-1.491651760196742,0.000721419627406,0.000643679655061,0.000702160591874,0.000735285246699,0.000632910416855,0.000764036457176
2020-03-13 21:26:22.213188,2.379351,66,0.01845772907716277,0.028101906516924766,0.06876543990935156,-3.1552107051527263,0.7413282790603125,-1.4921282837289103,0.00064591725363,0.000593760562245,0.000846478807818,0.000688714029413,0.000653570771085,0.000763472960306
2020-03-13 21:26:22.379285,2.545448,66,0.0184457152029236,0.028218420579991924,0.06908918760386305,-3.155807336821252,0.7417615764183085,-1.4900510591537486,0.000707302932465,0.000799417703271,0.000741651502931,0.000734130741736,0.000700562861866,0.00110086048799
2020-03-13 21:26:22.545279,2.711442,66,0.018325280103102862,0.028031897773493103,0.06960573860269668,-3.156808112595624,0.7425662552283544,-1.4863455767015759,0.000803145459288,0.000598929563535,0.000740530730358,0.000799027074836,0.000708797228892,0.00143948157489
2020-03-13 21:26:22.712535,2.878698,66,0.01842556289774822,0.027971349671065716,0.07015882135384202,-3.1579075710109223,0.7435704509783266,-1.4817440526787629,0.000680482540758,0.000680740290339,0.000678481062821,0.000828881127903,0.000766010523139,0.00145355011673
2020-03-13 21:26:22.907315,3.073478,66,0.018438101096669553,0.02783200468759908,0.07077696595902642,-3.159083978865132,0.7444351535661178,-1.4774931204197572,0.000636165298499,0.000769337995865,0.000630269011374,0.00077110869616,0.000752010875143,0.00120441710416
