timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:53.549528,1.879181,38,0.0340204835292017,-0.005792751697403012,0.006333575679299572,-3.1586631502245455,0.7437653401830148,-1.483064546989749,0.000659471148369,0.000736442801631,0.000651687546775,0.000727837558734,0.000644680038489,0.00143811853332
2020-03-13 21:22:53.745845,2.075498,38,0.034047018917464304,-0.005853768773222218,0.006262962822647151,-3.157458900622815,0.7428722556722109,-1.487761950104618,0.000761429660432,0.000741895446116,0.000743454708337,0.0007981845405,0.000798688807617,0.00145427876021
2020-03-13 21:22:53.883412,2.213065,38,0.03389181881154351,-0.005910044888350205,0.0060661814897581484,-3.156484610407689,0.7420561101093334,-1.4919753079708375,0.000643952135608,0.000789537522912,0.000646759200841,0.000765939443874,0.000793613075348,0.00116774276038
2020-03-13 21:22:54.049619,2.379272,38,0.03392776924735977,-0.005823020907970029,0.006061371380717419,-3.155979606921753,0.7415269525214024,-1.4944098254753992,0.000655266697823,0.000695775311157,0.000771358194339,0.000712130713618,0.000612745786931,0.000862958716773
2020-03-13 21:22:54.217116,2.546769,38,0.03400704485963056,-0.00581189788480986,0.006122945335783823,-3.1558092286469126,0.7413396318295177,-1.4949244020550385,0.000681103510027,0.000675823457177,0.000680203640441,0.000623143365312,0.00067404926029,0.000768309507998
2020-03-13 21:22:54.382134,2.711787,38,0.03403940481121026,-0.0058816675034436255,0.006104024053775265,-3.156255699502776,0.7416944400622661,-1.4928793385161043,0.000731101295706,0.000707527621769,0.000665297675519,0.000699341189716,0.000696035101336,0.00111457346022
2020-03-13 21:22:54.579865,2.909518,38,0.03400913075999657,-0.00590247758570845,0.006173679447964601,-3.1571653143527034,0.7425903285702834,-1.488897045500881,0.000738613758669,0.000728655017324,0.000757988484267,0.000784379267417,0.000779451183079,0.00144509230231
2020-03-13 21:22:54.747244,3.076897,38,0.0339803954877414,-0.005992703993863224,0.00635378497628823,-3.1584312990122805,0.7434909815938907,-1.4843188274026198,0.000659546545945,0.000668551329154,0.0007462664925,0.000752185695439,0.000787434561001,0.00148960339091
2020-03-13 21:22:54.882151,3.211804,38,0.03401480714459913,-0.005925179493633714,0.006429470104322462,-3.1595190987670327,0.7444221936277782,-1.480148685216547,0.00062912053412,0.000788294491743,0.000812161729848,0.000760010203048,0.000674882719461,0.0012799406315
2020-03-13 21:22:55.049806,3.379459,38,0.03415293250326161,-0.005809778128346959,0.006516314229396681,-3.160126728096777,0.7450065762827762,-1.4774212310446606,0.000864650832189,0.000678767432436,0.000777592348616,0.000715421706186,0.0007847429207,0.000987380767158
2020-03-13 21:22:55.217233,3.546886,38,0.03413458113938584,-0.005897542883835137,0.006541105668172954,-3.1602077233074324,0.7450368503339899,-1.4771488081495574,0.000707815033005,0.000687274065395,0.000778587188908,0.000676284676202,0.00064529616854,0.000864934747241
2020-03-13 21:22:55.382237,3.71189,38,0.03404129693941112,-0.005857073769857924,0.0065354292835703865,-3.159628824655338,0.7446106427575658,-1.4792465578934808,0.000755629872097,0.000670603498358,0.000671734825326,0.000809254824032,0.000747666852484,0.00117273240926
2020-03-13 21:22:55.579837,3.90949,38,0.03390695583715036,-0.005838155513253538,0.00639258500276843,-3.1586974082241555,0.7437993984906303,-1.4830853570720137,0.00066185010876,0.000741971998099,0.000706349437953,0.00067382667485,0.000671692186325,0.00141923495116
2020-03-13 21:22:55.717158,4.046811,38,0.033972781381487356,-0.005937510550046933,0.006238365156036026,-3.1574607924484757,0.742843873749198,-1.4877392481966927,0.000674162895925,0.000749985470378,0.000751644206635,0.000848107785671,0.000643201144814,0.00143948913808
2020-03-13 21:22:55.882098,4.211751,38,0.033958043298573465,-0.005811669954007398,0.006132405976788101,-3.156427855637876,0.7419038279842524,-1.492024791748052,0.000740820747887,0.000639207550224,0.000819835371938,0.000708427456489,0.000742502250696,0.00128041032827
2020-03-13 21:22:56.049610,4.379263,38,0.03386343688853067,-0.005821129082309591,0.006086117226043069,-3.155707446147073,0.7414001799319451,-1.4946954911501253,0.000592523201347,0.000794179309085,0.000701131135793,0.000638703336146,0.000732935342598,0.000799497252797
2020-03-13 21:22:56.217101,4.546754,38,0.03393280732365361,-0.005853768773222218,0.006041583823147023,-3.1557865267389875,0.7412507018040775,-1.4949489957886242,0.000687191544424,0.000679277040978,0.00064318444617,0.000648358214659,0.000628573987545,0.000828096846715
2020-03-13 21:22:56.412356,4.742009,38,0.03404129693941112,-0.005936530447596345,0.006020770412937609,-3.156414612858253,0.741753449385735,-1.4928165321834859,0.000792700103717,0.000702512080331,0.000751620390807,0.00068239072041,0.000704235372078,0.00108461792867
2020-03-13 21:22:56.579711,4.909364,38,0.033929661375560624,-0.005938422273256783,0.00618510060734567,-3.157313765684347,0.7426376317753047,-1.4891543337907007,0.00070777229838,0.000758935756677,0.000551264053425,0.000859188367128,0.000614583512106,0.00152081369137
2020-03-13 21:22:56.717185,5.046838,38,0.03396897432836033,-0.005926091216843564,0.006287560489258277,-3.158365085114165,0.7435704509783266,-1.4843339620079032,0.000729497840581,0.000688976951563,0.000780144442934,0.000812939301209,0.000713475356254,0.00149663857281
2020-03-13 21:22:56.882119,5.211772,38,0.03396750393957774,-0.005923287667973275,0.006452175642732732,-3.159433966612313,0.7444488429996673,-1.4801677174385526,0.000779910364484,0.000776819645727,0.000730866205448,0.00075233794049,0.00071327403499,0.00122847501442
2020-03-13 21:22:57.049883,5.379536,38,0.034046973324013685,-0.005938422273256783,0.006436366113729195,-3.160162889318588,0.7450330660775882,-1.4775423078869285,0.000742423463747,0.00081586612947,0.000894424576284,0.00071193740028,0.000716574705528,0.000781340030018
2020-03-13 21:22:57.216087,5.54574,38,0.033991816647122475,-0.005825220440213792,0.006552458437378088,-3.160211506958753,0.7449933313853703,-1.4771563754521992,0.000637294894163,0.000693830871198,0.000773220915301,0.000804704450923,0.00061114862184,0.000696608125863
2020-03-13 21:22:57.412484,5.742137,38,0.03396750393957774,-0.005911936714010644,0.006472989052942145,-3.159685579425151,0.744652520341963,-1.4793740737809185,0.000672911659485,0.000778150002564,0.000787184458342,0.000710948989335,0.000807319704194,0.00102620216206
2020-03-13 21:22:57.549723,5.879376,38,0.033929661375560624,-0.005858965595518363,0.006423041427784614,-3.158834440222596,0.7437672323112157,-1.483195082960319,0.000797535964557,0.000664545334966,0.000823609113395,0.000713421515437,0.000689861742415,0.00152163714035
