timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 18:44:02.931686,9.21175,11.851851851851833,0.014688925382991632,0.00965445041656494,-0.028020944073796274,-1.1986481904983521,-2.3901474475860596,-2.0005059560139973,6.129109448330247e-05,2.845928796344736e-05,9.283707057091159e-05,1.5520926200115214e-05,2.1653622854559752e-05,1.2161578110248396e-05
2021-04-06 18:44:03.307480,9.587544,11.934156378600804,0.014087378978729248,0.009241103380918502,-0.02742798775434494,-1.198635737101237,-2.390102195739746,-2.0004662831624347,7.264879722230115e-05,4.602422126361017e-05,5.5800343430277036e-05,1.478278791235237e-05,1.0815884235497134e-05,1.840674424629135e-05
2021-04-06 18:44:03.703695,9.983759,12.016460905349774,0.01342625388254722,0.00873797678699096,-0.0271533598502477,-1.198639686902364,-2.3901598612467447,-2.000483576456706,6.784017937126864e-05,4.9653743248445774e-05,2.6047777214705727e-05,1.5851227416957178e-05,4.6989276910910746e-05,1.5010796489038325e-05
2021-04-06 18:44:04.196620,10.476684,12.098765432098745,0.012815902257959049,0.00834042951464653,-0.0263735876729091,-1.1986173868179322,-2.3902005831400555,-2.000490744908651,7.180341586324498e-05,4.3339558985418736e-05,8.930514115636465e-05,1.0349507361823233e-05,1.1014533910869061e-05,1.145066113947067e-05
2021-04-06 18:44:04.572599,10.852663,12.181069958847715,0.01230248926828305,0.008085739177962145,-0.02549176588654518,-1.1986014207204183,-2.3902968088785808,-2.0005059878031415,5.401062350032156e-05,2.9506726322224416e-05,8.345305841338749e-05,7.739627290150487e-06,2.3533381763042775e-05,1.223052901330048e-05
2021-04-06 18:44:04.973303,11.253367,12.263374485596685,0.011732542638977368,0.007693458379556735,-0.024981601412097612,-1.198572858174642,-2.390223185221354,-2.000520388285319,6.601427080739858e-05,4.287892640467794e-05,4.545874615160507e-05,1.279296257709664e-05,7.742097900143092e-06,1.232129063935655e-05
2021-04-06 18:44:05.358535,11.638599,12.345679012345656,0.01116728646059831,0.0072261284105479716,-0.024728124092022578,-1.1985405286153157,-2.3901227474212647,-2.0005516688028973,5.781016429831581e-05,4.859037880483231e-05,2.2676249709409096e-05,8.466927226667156e-06,1.249626353417711e-05,1.4390125344451298e-05
2021-04-06 18:44:05.740551,12.020615,12.427983539094626,0.010607379116117954,0.006874993133048217,-0.024039702365795772,-1.1985912322998047,-2.3901304086049397,-2.0004918734232584,6.293502670516756e-05,3.6268488448019294e-05,8.176782986627649e-05,9.99392619197566e-06,1.3736089928942428e-05,1.4226440440424843e-05
2021-04-06 18:44:06.246869,12.526933,12.510288065843596,0.010111905634403229,0.0066041737794876095,-0.023186438158154486,-1.1985734383265176,-2.3901931285858153,-2.0004825592041016,5.124008603614778e-05,2.8566544757034293e-05,7.437408315895162e-05,1.3873528049552639e-05,1.7032794161256673e-05,1.06458278500278e-05
2021-04-06 18:44:06.631573,12.911637,12.592592592592567,0.009622274773816268,0.006273858125011126,-0.0227557731171449,-1.1985626697540284,-2.390196927388509,-2.0004727840423584,5.396132701098991e-05,4.067778678904331e-05,3.501915646781926e-05,6.889676341466602e-06,1.1062641862386287e-05,1.4587182239953972e-05
2021-04-06 18:44:07.030682,13.310746,12.674897119341537,0.009120958608885605,0.005852610990405083,-0.022548629591862362,-1.198542586962382,-2.390181636810303,-2.000515508651733,5.3784255041080606e-05,4.264046307055573e-05,2.046979103826093e-05,1.111486099308845e-05,1.8276806049919278e-05,1.268976675130549e-05
2021-04-06 18:44:07.410657,13.690721,12.757201646090508,0.00862466221054395,0.005513819338132938,-0.021902179718017577,-1.1985028266906739,-2.3901480197906495,-2.000469430287679,5.740799900011455e-05,3.841522671122676e-05,7.321139166075582e-05,1.1105881029542845e-05,1.4995293312831964e-05,1.4582166910120013e-05
2021-04-06 18:44:07.785604,14.065668,12.839506172839478,0.00815009077390035,0.005283322557806969,-0.021141500522692997,-1.198488744099935,-2.390161069234212,-2.0004562695821124,4.765750984170088e-05,2.2509308441756237e-05,6.362804220556484e-05,1.2354482112261265e-05,1.0775508539346604e-05,1.006939552544769e-05
2021-04-06 18:44:08.282646,14.56271,12.921810699588448,0.007737730847050746,0.0049577797452608745,-0.020766880735754965,-1.198499051729838,-2.3901726245880126,-2.0004035154978435,5.500709506124097e-05,3.771236861150539e-05,4.1505703212769804e-05,1.2042021140802405e-05,9.548783648818355e-06,1.0051525887933883e-05
2021-04-06 18:44:08.667456,14.94752,13.004115226337419,0.007272622703264157,0.004556282516568899,-0.02061331272125244,-1.1984959284464518,-2.3901378790537517,-2.000506893793742,4.388478467264198e-05,4.096620684905195e-05,1.525815479297623e-05,1.2287505790166138e-05,1.4183656738074257e-05,1.2023788607980851e-05
2021-04-06 18:44:09.046610,15.326674,13.086419753086389,0.006812781219681104,0.004251312433431546,-0.02006430340309938,-1.198481273651123,-2.3901504198710124,-2.000489075978597,5.202769730810572e-05,3.1500082767669475e-05,6.418121995374585e-05,1.1123434358738401e-05,5.960140925915235e-06,1.1512579377131582e-05
2021-04-06 18:44:09.423048,15.703112,13.16872427983536,0.006382811255753041,0.003993083536624908,-0.019334650908907253,-1.1984670400619506,-2.390118471781413,-2.0005037943522135,3.80531932821082e-05,2.0384385056197156e-05,5.867754218051107e-05,1.029707734395492e-05,9.686065720460353e-06,9.27255779042089e-06
2021-04-06 18:44:09.825681,16.105745,13.25102880658433,0.005967242239663998,0.0037007863167673348,-0.018995418896277746,-1.1984615246454875,-2.3901378472646075,-2.0004612604777017,4.196376733331907e-05,3.204993014230694e-05,2.8617373069492552e-05,1.2584905453422928e-05,1.7463953842490027e-05,1.0252274075017889e-05
2021-04-06 18:44:10.401511,16.681575,13.3333333333333,0.005597015470266342,0.0033801809884607794,-0.018891641373435655,-1.1983732859293619,-2.3900500933329263,-2.000387970606486,4.138251861098206e-05,3.3961481446834415e-05,1.7745791471533885e-05,9.774970920288795e-06,1.7565431771721924e-05,1.7409156624869296e-05
2021-04-06 18:44:10.777492,17.057556,13.41563786008227,0.0052030066649119055,0.0030716723762452603,-0.018405507629116375,-1.19831272761027,-2.3899033228556315,-2.000356181462606,5.260195232019088e-05,2.9823130849546783e-05,5.5901763184751146e-05,9.208970328071206e-06,1.0316188626290876e-05,1.1335860428690498e-05
2021-04-06 18:44:11.168807,17.448871,13.497942386831241,0.004845370445400477,0.0028600201942026613,-0.017775106057524682,-1.198376433054606,-2.3899906953175862,-2.000474135080973,3.773480127581519e-05,2.2361030599458058e-05,5.5321262511172686e-05,7.654988772783658e-06,2.3716361755023355e-05,9.599786354742492e-06
2021-04-06 18:44:11.550552,17.830616,13.580246913580211,0.004531101447840532,0.0026006392513712247,-0.01746871111293634,-1.1983571529388428,-2.390026887257894,-2.0004360993703205,4.300819037956375e-05,3.277965280099602e-05,2.9862758843791498e-05,1.2425752783355656e-05,1.4237041748060242e-05,1.2489166686923025e-05
2021-04-06 18:44:12.046546,18.32661,13.662551440329182,0.004128781271477541,0.002251890410358707,-0.017401885117093722,-1.1984070539474487,-2.3900453090667724,-2.000476264953613,1.5254190558031978e-05,1.5737865281128292e-05,8.142643655653213e-06,1.229950281801643e-05,3.1275710069860936e-05,7.96350730992045e-06
2021-04-06 18:44:12.472549,18.752613,13.744855967078152,0.0037757533447196085,0.001987901229100923,-0.01693846583366394,-1.1983913898468017,-2.3901474475860596,-2.000455951690674,5.473958736365104e-05,3.478596076454059e-05,5.790926229366221e-05,1.1995252342298185e-05,1.2214727756967936e-05,1.0689115583367715e-05
2021-04-06 18:44:12.858747,19.138811,13.827160493827122,0.0034293086112787328,0.001802746718749404,-0.016355632369716964,-1.1983286062876384,-2.39007150332133,-2.0004217783610025,2.979071771412172e-05,1.6799790794553006e-05,4.69451854661711e-05,8.035161768160306e-06,7.836616094818633e-06,1.3584875317082358e-05
2021-04-06 18:44:13.240531,19.520595,13.909465020576093,0.003132896808286508,0.0015599062743907174,-0.01611910810073217,-1.1983040809631347,-2.3900859991709393,-2.000460720062256,3.811578804373336e-05,2.752663729037351e-05,2.538030558338708e-05,7.6794735769829e-06,1.154351900097392e-05,9.261798574903482e-06
2021-04-06 18:44:13.626612,19.906676,13.991769547325063,0.002815500817572077,0.0012520560141031942,-0.016070470213890076,-1.1982749462127686,-2.3899803320566813,-2.0004893938700357,3.670219662235716e-05,3.552235265566705e-05,1.1447880495191371e-05,1.2715762853186424e-05,9.704243858513532e-06,6.745768186692681e-06
2021-04-06 18:44:14.204858,20.484922,14.074074074074034,0.002482880977913737,0.000992263659524421,-0.01566967957963546,-1.1983089447021484,-2.389915116628011,-2.0004931449890138,3.78786469037208e-05,2.4407780441381675e-05,4.0702582473268014e-05,1.338421586903433e-05,2.20964263576745e-05,1.4562460737558191e-05
2021-04-06 18:44:14.577446,20.85751,14.156378600823004,0.002206712712844213,0.0008017602260224522,-0.015135237077871958,-1.1983208656311035,-2.390036185582479,-2.000496753056844,3.5320237366024e-05,1.9614210199130185e-05,5.066366655665234e-05,1.1708156824703213e-05,8.730842695848452e-06,1.3654091690678245e-05
2021-04-06 18:44:14.974411,21.254475,14.238683127571974,0.0019143331795930863,0.0005785050219856202,-0.014914020523428917,-1.1983688354492188,-2.389792966842651,-2.0004587014516195,3.573659348081103e-05,2.5325193181345838e-05,2.0162348146341692e-05,1.1838168983019659e-05,8.503022575653577e-06,1.3094975676438954e-05
2021-04-06 18:44:15.376230,21.656294,14.320987654320945,0.001599652785807848,0.00028365672818229845,-0.01489105938623349,-1.1984103361765543,-2.3898555437723794,-2.000529909133911,3.3633224505006804e-05,2.8176720699594925e-05,1.032858462836965e-05,7.992266414302634e-06,1.0170704625567322e-05,7.5785212335362114e-06
2021-04-06 18:44:15.755239,22.035303,14.403292181069915,0.001293201472920676,7.233298098678158e-05,-0.014549852473040421,-1.1983866373697916,-2.3897013505299887,-2.0004296779632567,3.5856300522531214e-05,2.6492186406699904e-05,4.1405191456213135e-05,9.498722173316923e-06,2.915056231630413e-05,1.2968494138005364e-05
2021-04-06 18:44:16.267909,22.547973,14.485596707818885,0.001017609250266105,-0.00010978542334972493,-0.014080754419167837,-1.198386788368225,-2.3897893905639647,-2.000396998723348,2.5152979561278038e-05,1.7954292471321956e-05,4.4579409916626563e-05,1.4371101633258003e-05,1.3357989657696807e-05,1.9008856347009127e-05
2021-04-06 18:44:16.654537,22.934601,14.567901234567856,0.0007721355146107574,-0.00033050825198491414,-0.01389229241758585,-1.1983258167902628,-2.38983424504598,-2.0003358840942385,2.63320248083019e-05,2.429571069617563e-05,1.6067544183228377e-05,9.730242735914448e-06,1.3272161095300253e-05,1.683080117946475e-05
2021-04-06 18:44:17.030540,23.310604,14.650205761316826,0.0005149764493883898,-0.0005834919090072314,-0.013842584565281868,-1.1983770926793416,-2.3899231910705567,-2.000524139404297,2.9417404693191623e-05,2.422122039931716e-05,6.628738677235478e-06,9.458269784152788e-06,1.6060862104404773e-05,9.705319858647082e-06
2021-04-06 18:44:17.439184,23.719248,14.732510288065797,0.00022967389959376304,-0.0008202628853420416,-0.013544830741981666,-1.1983839988708496,-2.3899943033854165,-2.0004682858784992,2.8805216134181156e-05,2.5339958777094897e-05,3.43863435620844e-05,7.969759319373596e-06,2.3109206276667753e-05,1.3379942026319396e-05
2021-04-06 18:44:17.821594,24.101658,14.814814814814767,-2.600867161769808e-05,-0.0009646956498424212,-0.013103878746430079,-1.1983713070551554,-2.3899542808532717,-2.000485642751058,2.288945943000739e-05,1.587511506885239e-05,3.5680660423966915e-05,1.1333977057293314e-05,1.85453653314984e-05,9.404469579345296e-06
2021-04-06 18:44:18.347587,24.627651,14.897119341563737,-0.00021948842331767082,-0.0011534046692152817,-0.012966523754100005,-1.1983956893285115,-2.390087064107259,-2.000516986846924,2.6196641899105346e-05,2.261549901509992e-05,1.6626793801036835e-05,1.2694374127312795e-05,1.2108210463209721e-05,8.643982046459804e-06
2021-04-06 18:44:18.747694,25.027758,14.979423868312708,-0.00047041463355223335,-0.0014133013474444548,-0.012969568682213625,-1.1983774105707805,-2.390044101079305,-2.000510406494141,2.8364117920404637e-05,2.314600874020729e-05,8.671550680906711e-06,1.0383850169864828e-05,1.90207210706712e-05,2.2568279498989126e-05
2021-04-06 18:44:19.150039,25.430103,15.061728395061678,-0.0007186250140269597,-0.0016063721540073553,-0.012702923578520616,-1.198367698987325,-2.39009485244751,-2.000474754969279,2.573355000230686e-05,2.164432977652142e-05,3.044201930896409e-05,1.3098047678333326e-05,1.5994327946526787e-05,1.0165929311055653e-05
2021-04-06 18:44:19.531527,25.811591,15.144032921810648,-0.0009113666291038195,-0.0017448794717590014,-0.012329702762266,-1.1983867088953655,-2.390029191970825,-2.0005062580108643,2.1103737616156662e-05,1.6214087070674273e-05,3.8887453957240006e-05,1.107574937928674e-05,2.04252856418441e-05,1.353924231489851e-05
2021-04-06 18:44:20.061199,26.341263,15.226337448559619,-0.0011177696908513705,-0.0019307903635005156,-0.012204939126968383,-1.1983514865239462,-2.3900829792022704,-2.000499137242635,8.390240083450813e-06,1.1344854372652614e-05,7.900784320441716e-06,1.2541405822862864e-05,1.3341877555321677e-05,8.177440343889807e-06
2021-04-06 18:44:20.472693,26.752757,15.30864197530859,-0.0013245019440849622,-0.002158508573969205,-0.012236130113403002,-1.1983588139216106,-2.3900742212931316,-2.0005058924357098,3.313518488165083e-05,2.5078003877848996e-05,1.1678442170301385e-05,1.2019106341834401e-05,1.510404004230543e-05,1.7065661727786773e-05
2021-04-06 18:44:20.858687,27.138751,15.39094650205756,-0.0015593800693750382,-0.00232285742337505,-0.011964876266817252,-1.1983293533325194,-2.390014473597209,-2.000409746170044,2.2472654084893677e-05,1.6080198222024073e-05,2.4920010799770883e-05,1.6625168361396707e-05,1.8274133438234425e-05,1.7146313959346173e-05
2021-04-06 18:44:21.241524,27.521588,15.47325102880653,-0.0017303127485016982,-0.0024659734219312666,-0.011654777886966864,-1.1983652273813883,-2.390160401662191,-2.000486373901367,1.9555285820298546e-05,1.56879690212414e-05,2.6140652025848848e-05,1.5080254659238454e-05,9.87429520542037e-06,1.6465134827263685e-05
2021-04-06 18:44:21.622701,27.902765,15.5555555555555,-0.0019212438104053338,-0.002628676313906908,-0.011538984812796116,-1.1983813683191935,-2.390078067779541,-2.00049204826355,2.3368731439643968e-05,2.0637838403651205e-05,1.2947029948068712e-05,1.1707627434963463e-05,2.030388322519325e-05,1.1793755242540054e-05
2021-04-06 18:44:22.221240,28.501304,15.63786008230447,-0.002102628319213788,-0.0028062751206258934,-0.011612970568239688,-1.19836745262146,-2.390125211079915,-2.0004714806874593,1.073377962060528e-05,1.0553697982173383e-05,8.840383317621656e-06,9.101049239510611e-06,1.5629116774408264e-05,1.039944483579173e-05
2021-04-06 18:44:22.593669,28.873733,15.720164609053441,-0.0023075500192741554,-0.002983297842244307,-0.011382042802870274,-1.1984309991200766,-2.3901669502258303,-2.0004088083902993,3.319318464482252e-05,2.3037426854601426e-05,2.8989453842921943e-05,9.12220257680925e-06,1.6959310135403603e-05,1.3713371443065263e-05
2021-04-06 18:44:22.986838,29.266902,15.802469135802411,-0.002502842868367831,-0.003109871968626976,-0.011076553041736286,-1.1983732144037882,-2.390082518259684,-2.0003302415211994,1.7093355744384746e-05,1.0702647552033003e-05,2.4365593688026703e-05,9.849844985489495e-06,9.585116586353285e-06,1.72916560394375e-05
2021-04-06 18:44:23.369007,29.649071,15.884773662551382,-0.0026621715476115543,-0.0032710112010439236,-0.01098223968098561,-1.198323090871175,-2.3901379108428955,-2.0004328727722167,2.0555321970890588e-05,2.1837478257508237e-05,7.525339046009514e-06,8.610822307909076e-06,1.1862356613835403e-05,1.3308129376291385e-05
2021-04-06 18:44:23.742640,30.022704,15.967078189300352,-0.0028577112903197606,-0.0034738754543165366,-0.011068158658842246,-1.1983593861262003,-2.3900951226552327,-2.0004611174265543,1.9525407773386675e-05,2.0816145387306806e-05,9.008858893554199e-06,1.2857087049694024e-05,1.7322631491336383e-05,1.47498281941526e-05
2021-04-06 18:44:24.235002,30.515066,16.049382716049323,-0.003053827118128538,-0.0036276901761690774,-0.01087434720247984,-1.1983560880025228,-2.390110651652018,-2.0004556655883787,2.1655821313790136e-05,1.65505364299185e-05,1.8866684746720695e-05,1.0631709546490199e-05,1.7944692495580356e-05,1.0094647519400713e-05
2021-04-06 18:44:24.610635,30.890699,16.131687242798293,-0.0031991651592155296,-0.0037236494943499567,-0.010616014214853446,-1.198372213045756,-2.3901895840962726,-2.000431521733602,1.8522275215873664e-05,1.297636761691875e-05,2.0438942035735253e-05,9.85470168456623e-06,6.480638859206648e-06,8.507515745622355e-06
2021-04-06 18:44:24.993651,31.273715,16.213991769547263,-0.0033473013279338676,-0.0038560667696098485,-0.010565154068171979,-1.198408603668213,-2.3901081879933677,-2.0003790537516277,1.984381277453256e-05,1.7244759177308085e-05,8.898736155531656e-06,1.2717217111315978e-05,1.2218381210191983e-05,1.6357265564449493e-05
2021-04-06 18:44:25.374834,31.654898,16.296296296296234,-0.003522760389993588,-0.004052840980390707,-0.010613133758306503,-1.1983779112497965,-2.3901124795277915,-2.0003989060719807,1.7274582655188163e-05,1.7020929534485116e-05,8.49275575369108e-06,1.4509693526387707e-05,9.630842793383369e-06,9.985684757862128e-06
2021-04-06 18:44:25.777348,32.057412,16.378600823045204,-0.00368571017558376,-0.00420262310653925,-0.010474050355454286,-1.198416574796041,-2.3901216983795166,-2.0004449685414634,2.034694557089565e-05,1.689886145401771e-05,1.8373894530968133e-05,1.4472035537116742e-05,1.3994211560817723e-05,1.267539378351155e-05
2021-04-06 18:44:26.236267,32.516331,16.460905349794174,-0.003832118089000384,-0.004292327786485354,-0.010253821313381196,-1.1984272797902424,-2.3901824156443277,-2.0004398663838705,1.6660986772555387e-05,1.0147342018838585e-05,1.8677227608938483e-05,1.3038431134527736e-05,1.3138297154649703e-05,9.77397194696942e-06
2021-04-06 18:44:26.621975,32.902039,16.543209876543145,-0.003962477917472521,-0.004419889487326145,-0.010219256145258744,-1.1983900785446167,-2.3901052474975586,-2.0004606088002523,1.7157820051849707e-05,1.790155589732911e-05,4.870863239361512e-06,7.3642383811634426e-06,1.0352309316447852e-05,1.1601131462646736e-05
2021-04-06 18:44:27.008394,33.288458,16.625514403292115,-0.00414122889439265,-0.004589340804765622,-0.010308631509542466,-1.1982927242914836,-2.3901684602101643,-2.0004722913106283,1.3855240390958943e-05,1.280607065089314e-05,9.600801225875795e-06,9.476947527030985e-06,1.3798573380855258e-05,1.0721038213740421e-05
2021-04-06 18:44:27.389553,33.669617,16.707818930041086,-0.004265580978244543,-0.004713528292874495,-0.010179753166933854,-1.1983012835184732,-2.3899765014648438,-2.000495195388794,1.9206567160198525e-05,1.3228453815155383e-05,2.0730381778498067e-05,9.57448080228397e-06,1.1726144368989087e-05,1.0952248188948628e-05
2021-04-06 18:44:27.783323,34.063387,16.790123456790056,-0.004428283870220184,-0.004795579270770152,-0.00997474907586972,-1.1983261505762737,-2.390052572886149,-2.000436512629191,1.504552751912876e-05,8.663168749882144e-06,1.9498265286586137e-05,1.0774636330646846e-05,1.286226369354371e-05,2.258312579836301e-05
2021-04-06 18:44:28.273401,34.553465,16.872427983539026,-0.004531156209607919,-0.004919272971649965,-0.00998865757137537,-1.1983565886815388,-2.3901358604431153,-2.000492874781291,1.3334727278349108e-05,1.6366092783899923e-05,5.412787144280776e-06,1.4348017265969854e-05,1.251876505415112e-05,1.3309584713033216e-05
2021-04-06 18:44:28.661363,34.941427,16.954732510287997,-0.004666207016756138,-0.005055969736228387,-0.010052438328663508,-1.1983363548914592,-2.3901358604431153,-2.0005458196004233,1.4642300135330983e-05,1.621859781337329e-05,8.776091553194137e-06,6.364694173471546e-06,1.2948639631876767e-05,7.491881375549327e-06
2021-04-06 18:44:29.044275,35.324339,17.037037037036967,-0.004797965909043948,-0.0051827084583540755,-0.009968412232895692,-1.198314372698466,-2.3901304086049397,-2.000444761912028,1.559958994701158e-05,1.435368625180525e-05,1.0692061454075922e-05,1.3083655615927844e-05,1.5170098990903052e-05,1.6060721582425415e-05
2021-04-06 18:44:29.429605,35.709669,17.119341563785937,-0.004914417397230864,-0.005257270329942306,-0.009798220172524453,-1.1982983112335206,-2.3900662740071614,-2.0004120508829755,1.535643880955245e-05,1.0904059066058826e-05,1.6151422211908374e-05,1.1102868775874816e-05,1.9702613725465842e-05,2.041270841508651e-05
2021-04-06 18:44:29.832368,36.112432,17.201646090534908,-0.005052760119239489,-0.005370841392626365,-0.009826365982492764,-1.1982913255691527,-2.390116008122762,-2.0004592259724934,1.2009550300748205e-05,1.22391443664457e-05,1.0315831365751883e-05,9.072530606104048e-06,1.1771749331173579e-05,1.0907148198342023e-05
2021-04-06 18:44:30.290235,36.570299,17.283950617283878,-0.005156043947984775,-0.005514286582668623,-0.009949730647106966,-1.1982050736745198,-2.390098714828491,-2.0004730383555094,1.151315553880847e-05,1.3998607484743311e-05,1.4432165178642869e-05,1.6942080324382743e-05,3.0598391053550064e-05,1.1144361357671388e-05
