timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:21:18.767144,0.242519,47.970768000000014,-0.23321100616438692,-3.671327937465109,-1.1108819011603432,0.016802116901413946,-0.0018493879928817216,0.011305587063191755,0.000652731944523,0.000670838284828,0.000794936048014,0.000750996146997,0.000750404932103,0.000903285031355
2020-03-20 17:21:18.934303,0.409678,47.970768000000014,-0.23188862002774036,-3.671229562530766,-1.1112280938596635,0.016422266465910815,-0.0019050478781455404,0.0113206215035347,0.000868164546475,0.000646954589069,0.000781223450545,0.000976976548053,0.000806759238441,0.000805522332431
2020-03-20 17:21:19.071555,0.54693,47.970768000000014,-0.22849079857273152,-3.671197082391415,-1.1123972535143547,0.016249615466764053,-0.0018350501928024842,0.011523079221026269,0.00127286869021,0.000627705649258,0.000749325373405,0.000794220671442,0.000828915801383,0.000914874802608
2020-03-20 17:21:19.236533,0.711908,47.970768000000014,-0.22406024544484543,-3.6714300960507726,-1.1136269401936396,0.015986609646845097,-0.0017637407575021135,0.011379824599168704,0.00155315315025,0.000661879479926,0.00071965008337,0.000883346287052,0.000900756138712,0.000803784236565
2020-03-20 17:21:19.404059,0.879434,47.970768000000014,-0.2196863445179114,-3.6714055023171865,-1.1149222481509538,0.015552354826386035,-0.00146614141356317,0.011606332861863924,0.00131473308659,0.000740624980369,0.000757272000119,0.00074529810871,0.000800736488325,0.000928840318343
2020-03-20 17:21:19.571558,1.046933,47.970768000000014,-0.21670604670685337,-3.6715758236093268,-1.1158309170880507,0.01544924523780205,-0.001581544646682461,0.011685802246299868,0.000984532631719,0.000681696360532,0.000750785499246,0.000834696652261,0.000801535820768,0.000958284013982
2020-03-20 17:21:19.766346,1.241721,47.970768000000014,-0.215617027522308,-3.671579550277947,-1.1161827966608922,0.015422755442990068,-0.0014306756549520134,0.011724362907164297,0.000622568753526,0.000676062369092,0.000695168064999,0.000802382837412,0.000860487995949,0.000718840287145
2020-03-20 17:21:19.903629,1.379004,47.970768000000014,-0.2171512981329237,-3.6714395551790746,-1.1157120853641869,0.015320124585637624,-0.0013829006460566267,0.011638499041278472,0.00103795562683,0.000650568010272,0.000741018531155,0.000809838145198,0.000792692273811,0.00099625536028
2020-03-20 17:21:20.071258,1.546633,47.970768000000014,-0.22039449133154196,-3.6716728879415554,-1.1147431173332984,0.015757662134541543,-0.001553164652955683,0.011632822656675906,0.00141462167328,0.000651135679685,0.000836101334561,0.00082360843571,0.000786324942931,0.000775412512945
2020-03-20 17:21:20.237715,1.71309,47.970768000000014,-0.22498724001846035,-3.6716060358371934,-1.1133791110321223,0.015988501775045953,-0.0016267088428803726,0.01150926440548749,0.0015253043101,0.000682070712444,0.000802869948228,0.000916321567357,0.000780982260411,0.000824769746009
2020-03-20 17:21:20.403937,1.879312,47.970768000000014,-0.22934978999143174,-3.6716287377451184,-1.1119760601844841,0.016328993664298748,-0.0018104571168876505,0.011250612760103034,0.00124545077559,0.000796141737854,0.000632018800533,0.000951633833146,0.000729111819092,0.000794437014031
2020-03-20 17:21:20.601224,2.076599,47.970768000000014,-0.23260556497034596,-3.6717375974963744,-1.1110559491211036,0.016720755388777146,-0.0018804526625845136,0.011208985939684207,0.00074572559275,0.000676541284433,0.000782068005921,0.000793783299153,0.000901114857445,0.0007852901931
2020-03-20 17:21:20.737354,2.212729,47.970768000000014,-0.23343234976665825,-3.671600360360212,-1.1106851512916576,0.016762382209195972,-0.002005452601509435,0.011273227111612058,0.000706236534993,0.000608774094652,0.000713326155088,0.000870884764059,0.000799537028299,0.000855088201516
2020-03-20 17:21:20.903556,2.378931,47.970768000000014,-0.23203618242925456,-3.6716154949654953,-1.1111900294156523,0.016726830716072665,-0.0019334259514497483,0.011250612760103034,0.000990453395524,0.00062327545109,0.00077633970961,0.00085227200049,0.000751928193718,0.00091149532492
2020-03-20 17:21:21.071182,2.546557,47.970768000000014,-0.22877247545841464,-3.671705242718965,-1.112183477214725,0.016274213133375178,-0.0017026220940313654,0.011388738118765507,0.00138683271505,0.000672839520427,0.000774244530595,0.000852940668394,0.00080524089335,0.000871447779923
2020-03-20 17:21:21.237546,2.712921,47.970768000000014,-0.22406970457314762,-3.671730896330782,-1.1135607262955243,0.015996070287849374,-0.001700935695242217,0.011475000927344282,0.00150420722612,0.000757359034983,0.000641833745088,0.000827489771726,0.000782404108979,0.000896478157703
2020-03-20 17:21:21.434066,2.909441,47.970768000000014,-0.21958040228092685,-3.6716987352945547,-1.1149888609279734,0.015716058110848027,-0.0015947891582312398,0.011555245400440818,0.00135678064508,0.000641566030832,0.000771255993437,0.000792425099556,0.000778254671663,0.000972535489149
2020-03-20 17:21:21.571443,3.046818,47.970768000000014,-0.21659185337481965,-3.6717680490515834,-1.1158309170880507,0.015411402673784933,-0.0014774910214573047,0.01172553693851784,0.00095466088484,0.000732490861244,0.00074839341495,0.00088622324214,0.00088424138157,0.000830448148061
2020-03-20 17:21:21.737845,3.21322,47.970768000000014,-0.21564351308155413,-3.6716854925149316,-1.1162092822201384,0.01543032395579349,-0.0012517700906563875,0.011785275757196666,0.000747867182451,0.000616177811423,0.000707896793465,0.000802842281207,0.000797510696631,0.00096637864929
2020-03-20 17:21:21.904078,3.379453,47.970768000000014,-0.21698103382348422,-3.671609819488514,-1.1156797305867774,0.015441950285702364,-0.0014964106241301875,0.01168958650270158,0.000990576246939,0.000694864242916,0.000744906678607,0.000735973382025,0.000804749774061,0.000864799879939
2020-03-20 17:21:22.071606,3.546981,47.970768000000014,-0.22038116877613803,-3.6717071459411654,-1.1146712279582018,0.015693329775712448,-0.001503978751076399,0.011647959682282752,0.00139000384202,0.000594110251842,0.000795233141289,0.000865672949372,0.000878673507041,0.000897690707889
2020-03-20 17:21:22.266159,3.741534,47.970768000000014,-0.22480562475505825,-3.671532254636436,-1.1132599260155145,0.016011207313456222,-0.001691420550235099,0.011507360878923978,0.00149666966019,0.000669556631147,0.000811141072759,0.00088179264491,0.000775428493181,0.000888114996797
2020-03-20 17:21:22.404566,3.879941,47.970768000000014,-0.22927790061633507,-3.6715644156726635,-1.112033156850501,0.016424169992474327,-0.0017839708999706422,0.011403875144372353,0.00128695881502,0.000594334427157,0.000743446438545,0.000755668879019,0.000820003062302,0.00084587230929
2020-03-20 17:21:22.570924,4.046299,47.970768000000014,-0.23233911386226733,-3.671627210608742,-1.1111108120652564,0.01670940261957201,-0.0017555945585921429,0.011331974272739834,0.00090041721898,0.000583293359864,0.000674525391954,0.000835644019431,0.000838305926917,0.00083057747114
2020-03-20 17:21:22.737195,4.21257,47.970768000000014,-0.2333510012632594,-3.671484958994925,-1.110704069548262,0.01672643177337971,-0.002035902026177774,0.01125038479284992,0.000717318823427,0.000713576978304,0.000715790432873,0.000821832984056,0.00086879868475,0.000825006946986
2020-03-20 17:21:22.904680,4.380055,47.970768000000014,-0.23198131948510184,-3.6715719829753053,-1.1111177069720308,0.016618329701952504,-0.001939100740033435,0.011290347452321006,0.000991565729225,0.000753906174241,0.000732374641719,0.000896122405972,0.000859453525677,0.000894742592546
2020-03-20 17:21:23.100672,4.576047,47.970768000000014,-0.22861260479356746,-3.6716633718305527,-1.112187260866046,0.016404769979234228,-0.0017801879896374275,0.011362248323953526,0.00138990090392,0.00053909587731,0.000805237986172,0.00103331683238,0.000708755649313,0.000807976406203
2020-03-20 17:21:23.236737,4.712112,47.970768000000014,-0.22409619013239376,-3.671643872350402,-1.1135872118547705,0.015941198570024556,-0.0016343212596822638,0.011465483294526724,0.00147089171362,0.000656428065559,0.00072006771572,0.000789804319784,0.000869483651874,0.000776678493704
2020-03-20 17:21:23.404226,4.879601,47.970768000000014,-0.21968256086659052,-3.6717025189458754,-1.1149565061505637,0.01586834023592895,-0.0015437050554794837,0.011623362015671627,0.00129418022165,0.000637968943092,0.000867318215734,0.000848691112791,0.000890835992157,0.000871866723504
2020-03-20 17:21:23.570720,5.046095,47.970768000000014,-0.21656140181961067,-3.6716405331641457,-1.1159065901144682,0.01543032395579349,-0.0014774904163764703,0.011829603989564908,0.000889961434959,0.000600565376704,0.000705384645356,0.000784765731336,0.000900319938227,0.000907089495916
2020-03-20 17:21:23.737006,5.212381,47.970768000000014,-0.2154997343313608,-3.6716363050477603,-1.1162679288156119,0.015256248161314758,-0.0012574780148990766,0.011724362907164297,0.000621360339134,0.000731312364838,0.000565222294737,0.000831073023185,0.000882969152004,0.000780615332938
2020-03-20 17:21:23.933677,5.409052,47.970768000000014,-0.21698860112612597,-3.6716703579096484,-1.1156454725871672,0.015432432652884806,-0.0014283050669879874,0.011670665220693021,0.0010096360013,0.000765682402309,0.000830799546289,0.000835596127145,0.000702194680894,0.000849732002593
2020-03-20 17:21:24.100647,5.576022,47.970768000000014,-0.22037165266513523,-3.6714844689437,-1.1146920380404666,0.0156781927501056,-0.001647761017711183,0.011430364939184335,0.00138298266857,0.000693507114771,0.000830039451735,0.000868657902119,0.000793482042739,0.000820250123691
