timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:08.266301,0.241309,16,0.043447066225865284,-0.01619968465547572,0.04628525852714898,-3.158701830081723,0.745054164446864,-1.4942115940564975,0.000725911723024,0.000704333578719,0.000664678540914,0.00068039477659,0.000712175915355,0.000805924154486
2020-03-13 21:20:08.405032,0.38004,16,0.04338462599523705,-0.016118336152076862,0.04641232747403537,-3.1592836006619285,0.7454625791791825,-1.4918653199621092,0.000729797550864,0.000609690534345,0.000710777940335,0.000666801713708,0.000738104635657,0.00106780110474
2020-03-13 21:20:08.571372,0.54638,16,0.04345615072090193,-0.016254878099292012,0.046576646270080777,-3.1603174491957375,0.7463537715617855,-1.487805462094808,0.000707602556269,0.000733155678101,0.000771890910854,0.000754983037905,0.000668925525506,0.00153989960469
2020-03-13 21:20:08.737825,0.712833,16,0.04339030237983961,-0.01633400427736686,0.04676775121836721,-3.1614638955459635,0.7472337023620848,-1.4831633891822367,0.000651678179716,0.000684893147462,0.000749583727492,0.000665347311947,0.000750173032415,0.00149617598078
2020-03-13 21:20:08.904299,0.879307,16,0.043515182841096095,-0.016059689556603265,0.04694531491181861,-3.1625438202914906,0.7480699318399617,-1.4791200904877344,0.000690722689043,0.000728202991943,0.00074061617398,0.000808313951436,0.000723466296372,0.00121486439135
2020-03-13 21:20:09.102157,1.077165,16,0.04348660714591811,-0.016169233100266734,0.04704778619209387,-3.1630643800546947,0.7486091883772057,-1.4767817939714323,0.000689878049938,0.00065083520944,0.000710070110666,0.000767563820601,0.000678559488485,0.000769082394492
2020-03-13 21:20:09.267164,1.242172,16,0.04349247730268583,-0.016158064490946072,0.04711779493552554,-3.1630473536237504,0.7486156626471941,-1.4766981433669286,0.00055588008714,0.000617083255842,0.000688869803868,0.000733823542424,0.000650025753978,0.000735717861012
2020-03-13 21:20:09.404525,1.379533,16,0.043441389841262716,-0.016154280839625196,0.047017648921232044,-3.162437239848259,0.7480869609937695,-1.4789857708658434,0.00061903541265,0.000633075084666,0.000734583701088,0.000724727921525,0.000756595799916,0.00125040374094
2020-03-13 21:20:09.572058,1.547066,16,0.043454247194338415,-0.016224426544083025,0.046760182705563785,-3.161272821154259,0.7473925499440554,-1.4829548211014434,0.000667625139172,0.000809567728324,0.000703566442562,0.000781275899018,0.000798832235803,0.0015142808854
2020-03-13 21:20:09.737290,1.712298,16,0.04340543940544646,-0.016161848142266948,0.046557724988072216,-3.160209615133093,0.7463504660366154,-1.4877558643521922,0.000753033744569,0.00080403258269,0.00066671681829,0.000803181931055,0.00078609885583,0.00149764602126
