timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:28:21.309979,3.080099,55.96589600000003,-0.22023081422229365,-3.6716690814971544,-1.110215978527869,0.010119120095991268,0.0016537392444868188,0.028052711183702516,0.0018275264425,0.000676198536625,0.000840400830779,0.000840309450683,0.000829821146938,0.000896585302363
2020-03-20 17:28:21.442615,3.212735,55.96589600000003,-0.2147694896264315,-3.671519011856813,-1.1112829682003562,0.009733125943016684,0.0016375789731140334,0.028233648792500017,0.00147857764308,0.000630571346477,0.000564582397524,0.000920107528722,0.000933628454574,0.000774330647809
2020-03-20 17:28:21.610706,3.380826,55.96589600000003,-0.21122799199009046,-3.671668466083988,-1.1118999312964617,0.009455359243458522,0.0018202458903545334,0.028504929823707052,0.000936520582254,0.000647076283376,0.000604434126726,0.000936606642207,0.000775463094351,0.00075749433075
2020-03-20 17:28:21.777040,3.54716,55.96589600000003,-0.2107127999972845,-3.6716215009421402,-1.111924297099245,0.009419032661674622,0.0017426694365606304,0.02847465577249336,0.000733360685799,0.000709820236556,0.000658039950016,0.000926853161713,0.000771549992771,0.000882871965776
2020-03-20 17:28:21.943305,3.713425,55.96589600000003,-0.21292306778184342,-3.671626845919458,-1.111519446407911,0.009606353353559346,0.0016965851382228282,0.028376413284763383,0.00124920387037,0.000650452471597,0.000785693212876,0.000891913188795,0.000726720559835,0.000911725638354
2020-03-20 17:28:22.140548,3.910668,55.96589600000003,-0.21767155018954432,-3.6716192786168165,-1.1107789334203308,0.009921723251518853,0.0016253604301949484,0.028058387568305084,0.00175565498452,0.00069205144416,0.000836112611414,0.000844050380444,0.000954121660639,0.000946105726333
2020-03-20 17:28:22.277896,4.048016,55.96589600000003,-0.2235595498510761,-3.6714996947213043,-1.109720320204834,0.01027995099306401,0.0013869526101542961,0.027888096030228064,0.00178334256042,0.000622097515812,0.000733760136082,0.000748823929304,0.000859362463851,0.000899599016171
2020-03-20 17:28:22.442782,4.212902,55.96589600000003,-0.2289298046948144,-3.671437663353414,-1.1086703569632905,0.010735953889470257,0.0011007888889274996,0.02766068729688304,0.00145443133525,0.000770904448627,0.000685963566974,0.000873933849828,0.000777226026495,0.000939418805488
2020-03-20 17:28:22.610192,4.380312,55.96589600000003,-0.23249778789040157,-3.671445230656056,-1.1081391642281517,0.010924881750489442,0.0011731434169360544,0.02745669080043294,0.00086331531644,0.000619196590592,0.000698832507616,0.000933001850664,0.000834924785087,0.000772187695672
2020-03-20 17:28:22.777904,4.548024,55.96589600000003,-0.2329462417442465,-3.6713950175002736,-1.1081425376040281,0.011087889734829435,0.0011466515876579475,0.027485072723445778,0.000695996674934,0.000693222397555,0.000709976738891,0.000895986138104,0.000743446178257,0.000838492507927
2020-03-20 17:28:22.973977,4.744097,55.96589600000003,-0.2307346063748728,-3.6715379301134172,-1.1084225278017732,0.010785149222692508,0.0011978634238540146,0.027761574204749152,0.00134476471905,0.000555159777749,0.000689253129618,0.000815496279273,0.000704969627694,0.000989885060491
2020-03-20 17:28:23.110281,4.880401,55.96589600000003,-0.226137470020007,-3.671441447004735,-1.109376258658517,0.010416640158031858,0.001386950930818621,0.027833224312403246,0.00173074857262,0.000629935334799,0.000645559952978,0.000843311680534,0.000857276998206,0.000817740945665
2020-03-20 17:28:23.276745,5.046865,55.96589600000003,-0.22026316899970322,-3.6715548881651205,-1.1102500313897568,0.010011268788542487,0.001379383544860072,0.02797513392746743,0.00182390660136,0.000696932839826,0.000800928473711,0.000817105875006,0.00074824402508,0.000861681082566
2020-03-20 17:28:23.442946,5.213066,55.96589600000003,-0.21498704957738193,-3.6717744083209722,-1.1112640499437518,0.009791781917243215,0.0016680339601341722,0.028128954831506882,0.00148329266212,0.000789759610584,0.000797484740508,0.000890527278329,0.000861180734391,0.00079339617411
2020-03-20 17:28:23.610224,5.380344,55.96589600000003,-0.21137555439160466,-3.6717706246696515,-1.111907544185264,0.00950294740754631,0.0017559135315254363,0.028291119337010347,0.00093266045711,0.000666916174675,0.000768628485591,0.000788528842633,0.000750991175323,0.00070693211615
2020-03-20 17:28:23.808319,5.578439,55.96589600000003,-0.21068615488647663,-3.6718080167177956,-1.1119905109973602,0.009396327123264353,0.0018429517313052202,0.028364912336843722,0.000749463674072,0.000648697310352,0.000663391806078,0.000905034805136,0.00082270272889,0.000811967747085
2020-03-20 17:28:23.943452,5.713572,55.96589600000003,-0.21304982010109283,-3.6716722497353085,-1.1116802515890483,0.009595000584354212,0.001864095643449251,0.028269815797206735,0.00135792763159,0.000678055230912,0.000601243505825,0.000847893027563,0.000766950291237,0.000855175065306
2020-03-20 17:28:24.109550,5.87967,55.96589600000003,-0.21772641313369703,-3.671660898781346,-1.110895029974565,0.009784669338946022,0.0017199639507403943,0.028152993978347876,0.00167040385516,0.000646378996732,0.000761897667911,0.00086999285842,0.000837721286203,0.000757995153503
2020-03-20 17:28:24.276919,6.047039,55.96589600000003,-0.2235443240734716,-3.671505404387906,-1.1097014019482296,0.010247784813649461,0.0014872341946379846,0.02797891818386914,0.00176657572661,0.000593512450934,0.000697783680664,0.000991009257588,0.000917158489183,0.000835164040058
2020-03-20 17:28:24.443402,6.213522,55.96589600000003,-0.2289014273099078,-3.6714622570869997,-1.1089162942991475,0.010679190043444583,0.0013577619533670401,0.02762642381873983,0.00151555191549,0.000684924500579,0.000661690196122,0.000795013639782,0.000823184187316,0.000775763562265
2020-03-20 17:28:24.640251,6.410371,55.96589600000003,-0.23244481677190929,-3.6714263123994515,-1.1082704865599906,0.01085825832076654,0.0012450426092328996,0.027615629569304828,0.0008772279515,0.000709916244118,0.000683341588011,0.000890476155571,0.000868023573909,0.000868253903927
2020-03-20 17:28:24.776569,6.546689,55.96589600000003,-0.23309278985368975,-3.6713855013892704,-1.108153888557991,0.010858942222525885,0.0012696395041296015,0.027418848236415824,0.000749997544697,0.000674506351483,0.000702807503882,0.000759358926286,0.000758634540703,0.000786879680429
2020-03-20 17:28:24.942711,6.712831,55.96589600000003,-0.230744065503175,-3.671422528748131,-1.1085057681308323,0.010853265837923317,0.0012226112629947698,0.02752744043743723,0.00118262257457,0.000662084926785,0.000577109162026,0.000841803562356,0.000812853799125,0.000948447272459
2020-03-20 17:28:25.109985,6.880105,55.96589600000003,-0.22600125857245543,-3.6714773916922834,-1.1093343877701045,0.010466131848683159,0.0013793853075125418,0.027706451722945908,0.00173394465339,0.00077456342268,0.000578203790992,0.000694440302189,0.000899210225165,0.000723995603509
2020-03-20 17:28:25.277390,7.04751,55.96589600000003,-0.22011091122365828,-3.671549178498519,-1.1104297548274984,0.010056679865363027,0.0015193978922756733,0.027963781158262296,0.0019882651803,0.000742356692645,0.000774484867254,0.000694733203904,0.000763434480696,0.000788297941471
2020-03-20 17:28:25.473545,7.243665,55.96589600000003,-0.21488110734039736,-3.6716892761662527,-1.1111959442199761,0.009738802327619252,0.0016375762867543258,0.028104208986181232,0.00159250598425,0.00065312660949,0.000747182526127,0.000803738109364,0.000778342965295,0.000830312963047
2020-03-20 17:28:25.609756,7.379876,55.96589600000003,-0.21130934049348932,-3.671687384340592,-1.1118751894078545,0.009432516924696384,0.0018183537621536776,0.02830814849081805,0.000886578214735,0.000541987416226,0.000646314195585,0.000844018183173,0.000769684428249,0.000948848998489
2020-03-20 17:28:25.777147,7.547267,55.96589600000003,-0.21069757421968002,-3.671651952497349,-1.1119905109973602,0.009362268815648948,0.001708611264852054,0.028342206798433453,0.000705107223931,0.000632250873358,0.000622488265549,0.000829365354808,0.000752131881638,0.000767350719789
2020-03-20 17:28:25.943209,7.713329,55.96589600000003,-0.21312170947618947,-3.6716646824326666,-1.1116348477731979,0.009502286302512278,0.0016489981386799979,0.028302175748786434,0.00127387454368,0.000656825958596,0.000694838489176,0.000805740083811,0.000924013676021,0.000938367162582
2020-03-20 17:28:26.109477,7.879597,55.96589600000003,-0.21767155018954432,-3.6716344132220997,-1.110660933643896,0.00996550436247962,0.0015610274136949834,0.028026221388890535,0.00175292935542,0.000663359435238,0.000770936560793,0.000855649482509,0.000912351392682,0.0007681294793
2020-03-20 17:28:26.307913,8.078033,55.96589600000003,-0.22360332396168903,-3.6715720171649258,-1.109676808214644,0.010295088018670856,0.0014985861921286959,0.027827547927800678,0.00173207964367,0.00057452411926,0.000797022356305,0.000852852518046,0.000896723656295,0.000904231418366
2020-03-20 17:28:26.443158,8.213278,55.96589600000003,-0.2288673744480199,-3.671428204225112,-1.1087592727693312,0.010650808120431746,0.001296849826791135,0.027531247490564254,0.00150544159156,0.000633329434982,0.000736933483395,0.000868962837516,0.000869541844495,0.000851685094813
2020-03-20 17:28:26.610268,8.380388,55.96589600000003,-0.2324656268541741,-3.671394151363224,-1.1081239384505472,0.010924881750489442,0.0012280138412824092,0.02739803482620641,0.000860766122871,0.000685154379592,0.000673009080398,0.000869603355215,0.000813402901328,0.000797944360155
2020-03-20 17:28:26.776314,8.546434,55.96589600000003,-0.23307946729828583,-3.6713379208342567,-1.1080952419625172,0.010828668171312191,0.0011182701864091503,0.02737532928779614,0.000595291883184,0.000581962901421,0.000712763990787,0.000748642228147,0.000753343021573,0.000956949332502
2020-03-20 17:28:26.942848,8.712968,55.96589600000003,-0.23065893334845525,-3.671343072070392,-1.1084660397919632,0.010728385376666835,0.0012435526886462637,0.02751221222492914,0.00140183387861,0.000692620085124,0.000703245317267,0.000884783910755,0.000910271075491,0.000791457411708
2020-03-20 17:28:27.141359,8.911479,55.96589600000003,-0.22600125857245543,-3.671422528748131,-1.1093400974367063,0.010483263587754763,0.0013737062000462195,0.02766482490252708,0.00173291023965,0.000603525002482,0.000674645963033,0.000937465091492,0.000829635574197,0.000866557533636
2020-03-20 17:28:27.276634,9.046754,55.96589600000003,-0.22014326600106782,-3.6715682107205247,-1.1103408390214577,0.010086953916576718,0.0014985846486998487,0.027969457542864864,0.0017914659651,0.000617914436136,0.000774360086376,0.00084931478658,0.000840278281713,0.000882859800341
2020-03-20 17:28:27.443308,9.213428,55.96589600000003,-0.21480543431397983,-3.671687384340592,-1.1112545908154496,0.009795566173644925,0.0016870691419505848,0.028157507729959553,0.0014316008659,0.000613377610551,0.000661441340745,0.000872527587858,0.000975263166702,0.000844367994365
2020-03-20 17:28:27.610024,9.380144,55.96589600000003,-0.21128663858556404,-3.671747922761726,-1.1120008020730914,0.009480105088784172,0.0018845815245381863,0.02830814849081805,0.00098756198782,0.000743475449941,0.000610032446438,0.00088673287786,0.000955924869493,0.000892346596653
2020-03-20 17:28:27.777475,9.547595,55.96589600000003,-0.21059099377644855,-3.6717071459411654,-1.11207564315208,0.009318749867029266,0.001805110272269706,0.028468979387890794,0.00078931193268,0.00057976784258,0.000638709033515,0.00088564132241,0.000958919334076,0.000935890295163
2020-03-20 17:28:27.973549,9.743669,55.96589600000003,-0.21300441628524228,-3.671708194422857,-1.1117294390562198,0.009632843148371328,0.0018031830139611281,0.028332632173802618,0.00116560720208,0.000715830432339,0.00072715537654,0.000896553357044,0.000824040919852,0.000827121171941
2020-03-20 17:28:28.110691,9.880811,55.96589600000003,-0.21774911504162228,-3.671573874800966,-1.1107484818651219,0.009786572865509532,0.0015969758676351513,0.02806974033751022,0.00170197872377,0.000646783071863,0.000807865702415,0.000799564998092,0.000881915952935,0.000817600834559
2020-03-20 17:28:28.276762,10.046882,55.96589600000003,-0.22340729207503116,-3.671446404499689,-1.109771399497666,0.01014939414720496,0.0013850611396243084,0.027999731594078554,0.00186273637372,0.00072372761336,0.000644732408713,0.000713686077003,0.000877366031161,0.00092491979882
2020-03-20 17:28:28.443080,10.2132,55.96589600000003,-0.22899791041859016,-3.6714092859685077,-1.108844404924051,0.010690542812649717,0.001285428111591007,0.02762642381873983,0.00144538204265,0.000682679123584,0.000654779418307,0.000878241042219,0.000867581775117,0.000818031543439
2020-03-20 17:28:28.609393,10.379513,55.96589600000003,-0.23235590096586867,-3.671358206675676,-1.1081924544497674,0.010900135905163793,0.0011920652821621744,0.027611845312903116,0.00086249408687,0.000744572206464,0.000664941277978,0.00102341065921,0.000918674357934,0.000857395090461
2020-03-20 17:28:28.807971,10.578091,55.96589600000003,-0.23303949963207402,-3.671326501501053,-1.1080309198900624,0.010934627350560116,0.0011598962877035878,0.02743020100562096,0.000701081031746,0.000754348547672,0.000701084146581,0.000853922299506,0.00074507090046,0.000890667976233
2020-03-20 17:28:28.943597,10.713717,55.96589600000003,-0.23075730828279806,-3.6714698243896415,-1.1083544220779973,0.010832452427713904,0.001302559934481314,0.027500791065548067,0.00120257332227,0.000580306535695,0.000782813592943,0.000864915788209,0.000926042616094,0.000830000884633
2020-03-20 17:28:29.109784,10.879904,55.96589600000003,-0.2260542296909477,-3.671515228205492,-1.109393387658322,0.010508009433080412,0.0013888439973674894,0.02769509895374077,0.00181867331897,0.000731243846363,0.000721281039338,0.000864092040423,0.000917790279397,0.000770126395419
