timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:29:20.524050,1.364611,20.823045267489306,0.04337824806571007,0.025601932778954506,0.05193905383348465,-1.2406883001327516,-2.3858885765075684,-1.9867640256881713,1.5751584891814932e-05,1.9084492251436518e-05,6.0589727524414294e-05,1.6996599475773477e-05,1.0210106890587045e-05,1.3258071103894627e-05
2021-02-12 16:29:20.658691,1.499252,20.905349794238276,0.04334195777773857,0.025564902275800706,0.05162774622440338,-1.2406801462173462,-2.385914182662964,-1.9867375850677491,5.491720351086879e-06,5.071619614475014e-06,2.002126685032862e-05,1.754578031481551e-05,1.5314210142324436e-05,1.3484774417021e-05
2021-02-12 16:29:20.793903,1.634464,20.987654320987247,0.0433123342692852,0.025577492639422418,0.05152233242988587,-1.2406843662261964,-2.385862874984741,-1.986692190170288,1.3282509489560214e-05,1.0417690047686377e-05,1.1215836887439504e-05,1.9544257409187635e-05,1.0715455082017136e-05,1.937734442646416e-05
2021-02-12 16:29:20.934925,1.775486,21.069958847736217,0.043343933671712874,0.025535524263978003,0.05129767805337906,-1.2406658411026001,-2.38588285446167,-1.9867013454437257,1.1686791090653057e-05,1.176417631371473e-05,4.317802153912758e-05,1.1319867077568277e-05,1.5095793867042067e-05,1.7300760040217852e-05
2021-02-12 16:29:21.069739,1.9103,21.152263374485187,0.043317518383264544,0.025446403399109842,0.05087700709700584,-1.24060115814209,-2.3859366893768312,-1.9866793632507325,4.9498021101247305e-06,1.878524340134368e-05,6.148514784967785e-05,3.3261570807827675e-06,1.1879926739547584e-05,9.251046417627815e-06
2021-02-12 16:29:21.205009,2.04557,21.234567901234158,0.0432720921933651,0.02534271664917469,0.050545702874660495,-1.240591549873352,-2.38588604927063,-1.9866929292678832,6.081379163021298e-06,1.1436314436910635e-05,2.2162107038126537e-05,1.1317345972500704e-05,1.6532515726921465e-05,1.3876960823267009e-05
2021-02-12 16:29:21.339735,2.180296,21.316872427983128,0.043292336165905,0.025264210626482965,0.050459297746419905,-1.2406127452850342,-2.385834741592407,-1.9866650342941283,1.1894031117429739e-05,1.2901842109384148e-05,1.8051676668917714e-05,1.9547241247093877e-05,1.373794251532244e-05,1.4325143779675534e-05
2021-02-12 16:29:21.473855,2.314416,21.3991769547321,0.04326764941215515,0.025222736597061157,0.050299571454524995,-1.2405559539794921,-2.3858082771301268,-1.9866588354110717,1.0430418181616878e-05,1.063229264547196e-05,5.182272440751532e-05,1.816982970176359e-05,4.65613844362056e-06,1.0766039030658864e-05
2021-02-12 16:29:21.608741,2.449302,21.48148148148107,0.04326542764902115,0.025179534032940865,0.04994209930300712,-1.2405102968215942,-2.385848331451416,-1.986667227745056,1.017531285253141e-05,2.5446793175494377e-05,6.245664756434477e-05,1.1027089967118939e-05,1.3551138208684414e-05,1.2027010984768711e-05
2021-02-12 16:29:21.750892,2.591453,21.56378600823004,0.04320099428296089,0.025003019720315933,0.04965646713972092,-1.240474772453308,-2.385797882080078,-1.9866151571273805,1.2117525543001408e-05,1.1427572278310353e-05,2.1787986042692047e-05,9.650776500162203e-06,1.830143006177445e-05,1.1079996540135522e-05
2021-02-12 16:29:21.885679,2.72624,21.64609053497901,0.04323530867695809,0.0249637670814991,0.04956413730978966,-1.2404554605484008,-2.385752248764038,-1.9866314649581909,1.0814713041003548e-05,1.6957163158783868e-05,1.2469383100528203e-05,1.2784243428127512e-05,1.2929833239287903e-05,1.1514190719720116e-05
2021-02-12 16:29:22.020629,2.86119,21.72839506172798,0.04321037456393242,0.024894889444112778,0.049353061616420744,-1.2404046297073363,-2.385721445083618,-1.9865477323532104,1.4192119914391082e-05,1.5426787209134143e-05,4.743885088808106e-05,1.6955547561473684e-05,1.4528595178508143e-05,9.325940131758383e-06
2021-02-12 16:29:22.154796,2.995357,21.81069958847695,0.04319482147693634,0.024815890192985534,0.048996083438396454,-1.2403367042541504,-2.3856667995452883,-1.9865736961364746,1.2911159704817686e-05,1.73424559664562e-05,6.299609967276995e-05,1.212351324497319e-05,1.8982958535983146e-05,1.252035821888514e-05
2021-02-12 16:29:22.289758,3.130319,21.89300411522592,0.0431516207754612,0.024671223387122153,0.04873266965150833,-1.2403256177902222,-2.385694980621338,-1.9866149187088014,1.0378066345197561e-05,8.386432784767456e-06,1.8117694893790716e-05,1.1975478296641686e-05,2.5350252737442766e-05,2.8712170504065457e-06
2021-02-12 16:29:22.423698,3.264259,21.97530864197489,0.04313581883907318,0.02464628890156746,0.04862503409385681,-1.2402826786041259,-2.3856460571289064,-1.9866568565368652,7.612271387703072e-06,1.804499524130708e-05,2.1717448088087765e-05,1.7785431542574333e-05,2.464186294001714e-05,1.4165779872052606e-05
2021-02-12 16:29:22.566157,3.406718,22.05761316872386,0.04311236664652825,0.024581607431173325,0.04851344674825668,-1.240249800682068,-2.3856043815612793,-1.9866156339645387,7.918282687566643e-06,1.4929574368192604e-05,5.7152720997743684e-05,1.2857575989491062e-05,1.1879084579780492e-05,1.4863382132379117e-05
2021-02-12 16:29:22.700676,3.541237,22.139917695472832,0.04309656620025635,0.024485574662685396,0.04807722344994545,-1.2401997089385985,-2.3854848384857177,-1.9865739345550537,1.1610950073615194e-05,2.896026292636796e-05,5.670552965327066e-05,3.047255085094576e-05,1.5943711931546237e-05,1.8995333536581994e-05
2021-02-12 16:29:22.835305,3.675866,22.222222222221802,0.043054597824811934,0.024355472624301912,0.04782467186450958,-1.240155529975891,-2.385557222366333,-1.9865731716156005,1.2084171736159378e-05,7.987232525056679e-06,2.4320661919272805e-05,1.480433860790519e-05,1.749965085432753e-05,1.924732383092016e-05
2021-02-12 16:29:22.969754,3.810315,22.304526748970773,0.043047685921192166,0.02431325763463974,0.047682227194309236,-1.2401982307434083,-2.385492753982544,-1.9865707159042358,8.534881045110781e-06,1.3404049714953585e-05,1.5464294123333974e-05,2.0957831213014186e-05,1.109615538111799e-05,1.1705842366351249e-05
2021-02-12 16:29:23.104727,3.945288,22.386831275719743,0.04301460385322571,0.02427993007004261,0.047533856332302095,-1.2401858806610107,-2.385437250137329,-1.9866087436676025,9.622496081251709e-06,1.287047813865099e-05,4.600243931610762e-05,1.6652113492459966e-05,2.133333421589727e-05,6.265738238260968e-06
2021-02-12 16:29:23.706567,4.547128,22.469135802468713,0.042979301512241365,0.024184883385896683,0.04702974185347557,-1.2402572631835938,-2.3854140281677245,-1.9866405963897704,8.962774188307724e-06,1.380283138335171e-05,1.9067255501611248e-05,1.0992104945393012e-05,1.285597548575299e-05,1.5623727936205376e-05
2021-02-12 16:29:23.940665,4.781226,22.551440329217684,0.04296177327632904,0.02410193458199501,0.046918649971485135,-1.2402700662612915,-2.385435771942139,-1.9866168737411498,1.5580191661301782e-05,1.5127449832554704e-05,2.1243969981735327e-05,1.0518372740980146e-05,9.747419300005129e-06,8.286024968836941e-06
2021-02-12 16:29:24.188395,5.028956,22.633744855966654,0.04288697168231011,0.02406465634703636,0.046852240711450575,-1.2403628826141357,-2.385525131225586,-1.9866126775741577,7.84092053529782e-06,1.033666040245305e-05,2.0820848881426852e-05,1.0305034606801876e-05,1.3836595072752063e-05,9.013168345855698e-06
2021-02-12 16:29:24.463400,5.303961,22.716049382715624,0.04290696829557419,0.024040956795215607,0.046628081053495404,-1.240325140953064,-2.385599231719971,-1.9865479946136475,6.280152379017767e-06,1.4473435519751917e-05,4.0372737297091163e-05,1.357892081444475e-05,2.011129327789598e-05,1.871923246160811e-05
2021-02-12 16:29:24.752179,5.59274,22.798353909464595,0.042872899770736696,0.023910607770085336,0.04619012773036957,-1.2403767108917236,-2.3855095863342286,-1.9864734411239624,7.771063113085524e-06,1.4170748237106935e-05,2.792899640889491e-05,2.55919218017932e-05,1.2267529063057598e-05,1.9756860213651702e-05
2021-02-12 16:29:25.088386,5.928947,22.880658436213565,0.04282599464058876,0.023860493302345277,0.04608224555850029,-1.2405006647109986,-2.385610485076904,-1.9865583658218384,1.4485249894778325e-05,1.8435744348876934e-05,2.0670837866592354e-05,2.4065598650684442e-05,9.108862862802396e-06,1.1004333427726682e-05
2021-02-12 16:29:25.223557,6.064118,22.962962962962536,0.0428366094827652,0.023797540739178658,0.04598571807146072,-1.2405572175979613,-2.3856751918792725,-1.9865124225616455,1.0854549680081896e-05,9.113536185852568e-06,1.9210166924278667e-05,1.8699113072879427e-05,1.1696223560071644e-05,2.230815770768575e-05
2021-02-12 16:29:25.361068,6.201629,23.045267489711506,0.04278328493237495,0.02373952493071556,0.045819572359323504,-1.2406097888946532,-2.385768270492554,-1.9865097284317017,9.370580531211007e-06,1.3830823001440486e-05,3.697308926113023e-05,1.849745312629439e-05,6.699044489297081e-06,1.3731362003906475e-05
2021-02-12 16:29:25.498345,6.338906,23.127572016460476,0.04272477552294731,0.023664969578385354,0.04554406255483627,-1.2405786752700805,-2.385755681991577,-1.9865438222885132,1.0264537859442033e-05,2.2419059762089723e-05,3.811648499953066e-05,1.5058861717072239e-05,1.847097529874032e-05,1.9037946730794154e-05
2021-02-12 16:29:25.634267,6.474828,23.209876543209447,0.042695151269435884,0.023577823862433435,0.04525176510214805,-1.2405791997909545,-2.3857325077056886,-1.9864924192428588,5.356737771568672e-06,1.2585192113059877e-05,4.35197229977511e-05,1.9003878177217655e-05,8.157288818339875e-06,8.721845653509273e-06
2021-02-12 16:29:25.769870,6.610431,23.292181069958417,0.0426675021648407,0.023532893136143686,0.04510265365242958,-1.24063720703125,-2.385805368423462,-1.9864598512649536,9.174535831760875e-06,1.1174485267234292e-05,2.17765023561808e-05,1.710192272650912e-05,1.0627158820336382e-05,6.539365719164655e-06
2021-02-12 16:29:25.904771,6.745332,23.374485596707387,0.04263935834169388,0.023486728221178053,0.04500365853309631,-1.2406483173370362,-2.3858601570129396,-1.986458134651184,9.37212188382303e-06,1.729372906678616e-05,2.808059326233467e-05,1.3095393035164831e-05,1.6526298147446843e-05,1.683372270441604e-05
2021-02-12 16:29:26.039716,6.880277,23.456790123456358,0.04257492423057556,0.023368722572922707,0.044672108441591266,-1.2405900478363037,-2.3858922481536866,-1.9864462852478026,6.414780752292579e-06,2.1303814132326037e-05,4.8723302205111095e-05,8.66188840123254e-06,1.3888425570816437e-05,1.018850492143985e-05
2021-02-12 16:29:26.174726,7.015287,23.539094650205328,0.04252159968018532,0.02327639199793339,0.044381539523601535,-1.2406685590744018,-2.385881471633911,-1.9864238023757934,7.334716642275761e-06,1.2766066645003692e-05,2.1055604894396044e-05,1.7291623653096682e-05,1.2545330990360514e-05,8.28569567483495e-06
2021-02-12 16:29:26.320494,7.161055,23.6213991769543,0.042459388822317125,0.023259358108043672,0.0442556343972683,-1.240633487701416,-2.385850524902344,-1.986387014389038,2.1914113447333945e-06,1.26913599004434e-05,1.353538660271637e-05,1.1947554418159552e-05,1.0793090840309922e-05,9.282416404644471e-06
2021-02-12 16:29:26.455722,7.296283,23.70370370370327,0.04245741292834282,0.023246273398399353,0.04408381059765816,-1.2406335115432738,-2.38592848777771,-1.9863714694976806,9.957337407381797e-06,1.857490353627281e-05,3.4547031778192484e-05,4.454970932387034e-06,1.4689309003701424e-05,8.438172111664613e-06
2021-02-12 16:29:26.590866,7.431427,23.78600823045224,0.04239248633384705,0.023041369020938875,0.04381545856595039,-1.24055917263031,-2.3859564304351806,-1.9863702297210692,1.1608895860510493e-05,2.8405656638865603e-05,5.3077820654893433e-05,1.3243142346159935e-05,1.8272957365256767e-05,1.6939246591217367e-05
2021-02-12 16:29:26.726783,7.567344,23.86831275720121,0.042342865467071535,0.022968047857284547,0.04355229288339615,-1.2405725240707397,-2.3859278678894045,-1.9863519430160523,1.1529715077409472e-05,7.949011177386144e-06,2.810742787702943e-05,7.934977218391299e-06,2.8604618158016188e-05,1.3397995639941688e-05
2021-02-12 16:29:26.863101,7.703662,23.95061728395018,0.04227571487426758,0.022916698455810548,0.04344564452767372,-1.24061918258667,-2.3859545230865478,-1.986376404762268,9.912199133968e-06,5.126471355017637e-06,1.8266489747328216e-05,2.2871637324030405e-05,8.244347612006438e-06,1.3776922231811051e-05
2021-02-12 16:29:26.997963,7.838524,24.03292181069915,0.042232266068458556,0.02284239009022713,0.04326789602637291,-1.2405996561050414,-2.3859919548034667,-1.9863917350769043,6.422372521845224e-06,1.349722900735714e-05,3.17465680666612e-05,1.9373278170323668e-05,1.1917991276216958e-05,2.1137164487025747e-05
2021-02-12 16:29:27.143242,7.983803,24.11522633744812,0.042190296947956084,0.022774993628263473,0.042997077107429504,-1.240563154220581,-2.385989046096802,-1.9864114284515382,8.924648141706129e-06,5.480453339204159e-06,5.880483848394214e-05,6.482530578055004e-06,1.1501090836805485e-05,1.1122496306248187e-05
2021-02-12 16:29:27.416857,8.257418,24.19753086419709,0.042105619609355924,0.02263304144144058,0.042683794349431994,-1.2405974388122558,-2.3859374046325685,-1.9864173889160157,1.4071021866196306e-05,3.0860767246166915e-05,1.3831940468148554e-05,1.2753125461389744e-05,1.7384936103867776e-05,1.3354650179736494e-05
2021-02-12 16:29:27.704727,8.545288,24.27983539094606,0.04205106049776077,0.0226219329982996,0.042601586878299715,-1.2405833721160888,-2.3860151767730713,-1.9863816022872924,8.393604971469087e-06,1.7865107587326752e-05,9.529396308497705e-06,1.8868977165901708e-05,1.5728110628273783e-05,1.1971347997803684e-05
2021-02-12 16:29:27.988114,8.828675,24.362139917695032,0.04201353639364243,0.022602923214435577,0.04250975027680397,-1.2406164407730103,-2.3860386848449706,-1.9864052772521972,1.9150017291942622e-05,1.220741065118753e-05,3.546114872655423e-05,2.003312022229879e-05,8.537276287591899e-06,1.9808736145196132e-05
2021-02-12 16:29:28.303397,9.143958,24.444444444444002,0.04192466214299202,0.022455046698451043,0.04213746637105942,-1.240580677986145,-2.3860519409179686,-1.9863601207733155,1.4282729789521644e-05,8.072460521280376e-06,1.3908099640389335e-05,1.0054199396119481e-05,9.970663837814084e-06,2.1946805119873504e-05
2021-02-12 16:29:28.584738,9.425299,24.526748971192973,0.04186170995235443,0.02239283509552479,0.04198144301772118,-1.2405564546585084,-2.3860021591186524,-1.9863270282745362,1.2385681435401649e-05,1.03533083854844e-05,3.0050463461836903e-05,2.037680899170673e-05,9.050766199570293e-06,1.2774493276891093e-05
2021-02-12 16:29:28.774581,9.615142,24.609053497941943,0.041818013042211534,0.022333338484168054,0.04187010303139686,-1.2406184434890748,-2.386117172241211,-1.986372423171997,1.1015229620768521e-05,8.742347299703562e-06,1.5510196562486796e-05,1.799680973031657e-05,2.7798207674780852e-05,1.1272817692179585e-05
2021-02-12 16:29:28.919050,9.759611,24.691358024690913,0.041767650097608564,0.022290382534265518,0.041759997606277466,-1.2405910253524781,-2.386106538772583,-1.9863761425018311,4.125133348159238e-06,7.53188635610146e-06,2.8597690696431345e-05,1.4527358769585404e-05,1.764856713821463e-05,2.495579554082112e-05
2021-02-12 16:29:29.056081,9.896642,24.773662551439884,0.04173037335276604,0.022185461968183516,0.04150596633553505,-1.2405789613723754,-2.386131763458252,-1.9863677740097045,1.596644636813102e-05,1.9266752578558382e-05,5.5556815353708224e-05,1.630813057384156e-05,8.871734412809548e-06,2.1641279509284927e-05
2021-02-12 16:29:29.190698,10.031259,24.855967078188854,0.04163038954138756,0.022081281617283822,0.04126822724938393,-1.2405176877975463,-2.386057472229004,-1.9863245487213135,4.930200633637168e-06,1.1805696018208308e-05,1.655486297514948e-05,1.4912566588507045e-05,1.2325774761379312e-05,1.0718446575469873e-05
2021-02-12 16:29:29.343875,10.184436,24.938271604937825,0.04157632365822792,0.022059310227632523,0.041128990799188615,-1.2405493021011353,-2.3861235618591308,-1.986323070526123,1.229190729035033e-05,6.61516364376894e-06,1.617692355887438e-05,2.829336493125176e-06,2.226759074238116e-05,1.1850991133115369e-05
2021-02-12 16:29:29.492967,10.333528,25.020576131686795,0.041516827791929244,0.02198253236711025,0.04099247083067894,-1.2405737400054933,-2.3861477851867674,-1.9863576412200927,6.469428808087085e-06,1.454001073776312e-05,3.698860679692142e-05,1.881793003014399e-05,7.916186199272873e-06,1.6798026285335776e-05
2021-02-12 16:29:29.627723,10.468284,25.102880658435765,0.041441531479358674,0.02187933959066868,0.040662401169538495,-1.2405463457107544,-2.386187791824341,-1.9863482475280763,1.1994940448802911e-05,2.594242378001051e-05,3.913067524332039e-05,1.6928525018984564e-05,8.993153860307163e-06,1.8652636052320358e-05
2021-02-12 16:29:29.763102,10.603663,25.185185185184736,0.041332661360502246,0.021757878363132477,0.040391582250595096,-1.2405386924743653,-2.386206531524658,-1.986369752883911,1.130740060837974e-05,1.3446560414569454e-05,2.938265253034355e-05,1.2487417471321836e-05,5.120884761075848e-06,1.3529047513065192e-05
2021-02-12 16:29:29.899580,10.740141,25.267489711933706,0.04126921445131302,0.021733931824564935,0.040297523885965345,-1.2406243562698365,-2.3861425876617433,-1.9863258123397827,1.0097981116103298e-05,1.702749898409858e-05,1.1965198079556148e-05,1.2073051675691205e-05,1.06759569611712e-05,2.890723954224463e-05
2021-02-12 16:29:30.034747,10.875308,25.349794238682676,0.04122675210237503,0.02166554853320122,0.04015976935625076,-1.240604615211487,-2.3861302852630617,-1.986330223083496,1.7419445676560998e-05,1.1377568875466093e-05,2.859561538462135e-05,1.826247097819377e-05,5.410956795195662e-06,1.7149128699428604e-05
2021-02-12 16:29:30.180886,11.021447,25.432098765431647,0.04109862595796585,0.021543839201331138,0.03987932205200195,-1.2405789136886596,-2.386219358444214,-1.9862386465072632,2.50639073351055e-05,1.9816441830279684e-05,4.1992349119266395e-05,1.2551663788392147e-05,1.3876796972535793e-05,9.300011701847484e-06
2021-02-12 16:29:30.327768,11.168329,25.514403292180617,0.041016910970211026,0.021381644532084465,0.03973588943481445,-1.2405752420425415,-2.3862729549407957,-1.9862764358520508,1.3524052607260802e-05,1.4104276126206495e-05,2.5339193985030278e-05,2.7870664845543398e-05,5.062295152582057e-06,2.6564486384734702e-05
2021-02-12 16:29:30.462499,11.30306,25.596707818929588,0.04094704687595367,0.021348563209176063,0.03962603062391281,-1.2406122446060182,-2.386152982711792,-1.9862398862838746,1.396814480685529e-05,1.581707582104651e-05,1.9393818261847676e-05,1.978223188009455e-05,1.553742984425343e-05,2.6692648187242227e-05
2021-02-12 16:29:30.598058,11.438619,25.679012345678558,0.04086804613471031,0.02132091373205185,0.039428038895130156,-1.2406023740768433,-2.3861968994140623,-1.9862423181533813,1.3667862183214998e-05,8.731122997960065e-06,3.1805132537231744e-05,1.1609638418039396e-05,1.6624925982126316e-05,1.899516595618696e-05
2021-02-12 16:29:30.733147,11.573708,25.76131687242753,0.04078114777803421,0.021218955144286157,0.03916511908173561,-1.240608811378479,-2.3862448215484617,-1.9862788915634155,1.0157315127121683e-05,2.0187562819536163e-05,4.5905065922218464e-05,3.056857199754432e-05,2.9386898027698387e-05,1.7050279274635824e-05
2021-02-12 16:29:30.868683,11.709244,25.8436213991765,0.0406984455883503,0.021102924644947053,0.038930096477270124,-1.2405893087387085,-2.385996961593628,-1.9862487316131592,1.0666306681847002e-05,1.0528651483763227e-05,3.1397941983550235e-05,1.6025935767309475e-05,5.582965350800722e-05,2.3081110424584642e-05
2021-02-12 16:29:31.014789,11.85535,25.92592592592547,0.04061919897794723,0.021066634729504586,0.0387980192899704,-1.2406651020050048,-2.3862421035766603,-1.9862396478652955,2.5438572516896273e-05,5.794039907527335e-06,1.994788962602412e-05,1.625956676935406e-05,5.222792844405535e-06,1.6097806357338867e-05
2021-02-12 16:29:31.173676,12.014237,26.00823045267444,0.0405340276658535,0.021045897528529166,0.03866841122508049,-1.2406431198120118,-2.3863673210144043,-1.9862655401229858,1.2079122554984133e-05,9.44604386758812e-06,3.5096814451884804e-05,1.788874792808409e-05,1.8376242483741624e-05,1.291969139523109e-05
2021-02-12 16:29:31.481098,12.321659,26.09053497942341,0.04045058488845825,0.0210135567933321,0.03839290216565132,-1.2406322240829468,-2.3862878322601317,-1.9863344192504884,1.7783955073431212e-05,1.8844621915594057e-05,4.199096034289512e-05,8.0386740624305e-06,1.3261834957480255e-05,8.056459777059394e-06
2021-02-12 16:29:31.740500,12.581061,26.17283950617238,0.0403244324028492,0.020914560556411742,0.03822996541857719,-1.240584373474121,-2.386347532272339,-1.9863134384155274,1.747576212713525e-05,2.2476615459572432e-05,2.1799000191133143e-05,6.562360408339986e-06,1.5736348684660745e-05,1.5786313292691846e-05
2021-02-12 16:29:32.079586,12.920147,26.25514403292135,0.040219512581825254,0.02086888961493969,0.03811146542429924,-1.2405569791793822,-2.386377382278442,-1.9862601518630982,1.2370089061452806e-05,1.311266884706237e-05,1.3729824383147643e-05,8.811906818594478e-06,1.6152101231510652e-05,1.597409461853457e-05
2021-02-12 16:29:32.405231,13.245792,26.33744855967032,0.04014520272612572,0.020781002938747406,0.03791816532611847,-1.2405537843704224,-2.3863131999969482,-1.986205554008484,1.0363088182690275e-05,1.9717753993762114e-05,2.9873680334041172e-05,3.170950251369591e-05,2.6543345035534174e-05,8.860411984553135e-06
2021-02-12 16:29:32.660128,13.500689,26.41975308641929,0.04003806114196777,0.02070101611316204,0.037565878033638,-1.2405125141143798,-2.38633074760437,-1.9862692594528197,1.9069967187392987e-05,3.353401456830913e-05,4.245434783826429e-05,1.2960912893511318e-05,2.2979158163713065e-05,1.2303064017823564e-05
2021-02-12 16:29:32.850349,13.69091,26.50205761316826,0.03999584540724754,0.020626213401556015,0.0374730534851551,-1.2404475927352905,-2.386238193511963,-1.98627667427063,1.1057464622743488e-05,1.4828616061979421e-05,2.5410621439564076e-05,1.883255060494045e-05,1.553678593794927e-05,2.9377979497719827e-05
2021-02-12 16:29:32.993102,13.833663,26.584362139917232,0.03987265676259995,0.020528699085116387,0.03735726922750473,-1.240466094017029,-2.3862507820129393,-1.9861867666244506,1.978812282160506e-05,1.3969541363732481e-05,1.2864019553840464e-05,1.4308706468448125e-05,1.2063018850999247e-05,2.1446739166598393e-05
2021-02-12 16:29:33.130188,13.970749,26.666666666666202,0.0398064948618412,0.02046451233327389,0.03721778690814972,-1.2405009269714355,-2.3862282752990724,-1.9862255573272705,1.1550954787996e-05,8.444184235047915e-06,3.973595377455571e-05,1.2062802087617452e-05,8.26164928352402e-06,8.928678700488395e-06
2021-02-12 16:29:33.266046,14.106607,26.748971193415173,0.039721323549747466,0.02041810005903244,0.03701263517141342,-1.240416955947876,-2.3862793922424315,-1.9862788915634155,1.506803174872825e-05,1.619835869741066e-05,4.059292624100533e-05,9.660431329394484e-06,7.402933354065221e-06,1.218423913512936e-05
2021-02-12 16:29:33.407140,14.247701,26.831275720164143,0.039586037397384644,0.020318857580423354,0.03679365888237953,-1.240413761138916,-2.386325740814209,-1.986219882965088,2.2442335946371876e-05,1.1621318524984457e-05,3.438452155128267e-05,1.114429750498325e-05,9.399523595072655e-06,1.0324763296387366e-05
2021-02-12 16:29:33.553826,14.394387,26.913580246913114,0.03948852196335793,0.020271704718470573,0.036653436720371246,-1.240477967262268,-2.3862074851989745,-1.9862398862838746,1.2955675438045454e-05,1.2330977120615433e-05,2.2772020378569578e-05,1.7923198152045517e-05,9.000129255960844e-06,1.751373613839727e-05
2021-02-12 16:29:33.688382,14.528943,26.995884773662084,0.03942828550934792,0.02019245848059654,0.036481859534978865,-1.240490770339966,-2.3862789154052733,-1.9862243413925171,1.0405973913465995e-05,2.069772967144092e-05,3.34933371912378e-05,1.1487293160671395e-05,2.158386423075193e-05,3.4541249067647674e-06
2021-02-12 16:29:33.823456,14.664017,27.078189300411054,0.03931398317217827,0.020119136944413186,0.0362426407635212,-1.2404133081436157,-2.3862849712371825,-1.9862226009368897,5.471729622670273e-06,2.4561992222814342e-05,3.9590225369550006e-05,1.6365694542448616e-05,1.2056457677172622e-05,2.1087618579721825e-05
2021-02-12 16:29:33.958393,14.798954,27.160493827160025,0.03919474333524704,0.019972001016139985,0.03602810800075531,-1.2403962373733521,-2.3862032890319824,-1.9862761974334717,4.774493007961797e-06,8.060289737482515e-06,2.884837101303802e-05,1.7564262902993754e-05,1.4000673040950935e-05,1.5716562861374493e-05
2021-02-12 16:29:34.092674,14.933235,27.242798353908995,0.039106857031583786,0.019851280376315117,0.03590960875153541,-1.2404621601104737,-2.3862282752990724,-1.9862519741058349,9.809277376642317e-06,7.555938052724629e-06,2.0227253721447214e-05,1.6270330881308635e-05,1.3816828756684406e-05,2.479382197277296e-05
