timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:45:16.038513,0.000158,-0.03550400000012832,0.5500363230705261,2.045502948760986,-4.512333679199219,2.0636641502380373,-3.6229240894317627,-0.6775286674499512,0.0012586811922064248,0.00833151944328171,0.0016093568083914193,2.0228621498697592e-05,4.0164749872527696e-05,4.448612138996614e-06
2021-01-22 14:45:16.718927,0.680572,0.04680052674884287,0.5556331753730774,2.078380012512207,-4.506214332580567,2.0637821674346926,-3.6231070041656492,-0.6774165749549865,8.831161014946692e-05,0.0001210028684736976,0.0006147872054483642,2.935879838833029e-05,2.0525654732996173e-05,2.4877213089623352e-05
2021-01-22 14:45:17.368220,1.329865,0.12910505349781407,0.5549959897994995,2.079327201843262,-4.502779102325439,2.0636730670928953,-3.6232322216033936,-0.6775543451309204,1.4518865395835656e-05,0.0005279633203911609,0.00039035718554862527,2.1952683756008826e-05,1.5210970815225087e-05,1.4503411936767925e-05
2021-01-22 14:45:17.963648,1.925293,0.21140958024678524,0.5549515724182129,2.0809042930603026,-4.503968238830566,2.0636306285858153,-3.623235893249512,-0.6775518774986267,4.2616210936380674e-05,0.0002296932896350989,0.0005470061397737046,1.5916707202441486e-05,2.180031485844501e-05,4.382993418651469e-06
2021-01-22 14:45:18.568248,2.529893,0.29371410699575645,0.5541561245918274,2.077795219421387,-4.507575988769531,2.063662958145142,-3.623269462585449,-0.6775693893432617,0.00022800148037571596,0.0007977876134916554,0.0005195929781184218,9.52992195324491e-06,2.0862004412891505e-05,9.385716131125302e-06
2021-01-22 14:45:19.147068,3.108713,0.37601863374472766,0.5528000593185425,2.074504327774048,-4.506875514984131,2.0636288642883303,-3.623176383972168,-0.6775748372077942,9.00129729564794e-05,0.00023856915868652515,0.0004958266223740143,2.570602540331806e-05,2.0620039878592344e-05,1.2349606011382321e-05
2021-01-22 14:45:19.765197,3.726842,0.45832316049369887,0.5518552780151367,2.0736197948455812,-4.504373264312744,2.0636036872863768,-3.623326063156128,-0.6775790333747864,0.0001769916098433076,8.28804819326261e-05,0.0003636047791060337,3.2427128548758104e-05,1.5313675632539713e-05,1.3572682015606044e-05
2021-01-22 14:45:20.363155,4.3248,0.5406276872426701,0.5496228098869324,2.070830154418945,-4.506432151794433,2.063642406463623,-3.6233299732208253,-0.6775941014289856,0.0002598599833462586,0.000906952080256813,0.0007022666306921592,2.5636337294536803e-05,2.95334782472092e-05,7.963708757253394e-06
2021-01-22 14:45:20.934258,4.895903,0.6229322139916412,0.545909833908081,2.062013339996338,-4.51211986541748,2.0635360717773437,-3.623350191116333,-0.6776543498039246,0.0007608783759065831,0.001759689058100198,0.0010822789053571585,1.6076782415456642e-05,1.4859947430352934e-05,1.8908935271944526e-05
2021-01-22 14:45:21.587203,5.548848,0.7052367407406124,0.5379217743873597,2.0476186275482178,-4.516714954376221,2.0635629177093504,-3.6234017848968505,-0.6776007533073425,0.00027865069684949534,0.002128065540300011,0.0007588137823566458,3.2033194874133035e-05,1.5925875673491923e-05,2.1147562658530434e-05
2021-01-22 14:45:22.195486,6.157131,0.7875412674895835,0.5316164016723632,2.020316743850708,-4.5216597557067875,2.0635471820831297,-3.6233916759490965,-0.6776237249374389,5.1769994729296e-05,0.0011127063012513485,0.00041739888607098826,3.2635133630491914e-05,3.041708314070304e-05,1.6971816128703925e-05
2021-01-22 14:45:22.813931,6.775576,0.8698457942385547,0.5295217037200928,2.001431775093079,-4.528491878509522,2.0635022640228273,-3.623439311981201,-0.6776427268981934,0.00013584237127951126,0.0021415349849760817,0.001512535603899427,7.160944789297096e-06,1.2304431540328489e-05,5.429445950958285e-06
2021-01-22 14:45:23.395614,7.357259,0.9521503209875258,0.5252446293830871,1.9710335969924926,-4.539432716369629,2.0634922981262207,-3.623388957977295,-0.6776380419731141,0.0003206618391282486,0.0026022991251663827,0.001404898045822088,2.1205265277839688e-05,3.0208557900598257e-05,1.609855493912347e-05
2021-01-22 14:45:24.007471,7.969116,1.034454847736497,0.5206029057502747,1.9423798084259034,-4.545449447631836,2.0635382652282717,-3.6233943939208983,-0.6776047110557556,0.0003687359867958459,0.0036139269547657174,0.0006173152133862124,2.2524628540775596e-05,3.0080950030733742e-05,1.5346117017730153e-05
2021-01-22 14:45:24.608286,8.569931,1.1167593744854682,0.5174347996711731,1.9181144475936889,-4.548063564300537,2.063452672958374,-3.6234694480895997,-0.6776753187179565,8.259452012076833e-05,0.0014074346310451228,0.00036077812237836446,1.1530667889072127e-05,7.484247436635904e-06,3.6099123896125174e-06
2021-01-22 14:45:25.188948,9.150593,1.1990639012344395,0.5146372556686402,1.8947524070739745,-4.554356670379638,2.063412094116211,-3.6234403610229493,-0.6776839613914489,0.00021450606785637487,0.002066278294617053,0.0013470134279635402,1.9282931504569825e-05,2.77987147952203e-05,1.4271472073886283e-05
2021-01-22 14:45:25.791413,9.753058,1.2813684279834108,0.510011351108551,1.8648111820220947,-4.56382122039795,2.0633625030517577,-3.623222827911377,-0.6776565551757813,0.00040190034123817596,0.0026683387828034554,0.001344163574689567,2.4562492522241652e-05,5.4231501495815716e-05,2.38876237308792e-05
2021-01-22 14:45:26.388857,10.350502,1.363672954732382,0.504822313785553,1.8362477540969848,-4.5687860488891605,2.0634081840515135,-3.623615837097168,-0.6777073979377747,0.00013528544574206797,0.0018577204915137036,0.00027695061415977093,2.503158013154237e-05,5.750031381962298e-06,7.400306841356683e-06
2021-01-22 14:45:26.965584,10.927229,1.4459774814813533,0.5006886959075928,1.8091732263565063,-4.570341300964356,2.063391351699829,-3.6235820293426513,-0.6777251839637757,0.0001387710158998145,0.00159950917996226,0.00020653532477081426,1.2223337130990582e-05,2.759240372526873e-05,2.019624489894843e-05
2021-01-22 14:45:27.598958,11.560603,1.5282820082303246,0.49718259572982787,1.7843842506408691,-4.575008487701416,2.063305377960205,-3.623719310760498,-0.6778743147850037,0.0001931892074784684,0.002068970935422255,0.0011531640580290357,2.8012549575907303e-05,1.5010845858073402e-05,8.537555929999124e-06
2021-01-22 14:45:28.174260,12.135905,1.6105865349792958,0.49272704124450684,1.7542250394821166,-4.582979202270508,2.0632155895233155,-3.6237966060638427,-0.6778841972351074,0.0003443082504313095,0.002684733018190055,0.0011514091904025476,1.73018442550396e-05,1.7196390197322084e-05,1.5317745232122204e-05
2021-01-22 14:45:28.755968,12.717613,1.692891061728267,0.4879527688026428,1.7244410753250121,-4.586443901062012,2.0633432388305666,-3.6237561225891115,-0.6777004957199096,0.00011629941229252642,0.0018823466873226266,0.00013717371043479976,1.5119783720461675e-05,1.5224537554101086e-05,1.2606849898468291e-05
2021-01-22 14:45:29.274688,13.236333,1.7751955884772384,0.4842662215232849,1.696280550956726,-4.58654088973999,2.0633649826049805,-3.6236817836761475,-0.6776610016822815,0.0001314618393173515,0.00154793151070309,0.00012754113855030486,2.8997659070641257e-05,7.738289938011472e-06,1.1261196254857888e-05
2021-01-22 14:45:29.813105,13.77475,1.8575001152262096,0.48108971118927,1.6698503732681274,-4.5896905899047855,2.0632837295532225,-3.6237350940704345,-0.677822470664978,0.0001483720146763982,0.0021162829212222722,0.0009918286011499683,1.415305380855571e-05,1.3387766874613083e-05,9.784563125915891e-06
2021-01-22 14:45:30.338573,14.300218,1.9398046419751809,0.47690842747688295,1.6391319990158082,-4.595806884765625,2.0631311416625975,-3.6238162994384764,-0.6778908610343933,0.00031917129741822247,0.0024850647649905387,0.0009282901061747689,1.584885061211225e-05,2.212168812949984e-05,1.3730929400728294e-05
2021-01-22 14:45:30.859941,14.821586,2.022109168724152,0.4726792573928833,1.6090866088867188,-4.597320556640625,2.0631857395172117,-3.6240039825439454,-0.6779693841934205,0.00010297639989741558,0.0018378585468618903,0.0001965831610168193,3.131665201260659e-05,9.28660412132521e-06,1.4337031204577476e-05
2021-01-22 14:45:31.383847,15.345492,2.104413695473123,0.46931239366531374,1.580722165107727,-4.595203685760498,2.06310920715332,-3.6240795135498045,-0.6779483795166016,0.00010851107102396692,0.001611068556344709,0.00033139513132484597,1.5201221591334409e-05,3.454180200757838e-05,6.821659283536306e-06
2021-01-22 14:45:31.917578,15.879223,2.1867182222220944,0.4663926362991333,1.5551214694976807,-4.596796989440918,2.0630921363830566,-3.6240365505218506,-0.6779476523399353,0.00017266175700385837,0.002007464822641639,0.0007200415274426804,3.981162522232998e-05,1.4128066206123035e-05,1.194878423198088e-05
2021-01-22 14:45:32.446993,16.408638,2.2690227489710657,0.46239330172538756,1.5239222049713135,-4.600849914550781,2.063118553161621,-3.6240825176239015,-0.6779730796813965,0.00033111209419074293,0.002518813566872483,0.0007723744478443731,2.2234584851685806e-05,9.710961700198884e-06,7.366524519901368e-06
2021-01-22 14:45:33.072952,17.034597,2.351327275720037,0.45793452858924866,1.493933343887329,-4.600715160369873,2.0631064891815187,-3.6240730762481688,-0.6778619766235352,0.00011987116858892722,0.0018892504117604253,0.0004914432270212495,3.705742053448751e-05,1.7507574815130932e-05,2.4566037676853118e-05
2021-01-22 14:45:33.644198,17.605843,2.4336318024690082,0.45457237362861636,1.4661263227462769,-4.596791458129883,2.063205194473267,-3.6240617275238036,-0.6777491450309754,0.00011189925175075655,0.0016344282012647974,0.0006407280125084855,1.177650706233595e-05,3.821525423128765e-05,1.8626247595624732e-05
2021-01-22 14:45:34.182149,18.143794,2.5159363292179795,0.45133710503578184,1.439553451538086,-4.596280860900879,2.0633331298828126,-3.623934602737427,-0.6777271747589111,0.0001725963456763266,0.0019528571733112407,0.0005028697921158015,2.043163482570256e-05,1.5248444149891304e-05,1.3073421417657525e-05
2021-01-22 14:45:34.699009,18.660654,2.5982408559669508,0.4471884071826935,1.4095502614974975,-4.598484802246094,2.0633928298950197,-3.623853349685669,-0.6776723623275757,0.00030904183990627395,0.0023969773944434894,0.0005097674530437731,1.402912942605724e-05,2.7517974529990896e-05,1.3745834970662086e-05
2021-01-22 14:45:35.221144,19.182789,2.680545382715922,0.44275878071784974,1.3810917615890503,-4.596459293365479,2.063554048538208,-3.6235898971557616,-0.6775523662567139,0.00014139546766276154,0.0019259506298943902,0.0007419618959526089,4.20038596380832e-05,2.961551099698159e-05,2.3827528223540724e-05
2021-01-22 14:45:35.777319,19.738964,2.7628499094648933,0.43886731266975404,1.3516502141952516,-4.5906164169311525,2.0635491371154786,-3.623467969894409,-0.6776012420654297,0.00011623821118572209,0.001596494771637978,0.0008450327422389896,2.774689160131075e-05,1.1779016756285888e-05,4.223933523162787e-06
2021-01-22 14:45:36.306131,20.267776,2.8451544362138645,0.4355466365814209,1.3258739948272704,-4.587782192230224,2.0636106014251707,-3.6234484672546388,-0.6776345849037171,0.00016710619784542573,0.0019947884948928857,0.00035306287008177184,1.8075386599110196e-05,1.5226060815786356e-05,1.4800901725832496e-05
2021-01-22 14:45:36.831370,20.793015,2.927458962962836,0.4309881329536438,1.2950008630752563,-4.587442684173584,2.063560199737549,-3.6233946323394775,-0.6776301503181458,0.0003247491696456046,0.002455905586867465,0.0002872343427979655,2.1643091801242805e-05,3.734147072037003e-05,1.966596773380463e-05
2021-01-22 14:45:37.359816,21.321461,3.009763489711807,0.42623114585876465,1.2649035930633545,-4.583049678802491,2.063576078414917,-3.6234771251678466,-0.6776587843894959,0.00011909273499507376,0.001846448905786644,0.0009464929792511317,2.1821289595194e-05,7.932311892049915e-06,9.900263674697202e-06
2021-01-22 14:45:37.907812,21.869457,3.0920680164607783,0.4225038528442383,1.2364821434020996,-4.574667263031006,2.0635703563690186,-3.623530149459839,-0.6776893973350525,0.00011235407347181282,0.0016840782728653385,0.0011763735910372704,1.9410329948085396e-05,1.7550328292539966e-05,7.812540657945352e-06
2021-01-22 14:45:38.439784,22.401429,3.1743725432097496,0.41912145018577573,1.2106612205505372,-4.569884300231934,2.06351056098938,-3.6234864711761476,-0.6777182817459106,0.00014594179329774435,0.0018713317506050652,0.00036766110329345623,2.6808478822419053e-05,2.5010952148914976e-05,9.73604972290158e-06
2021-01-22 14:45:39.071400,23.033045,3.256677069958721,0.4147913038730621,1.1806069612503052,-4.567244052886963,2.063588094711304,-3.6234617710113524,-0.6777560710906982,0.0002840805713127763,0.002302676656080626,0.00044213030433714945,3.1899115760158194e-05,1.276043319984909e-05,1.4499015760356891e-05
2021-01-22 14:45:39.634610,23.596255,3.338981596707692,0.41026118993759153,1.1521491765975953,-4.560742473602295,2.063500452041626,-3.623520278930664,-0.6777982711791992,0.00012788955718189956,0.001783689252926379,0.0013042266927541187,2.3144282631906896e-05,1.513739817963367e-05,1.4359974968003708e-05
2021-01-22 14:45:40.224961,24.186606,3.4212861234566634,0.40636948943138124,1.1239254474639893,-4.550049114227295,2.063567113876343,-3.623489427566528,-0.6777879118919372,8.65512549397155e-05,0.0014688056026001762,0.001445713574297043,1.5237226748476501e-05,1.2503212219411591e-05,1.4895127028366511e-05
2021-01-22 14:45:40.786995,24.74864,3.5035906502056346,0.403078681230545,1.098247241973877,-4.542652606964111,2.0635533332824707,-3.6235511302948,-0.6777871608734131,0.00012604483907882144,0.0017826139393011032,0.0006576965814873272,3.523881444646171e-05,1.8547923492742462e-05,1.1752011877351841e-05
2021-01-22 14:45:41.336032,25.297677,3.585895176954606,0.39890505075454713,1.069279956817627,-4.537594318389893,2.0634382724761964,-3.623696041107178,-0.6778202295303345,0.00029136214845280065,0.0022312171337113863,0.0006305116319998213,2.9915867987561265e-05,3.145588875493322e-05,1.5345403963584852e-05
2021-01-22 14:45:41.892981,25.854626,3.668199703703577,0.3943818509578705,1.0413490056991577,-4.528957939147949,2.0635140419006346,-3.623587942123413,-0.6777592778205872,0.00011241031690782128,0.0015945036521105955,0.0015532710586271578,2.7177743672723304e-05,8.822801852888988e-06,1.015659509123972e-05
