timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:15.191579,0.242715,25,0.047715707446995964,-0.012440627068184234,0.026476568392389637,-3.161974688474282,0.7468929711072162,-1.4768104334767618,0.000684547821139,0.000756408585442,0.00075217272383,0.000696561884502,0.00068707817019,0.000671459921231
2020-03-13 21:21:15.358710,0.409846,25,0.04764380657536345,-0.012529542874224848,0.02624446353363044,-3.1616321768574216,0.7467473342275636,-1.4780247234303405,0.000654517749503,0.00062496139279,0.000855497019956,0.000669577265342,0.000681029484894,0.000872941742511
2020-03-13 21:21:15.495958,0.547094,25,0.04754302225276123,-0.01246556269797363,0.026257081521090367,-3.1607260835383926,0.7459488561268024,-1.4814413605730925,0.000611823168288,0.000698137600641,0.000760357785625,0.000791000339369,0.000709076147748,0.00143162086577
2020-03-13 21:21:15.660856,0.711992,25,0.04753406313971381,-0.012582513992717129,0.026141661700838162,-3.159534233372316,0.7451074631906424,-1.48588499692904,0.000689269867067,0.000633436796673,0.000704019179884,0.000820297875158,0.000800769531195,0.00153210332843
2020-03-13 21:21:15.828429,0.879565,25,0.047513249729504395,-0.01241792516025897,0.02592657459752401,-3.15857750522552,0.7442175588230193,-1.4904142896805528,0.000712229829489,0.000622746939884,0.000725231130259,0.000804990998126,0.000786929726692,0.0013511635543
2020-03-13 21:21:15.995930,1.047066,25,0.04748591645585589,-0.012593078585411263,0.025978938675564563,-3.157721864389616,0.7435155792605018,-1.4937817393561335,0.000664905943029,0.000590713692344,0.000735071715594,0.000722271189421,0.000706891600217,0.000961438382943
2020-03-13 21:21:16.190909,1.242045,25,0.04762488529335489,-0.012588189469698445,0.025888116521923486,-3.1576442995375382,0.7432781741631077,-1.4947768510500643,0.000765846924079,0.000702191048409,0.000728265372093,0.000703011171931,0.000662339719857,0.000750605838804
2020-03-13 21:21:16.328288,1.379424,25,0.047492436319294985,-0.012578730341396251,0.02598368039442936,-3.1578200227896964,0.7434625996708779,-1.4934412107372546,0.0007743174895,0.000641956410143,0.000767562715098,0.000717777235014,0.00068238968086,0.00111520515174
2020-03-13 21:21:16.495760,1.546896,25,0.04773908548880292,-0.012454143364770258,0.026005428470376544,-3.158671560871156,0.7440851098489595,-1.4902269989401695,0.000637670034337,0.000682437203732,0.00070309304602,0.000802192082018,0.000683260042776,0.00140652625896
2020-03-13 21:21:16.661977,1.713113,25,0.04757001357553007,-0.012608999551963268,0.026194641290462124,-3.159804764441759,0.745139823142222,-1.4856318683763654,0.000753893781937,0.000685723520683,0.000735977066587,0.000801687770565,0.000767166075997,0.00156002469558
2020-03-13 21:21:16.828281,1.879417,25,0.047590826985739486,-0.012487922709695199,0.026273016432083116,-3.160861371866194,0.7459829144344178,-1.4812483943557277,0.00069798247335,0.000704943083625,0.000703357572878,0.000749997544697,0.000674818974648,0.0013841080599
2020-03-13 21:21:17.025206,2.076342,25,0.04759251394341254,-0.012535981919394413,0.026357364315735723,-3.1616303762040823,0.7468570776632132,-1.477928240321658,0.000692831372459,0.00064689679888,0.000804236844374,0.000767097397877,0.000732143598013,0.000976240700285
2020-03-13 21:21:17.161370,2.212506,25,0.04767218849837628,-0.012626025982907216,0.026465215623184504,-3.161980363951263,0.7469424627978675,-1.476791401254756,0.000689238701654,0.000704252271542,0.000717418566116,0.000746564360408,0.000692959492264,0.000679546279608
2020-03-13 21:21:17.328844,2.37998,25,0.04753784739611552,-0.012467112627430374,0.026332025755551974,-3.161622660746419,0.7467132759199482,-1.478083370025814,0.000683673862026,0.000738001165889,0.000692614299125,0.000750200364203,0.000574546839032,0.000935843915113
2020-03-13 21:21:17.495097,2.546233,25,0.04755063635901528,-0.012425595031761832,0.02621356257247068,-3.1608736459399065,0.7460453546650461,-1.48138649762894,0.000697293764755,0.000742356692645,0.000713676044092,0.000762722544398,0.000797666135304,0.00130084991873
2020-03-13 21:21:17.661440,2.712576,25,0.04756622931912836,-0.012434951591202918,0.026109495521423613,-3.1597215241126997,0.7451226914031505,-1.4861209964819098,0.000641300281447,0.000737831410656,0.00070209430485,0.000832828842588,0.000843391164775,0.00155773941201
2020-03-13 21:21:17.857920,2.909056,25,0.04762299316515403,-0.012554136607810549,0.025966548655357753,-3.158566085892317,0.7442213430794211,-1.4905088809635747,0.000758387076294,0.00054200062303,0.000684563307822,0.000648250445197,0.000691473843617,0.00139325478438
2020-03-13 21:21:18.025165,3.076301,25,0.04764581268719086,-0.012528369030592165,0.025914606316735467,-3.157806996544336,0.7433755617736385,-1.4937722802278313,0.000795992812109,0.000677378679379,0.000629222958751,0.000754304840423,0.000630376928802,0.00091212290204
2020-03-13 21:21:18.161092,3.212228,25,0.04744134885787188,-0.012656295193474233,0.02589946929112862,-3.1574872780077214,0.7433409905397036,-1.4948682057156912,0.000808937363275,0.000714544330071,0.000795495342131,0.000713316120325,0.0006361453632,0.000691194650619
2020-03-13 21:21:18.328645,3.379781,25,0.04752649462691039,-0.012476571755732567,0.026061724983533333,-3.1579989256765493,0.7433888066710446,-1.4935698548821643,0.000746549486254,0.000726160467033,0.000635233367228,0.000752254443319,0.000742302897788,0.000947882062751
2020-03-13 21:21:18.494823,3.545959,25,0.04757157515121391,-0.012513143252987672,0.026035702521590237,-3.1587207483383275,0.7440737570797543,-1.4902629436277177,0.000684923139217,0.000668302051678,0.000730645739634,0.000808777043,0.00074952163454,0.00136640374288
2020-03-13 21:21:18.660947,3.712083,25,0.04756055293452579,-0.012569271213094058,0.02621356257247068,-3.1597593606259085,0.7450770067656262,-1.485746061708399,0.000652298676697,0.000747053184931,0.000746434383096,0.000761384034023,0.000717861737406,0.00153027113166
2020-03-13 21:21:18.858607,3.909743,25,0.04761542465235061,-0.01258062216705669,0.026349157494623576,-3.1609622426428237,0.7459866986908196,-1.4811424521187433,0.000768492940913,0.000720032922276,0.000767411638661,0.000687155469673,0.000720088410456,0.00135266196197
2020-03-13 21:21:18.994815,4.045951,25,0.047678172638770555,-0.012606401140815196,0.026389530495150273,-3.1617060492305,0.7467908531761832,-1.4778733773775055,0.000717801164746,0.000747334071602,0.000701752572435,0.000735567507789,0.000703663118805,0.000996002641583
2020-03-13 21:21:19.160962,4.212098,25,0.0475946112421412,-0.012542785653847918,0.02631762962351775,-3.1620257677671137,0.7469653051166296,-1.4766638853673184,0.000756529550166,0.000586142424335,0.000685994986894,0.000712131025495,0.000665551396998,0.00070407904055
2020-03-13 21:21:19.328508,4.379644,25,0.047630561677957456,-0.012561703910452304,0.02637771039307625,-3.1616454994128254,0.7467492263557645,-1.4779263484959977,0.000752053720833,0.000653132089269,0.00078130200843,0.000764889351215,0.000727704732834,0.00108645161047
2020-03-13 21:21:19.494786,4.545922,25,0.04767436558564353,-0.012518852919589357,0.026253297264688655,-3.1608168911700933,0.7459166899473879,-1.481322175556485,0.000583079114567,0.000661500462721,0.000766412361076,0.000803057152469,0.000700874526302,0.00142818929888
2020-03-13 21:21:19.691057,4.742193,25,0.0475302788833121,-0.012614675028944585,0.02637250134134257,-3.159713956810058,0.7451188843500234,-1.485945900039458,0.000723466296372,0.000615509483513,0.000796992608919,0.000754959334985,0.000796231759813,0.00150252009883
2020-03-13 21:21:19.858395,4.909531,25,0.047611640395948895,-0.012573054864414936,0.02597035570848478,-3.1586022471141275,0.7440718649515534,-1.4903556430850793,0.000694021688023,0.000722627876359,0.000660490802714,0.000805222701682,0.000700491312759,0.00144386335569
2020-03-13 21:21:19.995763,5.046899,25,0.04756015399183284,-0.012516949697388795,0.025939203983346593,-3.1578883450477346,0.7434134043376557,-1.4937117418066974,0.000674162895925,0.000759538282061,0.000690178239183,0.000625819817341,0.000769628815084,0.000926670203894
