timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:30:44.258157,0.506326,0.905349794238683,0.6166719198226929,0.4699777364730835,-0.5371071696281433,-1.2563514709472656,-2.3949310779571533,-2.0146777629852295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.300849,0.549018,0.9876543209876542,0.6072648763656616,0.459551066160202,-0.5295917391777039,-1.256346583366394,-2.394991397857666,-2.014582872390747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.347095,0.595264,1.0699588477366253,0.5955421328544617,0.4476999342441559,-0.5198258757591248,-1.2562366724014282,-2.3950815200805664,-2.014371633529663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.388269,0.636438,1.1522633744855966,0.587322473526001,0.43897297978401184,-0.5145472884178162,-1.2561193704605103,-2.3950791358947754,-2.014420986175537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.431732,0.679901,1.2345679012345678,0.57472825050354,0.4249543249607086,-0.5094662308692932,-1.2560787200927734,-2.3950037956237793,-2.014453172683716,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.474990,0.723159,1.316872427983539,0.5649768114089966,0.41491276025772095,-0.5014310479164124,-1.2561465501785278,-2.395020008087158,-2.0143444538116455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.519360,0.767529,1.3991769547325104,0.5534342527389526,0.4040096402168274,-0.49157875776290894,-1.2559983730316162,-2.394963026046753,-2.01446795463562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.564862,0.813031,1.4814814814814816,0.544011116027832,0.394804984331131,-0.4855878949165344,-1.2560997009277344,-2.3949644565582275,-2.014650583267212,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.610639,0.858808,1.5637860082304529,0.5321056842803955,0.38232311606407166,-0.48043274879455566,-1.256176233291626,-2.3949482440948486,-2.014686346054077,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.660848,0.909017,1.6460905349794241,0.5219604969024658,0.37237536907196045,-0.4716297686100006,-1.2562057971954346,-2.394882917404175,-2.014650583267212,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.704895,0.953064,1.7283950617283954,0.5121287703514099,0.36399897933006287,-0.4632156193256378,-1.256174921989441,-2.395033597946167,-2.0146334171295166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.750305,0.998474,1.8106995884773667,0.5034894347190857,0.35548555850982666,-0.4569568634033203,-1.2561613321304321,-2.3950445652008057,-2.0148160457611084,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:44.798662,1.046831,1.893004115226338,0.4904422461986542,0.343018501996994,-0.45142027735710144,-1.2562687397003174,-2.3951447010040283,-2.0148963928222656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.094883,1.343052,1.9753086419753092,0.47361910343170166,0.32839253544807434,-0.4356388449668884,-1.256363868713379,-2.395054578781128,-2.0148913860321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.259345,1.507514,2.0576131687242802,0.4674645662307739,0.32342174649238586,-0.4310046434402466,-1.2563749551773071,-2.3950815200805664,-2.0148396492004395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.449276,1.697445,2.1399176954732515,0.4545210301876068,0.3114582896232605,-0.4233632981777191,-1.2564687728881836,-2.39507794380188,-2.0149776935577393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.504323,1.752492,2.2222222222222228,0.45079201459884644,0.30727627873420715,-0.42196959257125854,-1.2564181089401245,-2.3951311111450195,-2.014923572540283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.549236,1.797405,2.304526748971194,0.4460952579975128,0.30215489864349365,-0.4150034785270691,-1.2564712762832642,-2.395098924636841,-2.0150184631347656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.605055,1.853224,2.3868312757201653,0.43213585019111633,0.2912690341472626,-0.4032365381717682,-1.2565996646881104,-2.3951432704925537,-2.01503324508667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.655157,1.903326,2.4691358024691366,0.4256850481033325,0.28541815280914307,-0.3973937928676605,-1.2566637992858887,-2.395064353942871,-2.0150012969970703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.697426,1.945595,2.551440329218108,0.41680997610092163,0.27767378091812134,-0.3932188153266907,-1.25670325756073,-2.3951358795166016,-2.014955520629883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.753106,2.001275,2.633744855967079,0.4063623249530792,0.26869624853134155,-0.3836368918418884,-1.2566711902618408,-2.3952198028564453,-2.014981508255005,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.802677,2.050846,2.7160493827160503,0.3980772793292999,0.2630946934223175,-0.3752881586551666,-1.2567317485809326,-2.3951778411865234,-2.014970302581787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.843786,2.091955,2.7983539094650216,0.39219924807548523,0.25813132524490356,-0.37042930722236633,-1.2567626237869263,-2.3951075077056885,-2.0149827003479004,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.889118,2.137287,2.880658436213993,0.3814467191696167,0.24883534014225006,-0.36460137367248535,-1.2567836046218872,-2.395216226577759,-2.01491117477417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.934638,2.182807,2.962962962962964,0.37351593375205994,0.2427091896533966,-0.357048898935318,-1.2567218542099,-2.395282745361328,-2.014829635620117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:45.978315,2.226484,3.0452674897119354,0.36452850699424744,0.23631764948368073,-0.3482533097267151,-1.2567329406738281,-2.395244598388672,-2.0148913860321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.033843,2.282012,3.1275720164609067,0.3545708954334259,0.22859053313732147,-0.34021198749542236,-1.256890892982483,-2.395272970199585,-2.014920949935913,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.082409,2.330578,3.209876543209878,0.3458735942840576,0.2221089005470276,-0.3353481888771057,-1.256916880607605,-2.3953335285186768,-2.0149025917053223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.123439,2.371608,3.292181069958849,0.34014612436294556,0.21750348806381226,-0.32936719059944153,-1.256842851638794,-2.395345687866211,-2.014848232269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.179323,2.427492,3.3744855967078204,0.3289245367050171,0.21010594069957733,-0.3187668025493622,-1.2568391561508179,-2.3954248428344727,-2.0148727893829346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.229149,2.477318,3.4567901234567917,0.32314401865005493,0.20577332377433777,-0.31314629316329956,-1.256867527961731,-2.3954062461853027,-2.014981508255005,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.270095,2.518264,3.539094650205763,0.3154773712158203,0.20005328953266144,-0.3091009259223938,-1.2568143606185913,-2.395355701446533,-2.015072822570801,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.326025,2.574194,3.6213991769547342,0.3063862919807434,0.19314825534820557,-0.30019423365592957,-1.256824254989624,-2.395322322845459,-2.0150036811828613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.375889,2.624058,3.7037037037037055,0.299356609582901,0.18920816481113434,-0.2921158969402313,-1.2568304538726807,-2.395345687866211,-2.0149950981140137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.417268,2.665437,3.7860082304526768,0.29425251483917236,0.18541620671749115,-0.2878619134426117,-1.2567527294158936,-2.3953471183776855,-2.015038251876831,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.473171,2.72134,3.868312757201648,0.28432944416999817,0.1777903139591217,-0.2821500301361084,-1.2567378282546997,-2.395338296890259,-2.0150740146636963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.522681,2.77085,3.9506172839506193,0.2792907953262329,0.174373596906662,-0.2758801579475403,-1.2568094730377197,-2.3953025341033936,-2.0151307582855225,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.563760,2.811929,4.03292181069959,0.27302637696266174,0.17046189308166504,-0.26962509751319885,-1.2568576335906982,-2.395374298095703,-2.0151259899139404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.619428,2.867597,4.115226337448561,0.26526471972465515,0.16500970721244812,-0.2628355324268341,-1.2569242715835571,-2.395369291305542,-2.015115976333618,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.668875,2.917044,4.197530864197533,0.2586374282836914,0.1603265404701233,-0.25863710045814514,-1.2568638324737549,-2.395369291305542,-2.0151124000549316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.709607,2.957776,4.279835390946504,0.2535962760448456,0.15682712197303772,-0.25361528992652893,-1.25698721408844,-2.3953075408935547,-2.0151703357696533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.765766,3.013935,4.362139917695475,0.2447076290845871,0.15153910219669342,-0.24438394606113434,-1.2569798231124878,-2.395387887954712,-2.015145778656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:46.901232,3.149401,4.444444444444446,0.23303547501564026,0.1443588137626648,-0.23562538623809814,-1.2571169137954712,-2.3955469131469727,-2.014946937561035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.088154,3.336323,4.526748971193418,0.22991995513439178,0.14169752597808838,-0.23286758363246918,-1.2570823431015015,-2.3956642150878906,-2.0145161151885986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.229499,3.477668,4.609053497942389,0.22246932983398438,0.13705632090568542,-0.2256237268447876,-1.2570563554763794,-2.395684003829956,-2.0143024921417236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.268861,3.51703,4.69135802469136,0.22024130821228027,0.1358688622713089,-0.22149567306041718,-1.2569773197174072,-2.395819902420044,-2.0143346786499023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.314543,3.562712,4.7736625514403315,0.21603211760520935,0.1330137699842453,-0.21767252683639526,-1.257057547569275,-2.3956656455993652,-2.0142481327056885,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.371647,3.619816,4.855967078189303,0.20795445144176483,0.12746284902095795,-0.213092640042305,-1.2569094896316528,-2.3956284523010254,-2.014329671859741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.420876,3.669045,4.938271604938274,0.20403534173965454,0.12505953013896942,-0.20775973796844482,-1.2567909955978394,-2.395590305328369,-2.0142111778259277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.461591,3.70976,5.020576131687245,0.19911393523216248,0.12249329686164856,-0.2025873214006424,-1.2567218542099,-2.395684003829956,-2.0142815113067627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.518411,3.76658,5.1028806584362165,0.1929890215396881,0.11849148571491241,-0.1969248205423355,-1.2566649913787842,-2.3956680297851562,-2.014275312423706,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.568111,3.81628,5.185185185185188,0.18787506222724915,0.1151513010263443,-0.19342386722564697,-1.2566070556640625,-2.395595073699951,-2.0143086910247803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.608764,3.856933,5.267489711934159,0.1843200922012329,0.1129479631781578,-0.18970564007759094,-1.2566637992858887,-2.3954975605010986,-2.0142815113067627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.665426,3.913595,5.34979423868313,0.17785696685314178,0.10945841670036316,-0.1823803186416626,-1.2565563917160034,-2.3955137729644775,-2.0142569541931152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.713088,3.961257,5.432098765432102,0.17442913353443146,0.10731926560401917,-0.1788509637117386,-1.2564613819122314,-2.3955297470092773,-2.014246940612793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.754286,4.002455,5.514403292181073,0.169390469789505,0.10396673530340195,-0.17601293325424194,-1.2564404010772705,-2.395465612411499,-2.014216184616089,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.810868,4.059037,5.596707818930044,0.16398148238658905,0.10051421821117401,-0.17009365558624268,-1.2563996315002441,-2.3955025672912598,-2.014254331588745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.859808,4.107977,5.679012345679015,0.15951184928417206,0.09855405241250992,-0.1647879034280777,-1.256420612335205,-2.3955013751983643,-2.014244556427002,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.899724,4.147893,5.761316872427987,0.15649384260177612,0.09664201736450195,-0.1618548184633255,-1.2562243938446045,-2.3955483436584473,-2.0142531394958496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:47.956339,4.204508,5.843621399176958,0.15035904943943024,0.09255504608154297,-0.15798969566822052,-1.2561650276184082,-2.3955395221710205,-2.0142457485198975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.004994,4.253163,5.925925925925929,0.14709292352199554,0.09078743308782578,-0.1537986695766449,-1.2561403512954712,-2.3954803943634033,-2.014314889907837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.045763,4.293932,6.0082304526749,0.14319480955600739,0.088760606944561,-0.1494237184524536,-1.2562514543533325,-2.3953568935394287,-2.0143704414367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.103261,4.35143,6.090534979423872,0.13846102356910706,0.08588330447673798,-0.14489568769931793,-1.256221890449524,-2.3954100608825684,-2.0144777297973633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.151666,4.399835,6.172839506172843,0.1346122771501541,0.08353555202484131,-0.14242304861545563,-1.256200909614563,-2.395411252975464,-2.0144975185394287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.192712,4.440881,6.255144032921814,0.1319016069173813,0.08179015666246414,-0.13939613103866577,-1.2562131881713867,-2.3953261375427246,-2.014538288116455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.251630,4.499799,6.3374485596707855,0.12676666676998138,0.07930538803339005,-0.13357190787792206,-1.2561700344085693,-2.3953001499176025,-2.0146431922912598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.300587,4.548756,6.419753086419757,0.12433496117591858,0.07780440151691437,-0.130788192152977,-1.2562230825424194,-2.395272970199585,-2.014669179916382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.341997,4.590166,6.502057613168728,0.12065038830041885,0.07540356367826462,-0.1286574900150299,-1.2563601732254028,-2.3951988220214844,-2.014666795730591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.398463,4.646632,6.584362139917699,0.11640664935112,0.07291755080223083,-0.12414181232452393,-1.2562477588653564,-2.3951754570007324,-2.0146307945251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.447667,4.695836,6.6666666666666705,0.11331827193498611,0.07153382897377014,-0.12021126598119736,-1.2562304735183716,-2.3952507972717285,-2.014702558517456,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.487779,4.735948,6.748971193415642,0.11102975904941559,0.07025256007909775,-0.11790404468774796,-1.2563083171844482,-2.395207643508911,-2.0147864818573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.544616,4.792785,6.831275720164613,0.10645520687103271,0.06724565476179123,-0.11497712135314941,-1.2562860250473022,-2.3951284885406494,-2.0149011611938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.593197,4.841366,6.913580246913584,0.10405190289020538,0.06586933881044388,-0.11177738010883331,-1.25636625289917,-2.395127296447754,-2.014784097671509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.634105,4.882274,6.995884773662556,0.10109313577413559,0.06446956843137741,-0.10844431817531586,-1.256295919418335,-2.395103931427002,-2.0147604942321777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.690541,4.93871,7.078189300411527,0.09763321280479431,0.062430400401353836,-0.10489645600318909,-1.2563366889953613,-2.3949408531188965,-2.0148816108703613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.739281,4.98745,7.160493827160498,0.0947151780128479,0.06059613823890686,-0.10307931900024414,-1.256324291229248,-2.3950469493865967,-2.014887571334839,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:48.780464,5.028633,7.242798353909469,0.09255997836589813,0.05925808846950531,-0.10068074613809586,-1.2563737630844116,-2.3950138092041016,-2.0149247646331787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.082506,5.330675,7.325102880658441,0.08746328949928284,0.056880705058574677,-0.09447383880615234,-1.256420612335205,-2.39504337310791,-2.014960527420044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.203068,5.451237,7.407407407407412,0.08522168546915054,0.055566105991601944,-0.09321344643831253,-1.2564465999603271,-2.3951754570007324,-2.0148308277130127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.242688,5.490857,7.489711934156383,0.0839083269238472,0.05440950766205788,-0.09233327209949493,-1.2562860250473022,-2.3952951431274414,-2.014848232269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.288033,5.536202,7.572016460905354,0.08167289197444916,0.0530368946492672,-0.08979767560958862,-1.2563021183013916,-2.3952322006225586,-2.0149383544921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.345362,5.593531,7.654320987654326,0.07830678671598434,0.0515001118183136,-0.08592885732650757,-1.2565538883209229,-2.394965648651123,-2.0150949954986572,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.394028,5.642197,7.736625514403297,0.076621875166893,0.05037684366106987,-0.08412529528141022,-1.2565761804580688,-2.3949878215789795,-2.014944553375244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.435256,5.683425,7.818930041152268,0.07422227412462234,0.04893263801932335,-0.08301550894975662,-1.2563984394073486,-2.395263195037842,-2.014853000640869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.491715,5.739884,7.9012345679012395,0.07168935984373093,0.047313153743743896,-0.08024165779352188,-1.256246566772461,-2.39520001411438,-2.014887571334839,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.540215,5.788384,7.983539094650211,0.0696699470281601,0.04643305018544197,-0.07742460072040558,-1.256445288658142,-2.39504337310791,-2.0150420665740967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.581445,5.829614,8.065843621399182,0.06803688406944275,0.04547641798853874,-0.07590867578983307,-1.256441593170166,-2.394947052001953,-2.0149986743927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.637885,5.886054,8.148148148148152,0.06511884182691574,0.04350760951638222,-0.07419276237487793,-1.2563996315002441,-2.3952457904815674,-2.0148568153381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.686652,5.934821,8.230452674897123,0.06356971710920334,0.042716383934020996,-0.07204478979110718,-1.256182312965393,-2.3953471183776855,-2.014780282974243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.727646,5.975815,8.312757201646093,0.06168237701058388,0.041780736297369,-0.06969806551933289,-1.256299614906311,-2.3952581882476807,-2.0149197578430176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.784746,6.032915,8.395061728395063,0.059474099427461624,0.0403723269701004,-0.06749577820301056,-1.2563687562942505,-2.395195245742798,-2.015019655227661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.832234,6.080403,8.477366255144034,0.05764354020357132,0.0392971970140934,-0.06645265221595764,-1.2564465999603271,-2.395174264907837,-2.0149271488189697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.873770,6.121939,8.559670781893004,0.05616353824734688,0.03833192214369774,-0.06479105353355408,-1.2563083171844482,-2.395358085632324,-2.0147593021392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.930343,6.178512,8.641975308641975,0.053893543779850006,0.037220995873212814,-0.06181475520133972,-1.2563292980194092,-2.3952741622924805,-2.014835834503174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:49.979267,6.227436,8.724279835390945,0.05250735208392143,0.03645569086074829,-0.060424745082855225,-1.2563724517822266,-2.3952434062957764,-2.014944553375244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.019319,6.267488,8.806584362139915,0.05088786780834198,0.035366982221603394,-0.05970751866698265,-1.2563354969024658,-2.39522123336792,-2.0148754119873047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.076269,6.324438,8.888888888888886,0.04890795052051544,0.03411410376429558,-0.057353388518095016,-1.256371259689331,-2.3951964378356934,-2.0148816108703613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.124939,6.373108,8.971193415637856,0.04733290150761604,0.03340928256511688,-0.055242445319890976,-1.2564404010772705,-2.395113706588745,-2.0149776935577393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.165865,6.414034,9.053497942386826,0.04618988186120987,0.03268470987677574,-0.05421413481235504,-1.2563143968582153,-2.3951187133789062,-2.0150222778320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.223147,6.471316,9.135802469135797,0.04409516602754593,0.0312047079205513,-0.05296855792403221,-1.2562428712844849,-2.395317316055298,-2.0148086547851562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.271672,6.519841,9.218106995884767,0.04300028458237648,0.03058999590575695,-0.05142917484045029,-1.2563021183013916,-2.3953309059143066,-2.0149221420288086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.313283,6.561452,9.300411522633738,0.04163631424307823,0.029914798215031624,-0.04972931370139122,-1.256299614906311,-2.395087718963623,-2.01503324508667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.369540,6.617709,9.382716049382708,0.04002176597714424,0.02891373075544834,-0.04808253049850464,-1.256413221359253,-2.3950679302215576,-2.0150938034057617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.418395,6.666564,9.465020576131678,0.03871457651257515,0.028010176494717598,-0.047444310039281845,-1.2562885284423828,-2.3952815532684326,-2.0149741172790527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.458579,6.706748,9.547325102880649,0.03784928843379021,0.027516430243849754,-0.04638513922691345,-1.256221890449524,-2.395353317260742,-2.0148556232452393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.515527,6.763696,9.629629629629619,0.03607427328824997,0.026480799540877342,-0.0440458208322525,-1.2562984228134155,-2.395319938659668,-2.0149247646331787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.564524,6.812693,9.71193415637859,0.035094186663627625,0.025922866538167,-0.04305947944521904,-1.2563279867172241,-2.3950395584106445,-2.0150320529937744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.605696,6.853865,9.79423868312756,0.03395610675215721,0.0250649843364954,-0.042538534849882126,-1.2562811374664307,-2.3950469493865967,-2.014983892440796,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.662932,6.911101,9.87654320987653,0.032420556992292404,0.024114524945616722,-0.040974464267492294,-1.2562564611434937,-2.395124912261963,-2.014853000640869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.711522,6.959691,9.9588477366255,0.03148984536528587,0.023687435314059258,-0.039421502500772476,-1.2561774253845215,-2.3951804637908936,-2.0149049758911133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.753423,7.001592,10.041152263374471,0.03069491684436798,0.023098643869161606,-0.038595642894506454,-1.2562527656555176,-2.3951234817504883,-2.014958143234253,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:50.857350,7.105519,10.123456790123441,0.028480468317866325,0.021648267284035683,-0.03726241737604141,-1.256342887878418,-2.3949027061462402,-2.0150766372680664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:51.083962,7.332131,10.205761316872412,0.027644803747534752,0.021218707785010338,-0.03597486764192581,-1.2563749551773071,-2.395090341567993,-2.015092611312866,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:51.242871,7.49104,10.288065843621382,0.02681531198322773,0.020728666335344315,-0.034895945340394974,-1.256316900253296,-2.3951385021209717,-2.0149025917053223,0.0,0.0,0.0,0.0,0.0,0.0
