timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:39:38.546205,1.623392,10.864197530861802,0.01825672909617424,0.018850211426615714,-0.018963157758116723,-1.2655221223831177,-2.3919285774230956,-1.9885238885879517,5.1912154009755456e-05,3.6722359299906706e-05,0.00013112849678116075,7.805505313776376e-06,1.4178446403501885e-05,2.4687978507309985e-05
2021-03-23 11:39:38.693203,1.77039,10.946502057610772,0.017572398856282236,0.018350541591644287,-0.01815112493932247,-1.2655247926712037,-2.3919678688049317,-1.9885006666183471,6.510790074412271e-05,5.967870444013532e-05,4.203819115600056e-05,3.289985651209414e-05,1.732417054644042e-05,2.3133080351859254e-05
2021-03-23 11:39:38.838633,1.91582,11.028806584359742,0.016828077286481856,0.017690650746226312,-0.017910897731781006,-1.2654855489730834,-2.391932249069214,-1.9885399341583252,6.520427670542324e-05,7.535198704301249e-05,3.043128327623029e-05,1.8103943953970544e-05,2.2610831679398864e-05,3.179161340340171e-05
2021-03-23 11:39:38.974782,2.051969,11.111111111108713,0.016078078746795656,0.017008541151881218,-0.01750846058130264,-1.2654850482940674,-2.391992282867432,-1.988511061668396,6.100761534892468e-05,4.658681127966634e-05,0.00010529422549922964,1.9724667466298286e-05,2.1691049262554698e-05,2.7823568718133467e-05
2021-03-23 11:39:39.111388,2.188575,11.193415637857683,0.015374737791717052,0.01652541197836399,-0.016498418897390364,-1.265498399734497,-2.3919692516326903,-1.9884952306747437,5.159406675712586e-05,3.8528586889543245e-05,0.0001245736120223775,1.5256069358204062e-05,2.371711522652819e-05,2.30441639625833e-05
2021-03-23 11:39:39.250753,2.32794,11.275720164606653,0.014766443334519864,0.016048946976661684,-0.01581082046031952,-1.2655080318450929,-2.3918574333190916,-1.9885137319564818,5.042654921793751e-05,4.896973955451674e-05,3.5374403937201285e-05,1.547736584959439e-05,1.2280089088311368e-05,2.614364684972652e-05
2021-03-23 11:39:39.470773,2.54796,11.358024691355624,0.013899426534771919,0.015340916253626347,-0.015549607016146183,-1.2654667854309083,-2.3918951988220214,-1.9884878396987915,9.715348109019261e-05,9.624765372994819e-05,1.5596906199954558e-05,1.073028766560673e-05,1.7264086704155614e-05,6.2500237952464835e-06
2021-03-23 11:39:39.716403,2.79359,11.440329218104594,0.013313844613730908,0.014822977408766747,-0.01508026234805584,-1.2654680490493775,-2.391940879821777,-1.9884932518005372,0.00011564298366263595,9.213649611606105e-05,0.00011406909037581829,1.5864014657349928e-05,8.654403947147613e-06,1.6889885813871392e-05
2021-03-23 11:39:39.873476,2.950663,11.522633744853565,0.012753690220415592,0.014436621591448784,-0.0142892150208354,-1.2654184341430663,-2.3919519901275637,-1.9884488105773925,6.019175013597548e-05,4.408261986225126e-05,0.000129292704384403,7.537150037545041e-06,6.890717661859268e-06,1.759214424793971e-05
2021-03-23 11:39:40.018100,3.095287,11.604938271602535,0.012194029986858368,0.014041625149548053,-0.013755431026220321,-1.2654186487197876,-2.391946315765381,-1.9885268449783324,4.3979895368998135e-05,5.4691694744232896e-05,3.3543674490201444e-05,2.2551146186208092e-05,8.024759956474223e-06,1.3977405866855852e-05
2021-03-23 11:39:40.156245,3.233432,11.687242798351505,0.011590179428458214,0.01347431167960167,-0.013590506091713906,-1.2653996467590332,-2.391911745071411,-1.9885130167007445,6.48704165910109e-05,7.12961938012685e-05,2.7340403234308847e-05,2.0631036209489037e-05,2.0897765871590573e-05,1.4739182340998761e-05
2021-03-23 11:39:40.294142,3.371329,11.769547325100476,0.011000153608620167,0.012882311269640923,-0.013291024044156075,-1.2653794050216676,-2.3919554710388184,-1.9884234189987182,5.5948669597270474e-05,4.5932372675151196e-05,8.761593841223895e-05,1.0821178198357856e-05,2.4392036098210632e-05,1.74122819345224e-05
2021-03-23 11:39:40.445881,3.523068,11.851851851849446,0.01037877518683672,0.012456208653748035,-0.012471090443432331,-1.265405797958374,-2.391913557052612,-1.988486123085022,5.033708325400413e-05,4.1992090552468234e-05,0.0001148311575533309,1.0768150776468479e-05,1.2214218944161705e-05,1.9209158689992674e-05
2021-03-23 11:39:40.592008,3.669195,11.934156378598416,0.009921319782733917,0.012131324410438538,-0.011980759724974633,-1.2653986454010009,-2.3919058322906492,-1.988471794128418,5.647895090295543e-05,4.5033801433524885e-05,2.9232434996902154e-05,1.3301167184804007e-05,1.955327732752743e-05,1.9234531724088648e-05
2021-03-23 11:39:40.730626,3.807813,12.016460905347387,0.009358450211584568,0.011562282592058182,-0.011855337768793106,-1.265331220626831,-2.3917888164520265,-1.988387370109558,6.307452377158241e-05,6.541616887843138e-05,1.4979772686897694e-05,2.2020652829901187e-05,1.2155999863489343e-05,2.1456119693123454e-05
2021-03-23 11:39:40.868982,3.946169,12.098765432096357,0.008812861517071724,0.011051996797323226,-0.011583261005580426,-1.265293264389038,-2.391688108444214,-1.988294506072998,4.235383227800258e-05,3.2908496216411735e-05,7.564096488497558e-05,1.923157030597282e-05,6.847886303335664e-06,1.945154894184621e-05
2021-03-23 11:39:41.007247,4.084434,12.181069958845328,0.008289985172450543,0.010640213079750539,-0.010875170305371284,-1.2652191638946533,-2.391527605056763,-1.9881466150283813,4.640282308566746e-05,2.7985008481714257e-05,8.615669430625192e-05,2.5241864885969894e-05,1.5379221815779963e-05,1.2937744158225314e-05
2021-03-23 11:39:41.145915,4.223102,12.263374485594298,0.007796486373990774,0.010243735834956169,-0.010379654727876187,-1.2651781797409059,-2.391325855255127,-1.9880809545516969,4.1134305854522816e-05,6.0886444890613606e-05,3.327377346525604e-05,2.0516923777839347e-05,2.3829418752091374e-05,1.751084727361387e-05
2021-03-23 11:39:41.299987,4.377174,12.345679012343268,0.007180539239197969,0.009677409753203392,-0.010296698473393918,-1.265264368057251,-2.3911195278167723,-1.9881715774536133,9.360317362618613e-05,9.858537248105185e-05,1.0958353331865325e-05,1.8904635964245537e-05,1.0828802837294028e-05,1.0623520957902923e-05
2021-03-23 11:39:41.517530,4.594717,12.427983539092239,0.006653959769755602,0.009183417446911335,-0.009956972859799861,-1.2652280569076537,-2.3910336017608644,-1.9881992101669312,8.158804076947293e-05,7.412377460336524e-05,0.00010375495770673664,2.543025362263162e-05,1.2576827503319044e-05,1.9150055735153266e-05
2021-03-23 11:39:41.750735,4.827922,12.510288065841209,0.006232054252177477,0.008881245367228984,-0.009267645888030529,-1.2652458429336548,-2.3910945415496827,-1.988170313835144,4.22929530385682e-05,4.281222956841899e-05,5.219521299739751e-05,1.2576601516560673e-05,1.0873894757081973e-05,8.910898779545856e-06
2021-03-23 11:39:41.891947,4.969134,12.59259259259018,0.006052084174007178,0.00866399724036455,-0.009070624783635139,-1.2651838541030884,-2.390994358062744,-1.9881271362304687,3.1421749482686474e-05,4.5399120118296234e-05,1.795845239461278e-05,1.749341308307046e-05,1.7400100869322385e-05,2.4169257033240007e-05
2021-03-23 11:39:42.027195,5.104382,12.67489711933915,0.0054623052477836605,0.008156180009245872,-0.00890866257250309,-1.2651623964309693,-2.391003942489624,-1.9882359743118285,4.186572423000672e-05,6.258163742596465e-05,2.2987970908590876e-05,1.0062879730955234e-05,2.0632738876430334e-05,2.2314460816867216e-05
2021-03-23 11:39:42.162622,5.239809,12.75720164608812,0.005083849467337131,0.0077404466457664965,-0.00873855259269476,-1.2651322603225708,-2.3910977363586428,-1.9882628917694092,4.158261302780824e-05,3.560858147956786e-05,5.9021931210832175e-05,1.2285873862449341e-05,6.098819952942326e-06,6.088876304327113e-06
2021-03-23 11:39:42.299211,5.376398,12.83950617283709,0.004662931524217128,0.007402724586427212,-0.008139095082879067,-1.2650809049606324,-2.3911130905151365,-1.9883345365524292,2.7240216727032442e-05,2.269455178739239e-05,7.81381994417482e-05,7.86372280725036e-06,1.186805443109645e-05,1.2735123437050108e-05
2021-03-23 11:39:42.437488,5.514675,12.92181069958606,0.004282253887504339,0.007081049587577581,-0.007742583751678467,-1.2650917530059815,-2.3910743236541747,-1.9883883237838744,3.151354244151065e-05,3.9438790089224186e-05,1.8243416748295163e-05,2.3479119824385328e-05,9.11510117832283e-06,2.5497178877402548e-05
2021-03-23 11:39:42.575839,5.653026,13.004115226335031,0.0038704701699316503,0.006675437651574611,-0.0076724659651517865,-1.265062141418457,-2.39105110168457,-1.988411021232605,4.549645408032149e-05,6.586463377952595e-05,2.5765569676655527e-05,1.600563427378501e-05,1.1097384785748709e-05,2.174094039450798e-05
2021-03-23 11:39:42.712630,5.789817,13.086419753084002,0.0034248648677021264,0.006237485446035862,-0.007531489711254835,-1.2651144742965699,-2.3911076545715333,-1.9884545087814331,3.0099451330839727e-05,2.692702875937147e-05,4.377333967231433e-05,2.892106008468387e-05,8.669681115163354e-06,2.683889286589653e-05
2021-03-23 11:39:42.858312,5.935499,13.168724279832972,0.0030757869128137825,0.005935066565871239,-0.006993508525192737,-1.2651371955871582,-2.391086196899414,-1.9884303092956543,2.835149616656439e-05,3.035103467153795e-05,8.587242437933358e-05,1.3378490566405592e-05,1.138604862429537e-05,2.2591732368024577e-05
2021-03-23 11:39:43.006113,6.0833,13.251028806581942,0.002747939992696047,0.005648447386920452,-0.006696001719683408,-1.2651680707931519,-2.3909792423248293,-1.9884478330612183,3.257672793430685e-05,3.403619806498997e-05,1.3089553431770785e-05,2.0715487747360174e-05,5.221922074155831e-06,1.9368618235858688e-05
2021-03-23 11:39:43.141607,6.218794,13.333333333330913,0.0023828153032809498,0.0052773975767195225,-0.006609342060983181,-1.2651646137237549,-2.3909639358520507,-1.9884569644927979,3.3597534178682906e-05,6.419883078648847e-05,3.262547548032619e-05,1.6029354676015274e-05,1.926145911480535e-05,2.05886832992592e-05
2021-03-23 11:39:43.277167,6.354354,13.415637860079883,0.001978190918453038,0.004813770670443774,-0.0064755257219076155,-1.2654112339019776,-2.390485954284668,-1.9887364625930786,4.681945735088152e-05,4.092937737771656e-05,4.696770603190566e-05,2.166741960476668e-05,5.8644821651038816e-05,2.2888918705897234e-05
2021-03-23 11:39:43.498269,6.575456,13.497942386828854,0.0016352847451344132,0.004534310847520828,-0.005949889216572047,-1.2652006149291992,-2.391091537475586,-1.9887112855911255,2.1212092698950464e-05,2.6993030841872188e-05,5.6639784415960095e-05,1.953042576212964e-05,3.921314663293888e-05,1.905069181215284e-05
2021-03-23 11:39:43.733745,6.810932,13.580246913577824,0.001342246844433248,0.0042736132629215716,-0.005691885389387608,-1.2648856163024902,-2.3913676261901857,-1.9888692855834962,1.7385170349223965e-05,3.656948000375773e-05,1.857913410550875e-05,1.583683095883401e-05,9.793690589240303e-05,4.246296338681497e-05
2021-03-23 11:39:43.873114,6.950301,13.662551440326794,0.001155117340385914,0.003996868897229433,-0.0057592873461544515,-1.2648554563522338,-2.3918418884277344,-1.9889609098434449,3.347724503366955e-05,5.66582252485726e-05,1.107779486283076e-05,2.5189949087857068e-05,5.557659304112286e-05,1.8821862577388787e-05
2021-03-23 11:39:44.008950,7.086137,13.744855967075765,0.0007095121196471155,0.0035401544533669948,-0.005617570411413908,-1.2649303197860717,-2.39164137840271,-1.9889868259429933,2.1191971888237702e-05,1.816820069120583e-05,3.769411419677428e-05,1.3956087672081688e-05,5.778314178386015e-05,2.8720116190940817e-05
2021-03-23 11:39:44.144657,7.221844,13.827160493824735,0.0004663425323087722,0.003315500309690833,-0.005198838841170073,-1.2649515390396118,-2.3916369438171388,-1.9889517307281495,1.8038273533227602e-05,1.9523263826287737e-05,5.6566770131689e-05,1.5238681598196058e-05,3.1332998329443234e-05,2.4095063343437512e-05
2021-03-23 11:39:44.280538,7.357725,13.909465020573705,0.00015651729190722108,0.0030251780524849893,-0.004931946843862533,-1.264895510673523,-2.3917922496795656,-1.988950777053833,2.3923480189474776e-05,3.517463298559973e-05,1.369046798556271e-05,1.3771623443942077e-05,9.909589393099321e-06,1.286796115918069e-05
2021-03-23 11:39:44.422403,7.49959,13.991769547322676,-0.0001589994877576828,0.0026906655170023442,-0.0049368847161531445,-1.2649281024932861,-2.39170241355896,-1.9889850616455078,2.8941155521438585e-05,4.4611480816760854e-05,1.673931423503897e-05,1.4246343045642901e-05,1.6316054874952e-05,1.3487623711397196e-05
2021-03-23 11:39:44.565057,7.642244,14.074074074071646,-0.000407127570360899,0.0023776309099048376,-0.004861829057335854,-1.2648947477340697,-2.3917221546173097,-1.9889411449432373,1.7719326120926377e-05,3.2364629770125924e-05,4.420236989322847e-05,2.028008671006388e-05,2.7519197387299626e-05,1.6420536802496363e-05
2021-03-23 11:39:44.700559,7.777746,14.156378600820616,-0.0007145101204514504,0.0021221176721155643,-0.004498154763132334,-1.2649470806121825,-2.3917962074279786,-1.98900408744812,1.90713131956573e-05,2.3979472890146335e-05,5.4721785001249456e-05,1.461532726321489e-05,4.0186912334101825e-05,2.5670686847796246e-05
2021-03-23 11:39:44.836424,7.913611,14.238683127569587,-0.0009288137778639793,0.0018885761266574264,-0.004244348127394914,-1.2649411678314209,-2.3917436599731445,-1.989013957977295,2.0216954141977813e-05,3.601295272553569e-05,6.792042887001479e-06,3.311955200894039e-05,2.7908216088291837e-05,1.9622865861432235e-05
2021-03-23 11:39:44.972650,8.049837,14.320987654318557,-0.001217432413250208,0.0015493730315938592,-0.004268296808004379,-1.2649510622024536,-2.391758680343628,-1.9890273094177247,2.904207814151921e-05,4.9392303904249914e-05,2.056669749115035e-05,3.1857889864079975e-05,2.2192556655421116e-05,1.371827438401515e-05
2021-03-23 11:39:45.108760,8.185947,14.403292181067528,-0.0014732141979038715,0.001257322635501623,-0.004209783021360635,-1.264990758895874,-2.39165620803833,-1.989045834541321,2.143741868392904e-05,2.4487979224188468e-05,4.099385769689793e-05,1.1573870243063676e-05,2.871663651196683e-05,1.7694687448817e-05
2021-03-23 11:39:45.256256,8.333443,14.485596707816498,-0.001732946280390024,0.001015140546951443,-0.0038537624292075633,-1.26496262550354,-2.3916900157928467,-1.9890194177627563,2.84290251449507e-05,1.424436464574829e-05,5.598162311956434e-05,2.2280917174496236e-05,2.6200281841683384e-05,1.4887456313647841e-05
2021-03-23 11:39:45.555684,8.632871,14.567901234565468,-0.002003294788300991,0.0007149433251470328,-0.003651556558907032,-1.2649816513061523,-2.391680669784546,-1.9890228509902954,4.188090084859749e-05,5.149104461193636e-05,1.0137681506468791e-05,9.478954225223141e-06,2.8255601313248038e-05,2.4236629430795526e-05
2021-03-23 11:39:45.818530,8.895717,14.650205761314439,-0.0023045049980282783,0.0003471030096989125,-0.003751054685562849,-1.2650295734405517,-2.3915688514709474,-1.9890092611312866,1.7640026110029693e-05,3.4754557853248004e-05,1.2611407032244877e-05,2.7740253210464225e-05,2.6838892865896523e-05,1.8347359200313484e-05
2021-03-23 11:39:45.953853,9.03104,14.73251028806341,-0.002381042018532753,0.00024341648095287382,-0.0036982194520533084,-1.265083622932434,-2.391641855239868,-1.9890255689620973,2.079600611621141e-05,3.6599491608777077e-05,3.126574016314397e-05,9.452242810555064e-06,2.0591195570425756e-05,3.1084176447378216e-05
2021-03-23 11:39:46.089780,9.166967,14.81481481481238,-0.0026778081431984902,-5.9254425650578924e-05,-0.003352074604481459,-1.2651073217391968,-2.3916438579559327,-1.9890623569488526,1.8184515043553915e-05,1.9305147700867578e-05,4.7667222722626986e-05,2.416813280397124e-05,1.64018952051743e-05,2.176568637995991e-05
2021-03-23 11:39:46.225701,9.302888,14.89711934156135,-0.0028748292475938796,-0.00023158621042966842,-0.003154559712857008,-1.2651540040969849,-2.391531801223755,-1.9890569210052491,2.9060962114187395e-05,2.5735269485009367e-05,1.5225951427307895e-05,1.3020623396010542e-05,1.185678390362019e-05,3.1732507957751416e-05
2021-03-23 11:39:46.361604,9.438791,14.97942386831032,-0.003081726096570492,-0.0005140325054526329,-0.003210110776126385,-1.2651423931121826,-2.391599702835083,-1.9890487670898438,3.0482313950167804e-05,4.09926681071443e-05,2.4078393900526582e-05,2.977995223660839e-05,1.534636518984201e-05,2.64210947070673e-05
2021-03-23 11:39:46.497843,9.57503,15.06172839505929,-0.0033273852430284025,-0.0008137613534927368,-0.003165423031896353,-1.2651840686798095,-2.3916325092315676,-1.9890909910202026,1.644615427809134e-05,2.3731087500796383e-05,1.975889458262495e-05,1.2879035328128758e-05,2.5718582450716293e-05,2.4336163473864432e-05
2021-03-23 11:39:46.633970,9.711157,15.144032921808261,-0.0035342820920050144,-0.001017695479094982,-0.002902481332421303,-1.2651727199554443,-2.3916154861450196,-1.989067792892456,1.6436514745009752e-05,2.0822955342419294e-05,3.198277836398572e-05,1.8239223878022213e-05,1.4548550975293078e-05,1.2168740403212737e-05
2021-03-23 11:39:46.770486,9.847673,15.226337448557231,-0.0037322907708585264,-0.0012203951366245747,-0.002718545589596033,-1.265186071395874,-2.3916544914245605,-1.9890931844711304,2.205687361749364e-05,3.2335712400191384e-05,1.488913840486583e-05,1.958259965344643e-05,8.448768648072232e-06,1.3953252562459275e-05
2021-03-23 11:39:46.927128,10.004315,15.308641975306202,-0.003896968811750412,-0.0014843244105577468,-0.002792860567569733,-1.2651458263397217,-2.3916972160339354,-1.9890675306320191,2.2755502851834663e-05,3.384802503324334e-05,2.027716679062123e-05,9.67965337340631e-06,7.2974470726555115e-06,7.21785620065137e-06
2021-03-23 11:39:47.072532,10.149719,15.390946502055172,-0.004108309745788574,-0.0017198609188199044,-0.0027797752059996127,-1.265122890472412,-2.3916651248931884,-1.989064335823059,1.3679777873584675e-05,2.052456777417358e-05,3.22466123321026e-05,1.8878837622958164e-05,1.7855574723796946e-05,1.1667124679097233e-05
2021-03-23 11:39:47.210092,10.287279,15.473251028804142,-0.0042734815739095214,-0.001938361767679453,-0.0025262154638767244,-1.2651846170425416,-2.3916779518127442,-1.989039158821106,1.439794147132855e-05,1.1734071963159629e-05,3.781520479402241e-05,2.3216764936031955e-05,6.745720748282197e-06,6.875257677734297e-06
2021-03-23 11:39:47.498990,10.576177,15.555555555553113,-0.004498154763132334,-0.002137851808220148,-0.002395608741790056,-1.265196967124939,-2.391577196121216,-1.9890416145324707,2.2534774263544705e-05,2.398149243733725e-05,1.9158053613610982e-05,2.6449113123417433e-05,3.149792956600312e-05,2.066652071383762e-05
2021-03-23 11:39:47.725976,10.803163,15.637860082302083,-0.004714186675846577,-0.002416594699025154,-0.0025074515491724015,-1.2651352405548095,-2.3917399406433106,-1.989064359664917,2.2637330713514134e-05,3.886296854079393e-05,1.3761523181842498e-05,1.3475590196551183e-05,9.30885794260075e-06,2.446665816784431e-05
2021-03-23 11:39:47.868718,10.945905,15.720164609051054,-0.004771219100803137,-0.0025146114639937878,-0.0025175741873681547,-1.265186333656311,-2.391776943206787,-1.9891055822372437,1.4924305461155009e-05,2.5610378290853073e-05,2.4174402651420553e-05,3.092496500279342e-05,2.0299221612400512e-05,2.2387872739614512e-05
2021-03-23 11:39:48.005354,11.082541,15.802469135800024,-0.004993423353880644,-0.002772121503949165,-0.002263026870787144,-1.26528160572052,-2.3917524814605713,-1.989177393913269,1.5665589534491218e-05,4.227580059785663e-06,2.8668165568046653e-05,2.315447297871692e-05,2.430111118463886e-05,1.837626104359363e-05
2021-03-23 11:39:48.141747,11.218934,15.884773662548994,-0.005144275352358818,-0.0029098881408572198,-0.0021148907020688058,-1.2653087854385376,-2.391695737838745,-1.989166784286499,1.0158104657537838e-05,2.1778200105062295e-05,7.508164312093184e-06,8.04425840483714e-06,1.873065885677562e-05,2.5161929206495794e-05
2021-03-23 11:39:48.278739,11.355926,15.967078189297965,-0.005321544967591763,-0.003189124818891287,-0.002198340743780136,-1.2653520107269287,-2.391646671295166,-1.9891184091567993,2.6708822957257315e-05,4.4122313574628634e-05,2.6308712943857958e-05,2.6699538532617988e-05,1.4135370883775854e-05,2.7493592797628106e-05
2021-03-23 11:39:48.423238,11.500425,16.049382716046935,-0.0054674590937793255,-0.0033723198808729648,-0.0021963655948638917,-1.2653729915618896,-2.3916621685028074,-1.9890532493591309,1.7293130934900456e-05,1.3893772263073352e-05,1.6537818199533517e-05,1.6965890212146404e-05,1.1272615989538906e-05,2.4736774958608205e-05
2021-03-23 11:39:48.569021,11.646208,16.131687242795905,-0.005599794071167707,-0.0035444047302007676,-0.0020274903625249864,-1.2653339624404907,-2.391666126251221,-1.9889132261276246,4.15192557859354e-06,1.1868368910477933e-05,2.6693299083259274e-05,3.266480017993131e-05,1.1908982967086867e-05,2.4698958864562125e-05
2021-03-23 11:39:48.703556,11.780743,16.213991769544876,-0.005749658495187759,-0.003679949324578047,-0.0018968836404383183,-1.2653828620910645,-2.391779661178589,-1.988886570930481,2.015656162402197e-05,2.2184734232756378e-05,1.6271019746486734e-05,1.8353566902597486e-05,2.6866293616621925e-05,1.4049891763173893e-05
2021-03-23 11:39:48.840495,11.917682,16.296296296293846,-0.005887918919324875,-0.003924620896577835,-0.001986259128898382,-1.2652833461761475,-2.391815423965454,-1.9888495445251464,2.457453579947581e-05,3.520533264683499e-05,2.2719579155324237e-05,5.468056173887117e-06,3.044298114683603e-06,1.953590838564526e-05
2021-03-23 11:39:48.977115,12.054302,16.378600823042817,-0.0060629664920270445,-0.00415892293676734,-0.0019968755543231962,-1.265221643447876,-2.3917984485626222,-1.9887895345687867,2.6711561527897726e-05,2.237896891854627e-05,2.908444504605004e-05,1.9110453068578014e-05,5.562627863134344e-06,1.6641049798962482e-05
2021-03-23 11:39:49.113787,12.190974,16.460905349791787,-0.006184685043990612,-0.0043021212331950665,-0.0018482455983757974,-1.2651954650878907,-2.3917972087860107,-1.9887675523757935,1.6443930272003312e-05,7.130055052468808e-06,2.6057278869306182e-05,1.2596734562136301e-05,1.6991548682062608e-05,1.134720158979283e-05
2021-03-23 11:39:49.250457,12.327644,16.543209876540757,-0.006308625638484955,-0.0043974221684038636,-0.0017571418546140194,-1.2651453018188477,-2.3917685031890867,-1.9887781858444213,1.3220225157391037e-05,2.43522725397339e-05,1.3920947085728631e-05,1.5807817050979672e-05,1.6142666863559875e-05,2.213735701046889e-05
2021-03-23 11:39:49.545804,12.622991,16.625514403289728,-0.00648169806227088,-0.004695669654756785,-0.001858615130186081,-1.26516535282135,-2.3917495250701903,-1.9887796878814696,3.537667604259147e-05,3.8292236541381234e-05,3.063192668264583e-05,1.3952657768090957e-05,1.4965942710575082e-05,1.4623142670257063e-05
2021-03-23 11:39:49.790738,12.867925,16.707818930038698,-0.006663905549794435,-0.004905529227107764,-0.0018593558110296727,-1.2651888132095337,-2.3917902946472167,-1.9887900352478027,1.7563838904382685e-05,1.979280064010641e-05,1.8852716219924407e-05,1.8499223112822488e-05,2.1212834019368538e-05,1.785397016214838e-05
2021-03-23 11:39:49.931169,13.008356,16.79012345678767,-0.006725382059812546,-0.004976634588092566,-0.0017650424502789973,-1.2651638507843017,-2.391840362548828,-1.988716959953308,1.653634378075472e-05,1.543272718555991e-05,2.5263864883787772e-05,1.6094387862216603e-05,1.4935374084398878e-05,1.6802404525866037e-05
2021-03-23 11:39:50.067667,13.144854,16.87242798353664,-0.00685006333515048,-0.005128227267414331,-0.001657890621572733,-1.2651801586151123,-2.391832733154297,-1.9887739658355712,1.3427926105630333e-05,1.871968160529264e-05,3.560750347098349e-06,3.646770343236889e-05,8.862143983382218e-06,3.0350926721155146e-05
2021-03-23 11:39:50.205246,13.282433,16.95473251028561,-0.00697276946157217,-0.005311422329396009,-0.0017524508759379387,-1.2652564525604248,-2.391832208633423,-1.988751769065857,1.6086402668550747e-05,2.125179005245427e-05,2.125179005245427e-05,1.8616219762121433e-05,2.822059113646576e-05,2.3924089718343767e-05
2021-03-23 11:39:50.341704,13.418891,17.03703703703458,-0.007098932098597288,-0.005507208965718746,-0.0018156556412577628,-1.2653332233428956,-2.391950511932373,-1.988713026046753,1.4650593026293401e-05,1.547926486518868e-05,2.1547462516157137e-05,1.0174670341113262e-05,1.3730360165254143e-05,2.2428460384268922e-05
2021-03-23 11:39:50.478577,13.555764,17.11934156378355,-0.007242871075868606,-0.005650160368531942,-0.0016919619403779507,-1.265438437461853,-2.3920075416564943,-1.9886270761489868,1.707461689297971e-05,9.832443268944027e-06,2.498534102955113e-05,1.5221565261608543e-05,8.19033581232576e-06,2.141325379854047e-05
2021-03-23 11:39:50.615306,13.692493,17.20164609053252,-0.007320889458060265,-0.005756818410009146,-0.0016287571750581264,-1.2655465602874756,-2.392216157913208,-1.98853600025177,1.2273369393989256e-05,1.8441482161528553e-05,1.1895046353289978e-05,1.9640192632779565e-05,7.986816005032785e-06,1.3222970385307297e-05
