timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:09:46.423424,0.242814,29.919911999999986,-0.22897331668500448,-3.6705579644213104,-1.108379015811583,0.035150084065112615,-0.0065484448764272455,0.006405909688713011,0.000980849119795,0.000687964163704,0.000724374091714,0.000902963544402,0.000939237745612,0.000910779278895
2020-03-20 17:09:46.590566,0.409956,29.919911999999986,-0.23120945461564288,-3.670620394668105,-1.1073969075699326,0.035438496835391256,-0.006721638096678362,0.006363245617292509,0.000793448913022,0.000737088878783,0.000801769483726,0.000965756035737,0.000841941064154,0.000927389920602
2020-03-20 17:09:46.726750,0.54614,29.919911999999986,-0.23200414675496844,-3.6706736962862605,-1.1070774397572012,0.035509588423275215,-0.006700828014413537,0.006522184386164396,0.000623377182184,0.000565551691902,0.000574679217919,0.000849095560696,0.000809467080637,0.000787339076634
2020-03-20 17:09:46.893150,0.71254,29.919911999999986,-0.23107891864507263,-3.670741471510373,-1.1074331029813638,0.03539984498762558,-0.006700702652472183,0.0064401731668562185,0.000846130526611,0.000584552700237,0.000648187068868,0.000932832635884,0.000807444121439,0.000938847784119
2020-03-20 17:09:47.060710,0.8801,29.919911999999986,-0.22872170387216614,-3.670673365786597,-1.1083789702254225,0.03502162451798222,-0.006558941089880642,0.006336755822480528,0.00102986929998,0.000734233112944,0.000708959849622,0.000891061909574,0.00072098664816,0.0009190992042
2020-03-20 17:09:47.227064,1.046454,29.919911999999986,-0.22541328827442322,-3.670681309175063,-1.1097846422772888,0.034658130732890105,-0.00645489067855652,0.006032123182142744,0.0010864448537,0.000728427063115,0.000805966579825,0.000885241030699,0.000794440645662,0.00083948676901
2020-03-20 17:09:47.423016,1.242406,29.919911999999986,-0.22242570807422649,-3.6706960676945224,-1.1111543240554465,0.03431565552853521,-0.006202058435925012,0.005920510415017564,0.00101845956069,0.000596312331042,0.000750518499035,0.00078943706487,0.000684855937858,0.000745492551215
2020-03-20 17:09:47.560407,1.379797,29.919911999999986,-0.22023875761075948,-3.670622286493765,-1.1119608344068797,0.033820499256406435,-0.006053823638543538,0.005767225234022933,0.000747144205144,0.000607750281623,0.000628870235444,0.000824912514028,0.000911098209945,0.000890937250243
2020-03-20 17:09:47.726774,1.546164,29.919911999999986,-0.2193724610098403,-3.6705918577316363,-1.1122402319845381,0.033942906272966616,-0.006154090398546783,0.005657481798373296,0.000617829430343,0.000705949216868,0.000683873388686,0.000839738347904,0.000843741519175,0.000840871650299
2020-03-20 17:09:47.893067,1.712457,29.919911999999986,-0.22029551238057263,-3.6704803995692323,-1.1118448404215064,0.033903171580748646,-0.006361929100772197,0.005644499063308388,0.000868840372667,0.000708179863229,0.000728738513061,0.000823756217283,0.000846540312654,0.000843829267773
2020-03-20 17:09:48.060669,1.880059,29.919911999999986,-0.22275299391348236,-3.670646880227351,-1.110999707195596,0.034176458723783096,-0.00623922255326652,0.005916703361890541,0.00111290815177,0.00058656969084,0.000815052546414,0.000818117912763,0.000810704136575,0.000774775092574
2020-03-20 17:09:48.256977,2.076367,29.919911999999986,-0.22583770682514848,-3.6706299221756478,-1.109517894859167,0.034707326066112355,-0.006407595037045555,0.0062005225920189104,0.00115565714451,0.000764413269376,0.000740996982594,0.000845914633167,0.000790307763822,0.000952445540054
2020-03-20 17:09:48.393057,2.212447,29.919911999999986,-0.2288768335763221,-3.67077174072094,-1.1082919918312029,0.035066830424274956,-0.0065827028760373565,0.006383067369950872,0.000998866033535,0.00061349429769,0.000661911923143,0.000802610361872,0.000805440846998,0.000938199176534
2020-03-20 17:09:48.560673,2.380063,29.919911999999986,-0.23112432246092315,-3.6707471469873543,-1.1073150690153086,0.03533380287439812,-0.0067083953170552916,0.0064256858479207505,0.000751852551913,0.000810218375567,0.000697693846804,0.00080166270362,0.000885774512571,0.000882194501311
2020-03-20 17:09:48.727073,2.546463,29.919911999999986,-0.23202317897697408,-3.6707955025070964,-1.1070698724545596,0.035490667141266655,-0.0066762342808278355,0.006518400129762685,0.00066449715999,0.000802449128427,0.000662036274081,0.000844313314988,0.00077409197055,0.000968381526991
2020-03-20 17:09:48.893383,2.712773,29.919911999999986,-0.2308613586941222,-3.6708190363624507,-1.1074198602017407,0.03532794411599306,-0.0068034766513025155,0.006445883746546753,0.000837427265103,0.000720574515304,0.000697255182921,0.000840650222606,0.00082205320231,0.000891192024846
2020-03-20 17:09:49.089544,2.908934,29.919911999999986,-0.22868386735895735,-3.670794442628865,-1.1083313896704086,0.035112993793030775,-0.006496510843086169,0.00625917856624544,0.00100539810562,0.000663796308382,0.00079076305827,0.000859348959237,0.000732700927681,0.000774322113105
2020-03-20 17:09:49.227038,3.046428,29.919911999999986,-0.22546086882943725,-3.6707593412852857,-1.1097524812410615,0.034637317322680695,-0.006277059066475292,0.006121053207582967,0.00116573719221,0.000677343920003,0.000819835260934,0.000815404080959,0.00084205158021,0.000676810845576
2020-03-20 17:09:49.393463,3.212853,29.919911999999986,-0.22229517210365624,-3.670650663878672,-1.1109821679203464,0.034239970400500974,-0.006356219434170512,0.005935738627525656,0.00104561668052,0.000641850473521,0.000737593687694,0.000872318299913,0.000786949584912,0.000953459715579
2020-03-20 17:09:49.559956,3.379346,29.919911999999986,-0.22009497886056614,-3.6706393129247092,-1.1119056409630634,0.034081282395607516,-0.006208953342699503,0.005604502208749334,0.000778876364937,0.000661571190012,0.00071735320471,0.000800396138723,0.000852955357619,0.000718719859787
2020-03-20 17:09:49.727628,3.547018,29.919911999999986,-0.21944858989786278,-3.670538567510021,-1.1121891526917063,0.03386722114493238,-0.006146523095905029,0.0056007179523476225,0.000640580601095,0.000714649165665,0.000638355915573,0.000824646692017,0.000920812009963,0.000745676177133
2020-03-20 17:09:49.922626,3.742016,29.919911999999986,-0.22020470474887158,-3.670673365786597,-1.111907270668301,0.03402426778560341,-0.006085961881690747,0.005730157758666408,0.000751852551913,0.000594821998589,0.000748976622196,0.000762177799195,0.000742139527611,0.000865759372673
2020-03-20 17:09:50.089799,3.909189,29.919911999999986,-0.22270759009763183,-3.670565531723952,-1.1107789334203308,0.03436681138013425,-0.006400027734403801,0.0058883214388777035,0.00106353249611,0.00067544269919,0.000760805784311,0.000926061271355,0.000762577065918,0.000809366546525
