timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-09-09 16:42:35.147410,4.352978,10.11896399999993,0.08351166045629725,1.7808873250438955,-5.125891988550029,2.429381021194731,-4.9423180234503885,-0.13565308511042531,0.000641829685205,0.00067771135997,0.000650164134484,0.000549848661702,0.000657188228843,0.000637059409965
2020-09-09 16:42:35.283762,4.48933,10.11896399999993,0.08355747834068097,1.7809315630012315,-5.125890408875603,2.4293841810488264,-4.942378051078594,-0.13563096966845478,0.000680352616641,0.000783553028309,0.000691630461666,0.000547026782366,0.000654128283359,0.000669034547535
2020-09-09 16:42:35.348413,4.553981,10.11896399999993,0.0834958611858201,1.780917343657802,-5.125933060085117,2.429475816817594,-4.942370152706462,-0.13564518673829298,0.000580912771114,0.000630982592025,0.000708171762878,0.000617666614411,0.000582589411056,0.000577832727156
2020-09-09 16:42:35.447341,4.652909,10.11896399999993,0.08363805462011442,1.7809505221258042,-5.125996247062176,2.4294521179118784,-4.942408064892698,-0.135621491621896,0.000662347553475,0.00068489245271,0.000749929533558,0.000608392960671,0.000623889409964,0.000667585812964
2020-09-09 16:42:35.547639,4.753207,10.11896399999993,0.08351324038334497,1.7809094440225635,-5.125860395061499,2.429420519370924,-4.942327501496948,-0.13564518673829298,0.00064565492888,0.000695123015254,0.000750568136733,0.000598798604061,0.000565547712895,0.000532900773785
2020-09-09 16:42:35.648029,4.853597,10.11896399999993,0.08355273855953783,1.7808999644602772,-5.125945697480529,2.4294063000274946,-4.942344877915639,-0.1355835794356608,0.000660702370066,0.000653561033554,0.000725466232785,0.000564754862581,0.00062244785206,0.000618246308442
2020-09-09 16:42:35.746973,4.952541,10.11896399999993,0.08348796155058152,1.7809821206667584,-5.125757716223779,2.4293668018513017,-4.942348037264492,-0.13575418427371916,0.000705850864384,0.000646572476748,0.000656475897421,0.000594523000241,0.000618772809527,0.000695973431374
2020-09-09 16:42:35.847332,5.0529,10.11896399999993,0.08350376082105868,1.780990020301997,-5.125831960921824,2.429343102945586,-4.942344877915639,-0.1356767802268223,0.000623893166676,0.000697576707143,0.000717107816733,0.000657855138248,0.000597075141413,0.000668043549208
2020-09-09 16:42:35.947626,5.153194,10.11896399999993,0.08356695790296725,1.7809299830741838,-5.1257403398050885,2.4294031401733993,-4.942346457590065,-0.1357099533897781,0.000713063628019,0.000681232591938,0.000639701831961,0.000657278135494,0.00065618504409,0.000623871411049
2020-09-09 16:42:36.077145,5.282713,10.11896399999993,0.08354167907020382,1.7809315630012315,-5.125803526782147,2.4294837164528325,-4.942321182799242,-0.13568783794780756,0.000684631813126,0.000676900563498,0.000703178723515,0.000531860799185,0.000650777934924,0.00062014847287
2020-09-09 16:42:36.151851,5.357419,10.11896399999993,0.08352114001858353,1.7809331429282793,-5.125876191805764,2.429426839079115,-4.942355935636624,-0.13567362087796936,0.000689469374852,0.000692289346597,0.000697706626449,0.000587248490965,0.00063074522647,0.000637719085453
2020-09-09 16:42:36.247855,5.453423,10.11896399999993,0.08337104694905065,1.7808936447520864,-5.125891988550029,2.429482136525785,-4.942368573032036,-0.13570363469207222,0.000667739302796,0.000750382189002,0.000689648659242,0.000639570002594,0.000651237905603,0.000598609073097
2020-09-09 16:42:36.347927,5.553495,10.11896399999993,0.08350850060220182,1.7808873250438955,-5.125933060085117,2.429497935796262,-4.942229561682507,-0.13571153306420455,0.000638804578712,0.000686494210404,0.00060725076609,0.000661140479119,0.000688402831012,0.000684318170479
2020-09-09 16:42:36.447956,5.653524,10.11896399999993,0.0833441881892395,1.7808873250438955,-5.125838279619529,2.4295058354315007,-4.942278531589727,-0.13565940380813118,0.0006578096038,0.000742395934898,0.000654326623106,0.00058746098346,0.000620319462022,0.000607858637201
2020-09-09 16:42:36.547468,5.753036,10.11896399999993,0.0834737422071521,1.7809220834389452,-5.1259172633408525,2.429565872659314,-4.942264314519889,-0.1356072745520578,0.000752879584305,0.000680049862147,0.000712037262075,0.000621865387295,0.000636150013397,0.000658745070541
2020-09-09 16:42:36.647731,5.853299,10.11896399999993,0.08334576811628722,1.7808541465758936,-5.125849337340514,2.429526374483121,-4.94217901210086,-0.13564360706386652,0.000612588062534,0.000721769055628,0.000682587537582,0.000640989079155,0.000606477726969,0.000583477506817
2020-09-09 16:42:36.747869,5.953437,10.11896399999993,0.0834310841768638,1.7808604662840843,-5.125947277154955,2.4295769321486476,-4.9421521576356096,-0.13557094204024905,0.000708251532465,0.000702390859803,0.000612913677469,0.00065354575603,0.000586916548462,0.00056230862699
