timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:27:49.367052,0.239526,78,0.2821976947380507,1.1779463220487922,0.4771493396568261,-3.16075824457462,0.7470033756478999,-1.4751489204956714,0.00070523351943,0.000799969784876,0.00111243300358,0.000754024846921,0.000794737727907,0.00112306237677
2020-03-13 21:27:49.506615,0.379089,78,0.28227716412248666,1.178341776842771,0.4732952910805733,-3.15982982543349,0.7463802613565975,-1.4787492926582884,0.000760804962191,0.000758882592241,0.00153333170629,0.000740069610695,0.000778568795636,0.00141445315801
2020-03-13 21:27:49.673772,0.546246,78,0.2824420072432142,1.1787270073054477,0.4682903954204192,-3.1588020968417263,0.7453717570255414,-1.4832953497203225,0.000659719577784,0.000684054988322,0.00165502497127,0.000848656206742,0.000876159560883,0.00158613533577
2020-03-13 21:27:49.839695,0.712169,78,0.2825628754808159,1.17882616166219,0.4632384131241343,-3.1576556504915008,0.7443574737246188,-1.4877901223518022,0.000717792742633,0.000759834961721,0.00144744962962,0.000803703117692,0.000756121868383,0.00128965459624
2020-03-13 21:27:50.006914,0.879388,78,0.2827085693522818,1.1790059138412714,0.45989827112657894,-3.157007346910057,0.7437483110292071,-1.4906299578058428,0.000866495559496,0.000792203144165,0.000870452955684,0.000737969346489,0.000639936667343,0.000982668225864
2020-03-13 21:27:50.203786,1.07626,78,0.28256192941671543,1.178947816386815,0.4585326902886059,-3.156681360276375,0.7436953314395831,-1.4917139739092742,0.000708053033602,0.000717770876499,0.000816816644838,0.000647645729855,0.000756524817819,0.000725159257077
2020-03-13 21:27:50.368831,1.241305,78,0.28258368889102525,1.1791043045077159,0.46021290013096583,-3.1570237807209143,0.743982478991607,-1.490279536990137,0.000692875542384,0.000691453133056,0.00110823161786,0.00067518301035,0.000675384529975,0.000919238590816
2020-03-13 21:27:50.507036,1.37951,78,0.2827104614804826,1.1790456485334893,0.46399656381781934,-3.157983699898945,0.744760599616665,-1.486679825826847,0.000677999991001,0.000716194893821,0.00158936147031,0.000791532243133,0.000814942932927,0.0014707797812
2020-03-13 21:27:50.674399,1.546873,78,0.28241916492445207,1.178944009333688,0.4691872641876249,-3.1591823537994745,0.7456934188196869,-1.4820807976463208,0.000594510079429,0.000819191232052,0.00171350987793,0.000671526162936,0.000775532547987,0.0014920376949
2020-03-13 21:27:50.839194,1.711668,78,0.2824285343785551,1.1787523686623567,0.47426952053512356,-3.1603231246727193,0.7465845998039273,-1.4776154964675994,0.000752058481314,0.000737832959738,0.00145410021459,0.000821775619572,0.000704430861549,0.00130579352559
