timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:00.347104,0.243028,23,0.04719158793535891,-0.013802741543700021,0.031314740201977914,-3.158240224620576,0.7439558296197178,-1.4937681432837666,0.000730787825223,0.000736884915616,0.000707509216085,0.000693317325246,0.00069473243454,0.00105047693773
2020-03-13 21:21:00.484214,0.380138,23,0.047307007755611113,-0.013802741543700021,0.03129642303319011,-3.15911992355268,0.7446849144886307,-1.4905240155688584,0.000703586796559,0.000683004086602,0.000730044005767,0.000759764776834,0.000791927423083,0.00136238245779
2020-03-13 21:21:00.650511,0.546435,23,0.04724226505572641,-0.013910108348199973,0.03152855068867462,-3.1601566440146005,0.7455912438968406,-1.4860649824872045,0.000730091155411,0.000781177082733,0.000691820653341,0.0008545441635,0.0007445758879,0.001540977647
2020-03-13 21:21:00.816971,0.712895,23,0.047085628756110984,-0.013787606938416514,0.03163072561152083,-3.1612841721082217,0.7466512232336502,-1.4815113923121492,0.000642387974004,0.000758558397271,0.000707509216085,0.000736384481076,0.000703594506342,0.00143715457682
2020-03-13 21:21:00.983406,0.87933,23,0.0471064421663204,-0.013827335277285724,0.03171139182403563,-3.162094659852158,0.7472676694827989,-1.4782271487760075,0.000716294863796,0.000754219429695,0.00069997255688,0.000641464942327,0.000704425886453,0.00104390384531
2020-03-13 21:21:01.181217,1.077141,23,0.04721180863071023,-0.01392914057020559,0.03171208712415763,-3.162319000744482,0.7474966169951025,-1.476745849283884,0.00070131457416,0.000732859180036,0.000622783297771,0.00077786939004,0.000582548140404,0.000697629790607
2020-03-13 21:21:01.316212,1.212136,23,0.04725781242238886,-0.013810308846341776,0.031683705201144795,-3.1620711715829644,0.7473136504777522,-1.4778857540200792,0.000725891995018,0.000782745010311,0.000715984911439,0.000703291119193,0.000653927177304,0.000934131237033
2020-03-13 21:21:01.483899,1.379823,23,0.04722943049937603,-0.013904900129363705,0.031498196848922334,-3.161257242083911,0.7466848939969353,-1.4810800218719489,0.000700159024696,0.000665234340164,0.000731125200351,0.000728178385291,0.000795265782076,0.00132060001048
2020-03-13 21:21:01.650141,1.546065,23,0.04728794969325069,-0.013862527793185931,0.03142826789402926,-3.1600790791625224,0.7457558590503152,-1.4856695909241728,0.000664055274884,0.000693462717028,0.000723871968267,0.00073740927835,0.000850195335813,0.00156362795627
2020-03-13 21:21:01.816572,1.712496,23,0.047108334294521256,-0.013863279964834057,0.03129203466356764,-3.158921281858334,0.7446658450279077,-1.4902053113243152,0.000766412361076,0.000665911883378,0.000741424586713,0.000700496830536,0.00084103352832,0.00139691453185
2020-03-13 21:21:02.014327,1.910251,23,0.047280517960799136,-0.013897332826721951,0.031302133612880645,-3.1582330220072183,0.7440832177207586,-1.493503640984049,0.00073047422022,0.00071033456088,0.000747560226413,0.000655150897297,0.000762323400423,0.000951236580768
2020-03-13 21:21:02.150516,2.04644,23,0.047164220466622435,-0.013830173015776381,0.03121634953553341,-3.1577842946364103,0.7438731914904636,-1.4949452121373032,0.000645755780932,0.000618160593846,0.000772563150497,0.000718345908478,0.000781112139691,0.00068867131472
2020-03-13 21:21:02.316818,2.212742,23,0.04721618560197004,-0.013827335277285724,0.031197428253524853,-3.158062393008495,0.7440395847885124,-1.493783369061371,0.000676313427823,0.000762886760952,0.000719143144447,0.000625144622271,0.000784576292216,0.000875864841804
2020-03-13 21:21:02.483312,2.379236,23,0.04725402816598715,-0.01392571021162853,0.03139540641449271,-3.1590171495538497,0.7446432876682119,-1.4905032054865934,0.000745920998735,0.000614840429135,0.000736812325502,0.000699795936303,0.000774488544512,0.00143924048643
2020-03-13 21:21:02.650921,2.546845,23,0.047240361529162896,-0.013902495459397727,0.03139988597101642,-3.1600279998696905,0.7458031622553365,-1.4861028190004133,0.000847009432417,0.00069130993357,0.000696832566902,0.000799094260054,0.000657780619031,0.00153249088904
2020-03-13 21:21:02.846499,2.742423,23,0.04718969580715805,-0.013838686231248355,0.03157774602189687,-3.1612690375029384,0.7465046516882599,-1.4814619085349345,0.000690504960614,0.000638283025652,0.000747143903415,0.000704536805609,0.000766138109835,0.00143984388523
2020-03-13 21:21:03.014167,2.910091,23,0.047233214755777735,-0.013971114027479057,0.031764690567813954,-3.1620185309641355,0.7472582088417946,-1.478070127246191,0.000730665339289,0.000785574768265,0.000726062524133,0.000710666839525,0.000680424665188,0.00100811411527
2020-03-13 21:21:03.150325,3.046249,23,0.0472574932682345,-0.0139386566812084,0.03181426204700384,-3.1623795391656158,0.7475439202001238,-1.476793144925395,0.000696825932323,0.000758151615384,0.000712340407793,0.000638540906468,0.000653756990752,0.000723103185252
2020-03-13 21:21:03.316695,3.212619,23,0.047269165191594,-0.013914359257665898,0.031668568175537946,-3.1620257677671137,0.7472908081589901,-1.4780018505743133,0.00059949119269,0.000625161797282,0.000695799113498,0.000713807657821,0.000773731451029,0.000992323702274
2020-03-13 21:21:03.483058,3.378982,23,0.04732214478121796,-0.013857604487852742,0.031637154288058675,-3.1611639841960835,0.7465524450228754,-1.4811765049806311,0.000665060857312,0.000748952729185,0.000802900193614,0.000818199629002,0.000652479772455,0.00134988621383
2020-03-13 21:21:03.650648,3.546572,23,0.04720419452445618,-0.013864431015386492,0.03135069063779417,-3.160094213767806,0.7456498998710672,-1.4857509394275716,0.000618068948917,0.000737087760653,0.000562780128291,0.000800763119581,0.000755151185844,0.00149133229981
2020-03-13 21:21:03.847316,3.74324,23,0.04729754711460683,-0.013840578056908793,0.03135636702239674,-3.1589647938485244,0.744633485076328,-1.4902243435463207,0.000575891217736,0.000663057231191,0.000702634616652,0.000908107846891,0.000638870704095,0.00134173385638
2020-03-13 21:21:03.983484,3.879408,23,0.047269165191594,-0.013800849718039583,0.031128912695601092,-3.158143570563792,0.743973474285109,-1.4935263428919743,0.000782874759845,0.000678535389611,0.000641239872082,0.000645820813059,0.000689378934919,0.00110519541873
2020-03-13 21:21:04.151075,4.046999,23,0.047164220466622435,-0.01375023768335279,0.031163369945909448,-3.1577899701133916,0.7437577716702114,-1.4949376448346616,0.000711351213169,0.000752158133176,0.00071173704469,0.000672942358461,0.000790669640568,0.000743032440656
2020-03-13 21:21:04.316241,4.212165,23,0.04711211855092297,-0.013713825737659408,0.03127122125335823,-3.1580510420545322,0.7438949167696854,-1.4937414981729589,0.000675407611485,0.000733067186603,0.000720565546988,0.000689528281615,0.000631707022397,0.000953119160541
2020-03-13 21:21:04.483969,4.379893,23,0.04727484157619657,-0.013865171790494495,0.031241220762848274,-3.1588725046666073,0.7445600340273743,-1.4904937463582912,0.00063895127022,0.000792085512404,0.000709338900189,0.000822174368026,0.000769545078367,0.00135664610729
2020-03-13 21:21:04.680549,4.576473,23,0.04723274742290885,-0.013837785904578629,0.03151530579126863,-3.1601263748040336,0.7455552934610244,-1.4861047108260736,0.000730371508838,0.000736212499361,0.000681134616108,0.000729857415111,0.000782609476241,0.00160300049296
2020-03-13 21:21:04.846977,4.742901,23,0.04725970455058972,-0.01392760203728897,0.031634509867922544,-3.161081746762555,0.7464932305288787,-1.4816046501999767,0.000733809178068,0.000626105697314,0.000773887373464,0.000803311145587,0.000735158125318,0.00152105442064
2020-03-13 21:21:04.983045,4.878969,23,0.04724456752498287,-0.01384436170822967,0.0317228129834167,-3.161826305521879,0.7471806315855596,-1.478208230519403,0.0006346447331,0.00080914867485,0.000726202244626,0.000830389608691,0.000636497977513,0.000959116429221
2020-03-13 21:21:05.150714,5.046638,23,0.047329827277647944,-0.013845398793380875,0.03169127371394822,-3.16226792145165,0.7474947248669016,-1.4768820607314355,0.00067495519643,0.000746638217255,0.000611271628853,0.000705090301594,0.000707139723868,0.000631263415742
2020-03-13 21:21:05.317037,5.212961,23,0.047172666653350355,-0.013867063616154933,0.03174425330357218,-3.16192360918145,0.747197535357378,-1.478011366685316,0.00069980099956,0.00073728307696,0.000805944449934,0.000807279938037,0.000691189865721,0.000936122238748
2020-03-13 21:21:05.483650,5.379574,23,0.04728808647360255,-0.013681664701431952,0.03158004849115333,-3.161230596973103,0.7466394829201147,-1.4812029905398774,0.000720033718372,0.000697875998411,0.000709195857414,0.000774686251562,0.000769084363455,0.00142442789163
2020-03-13 21:21:05.680188,5.576112,23,0.04725368621510748,-0.013809237571570203,0.03151719791946948,-3.1600185407413885,0.7456650368966741,-1.4857982350690826,0.00065191824789,0.000751317303406,0.000709076147748,0.000783074152165,0.000756354433608,0.00152372435125
2020-03-13 21:21:05.816404,5.712328,23,0.04719158793535891,-0.013880306395778004,0.031280681894362505,-3.1588115559700287,0.744812416573298,-1.4902528918793292,0.000731605505244,0.000681713805189,0.000675359903287,0.000735835069151,0.000798982458465,0.00132226696252
2020-03-13 21:21:05.982830,5.878754,23,0.04713293196113238,-0.013829227102946162,0.03126025602848339,-3.1579551515659365,0.7438845442596688,-1.4936171505236753,0.000612313267315,0.000739014035498,0.000622880896209,0.000792197808662,0.000708389146403,0.000932618244601
