timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:11:22.972114,2.956833,11.440329218106982,0.014385765790939331,0.010106474347412586,-0.02944749519228935,-1.2061553001403809,-2.3773154258728026,-2.0068268299102785,5.4413598218833095e-05,2.7642229612888182e-05,0.00013919704454082277,1.4476386606557525e-05,9.183938134211152e-06,1.2797442320153459e-05
2021-03-26 11:11:23.108563,3.093282,11.522633744855952,0.013684400357306004,0.009733943454921245,-0.028327832370996474,-1.2061454057693481,-2.3774030685424803,-2.006839227676392,4.435942546091071e-05,1.5797481673113553e-05,0.0001414135789192902,2.142713280870756e-05,1.358281337735456e-05,2.4587640029187157e-05
2021-03-26 11:11:23.246359,3.231078,11.604938271604922,0.01312720887362957,0.009374990686774253,-0.02747925966978073,-1.2061748027801513,-2.3774106979370115,-2.0067984580993654,3.9861176185342815e-05,3.2026969056006034e-05,5.6032159894645106e-05,1.6849079951166636e-05,1.8982479418790896e-05,9.304411436391864e-06
2021-03-26 11:11:23.395571,3.38029,11.687242798353893,0.01239350326359272,0.008796321041882039,-0.02704077661037445,-1.206149125099182,-2.377447509765625,-2.006829309463501,6.759053937828693e-05,6.567506540398373e-05,3.157613116164423e-05,2.351579384557757e-05,8.084211172402602e-06,1.510594228079541e-05
2021-03-26 11:11:23.543675,3.528394,11.769547325102863,0.011774099618196487,0.008317634835839272,-0.026501807570457458,-1.2061345338821412,-2.3774126529693604,-2.006780910491943,3.852415696600607e-05,2.223945636290029e-05,0.00012211698963575124,1.4779467527748683e-05,1.7290012782234983e-05,1.4134566588840062e-05
2021-03-26 11:11:23.682836,3.667555,11.851851851851833,0.011194689013063908,0.00799176301807165,-0.02548584043979645,-1.2061649084091186,-2.377408981323242,-2.006757926940918,4.531361460786051e-05,1.6581371667296006e-05,0.00013578820190744527,1.7590980983979788e-05,1.5539624778859048e-05,1.6543074751278447e-05
2021-03-26 11:11:23.819298,3.804017,11.934156378600804,0.01065527256578207,0.007622441463172436,-0.024762935936450958,-1.2061641693115235,-2.3774373531341553,-2.006729793548584,3.996498520183915e-05,3.9604997802401e-05,4.7599494535721675e-05,2.9035322879540682e-05,1.3319556449121578e-05,2.4483849204627898e-05
2021-03-26 11:11:23.955156,3.939875,12.016460905349774,0.010093636997044086,0.007124252244830131,-0.024379756674170493,-1.2061031818389893,-2.377415895462036,-2.0067424297332765,5.768627141662828e-05,5.212766576711798e-05,3.723171917570451e-05,2.2852328150545942e-05,1.1042255530152688e-05,8.91555429857553e-06
2021-03-26 11:11:24.091302,4.076021,12.098765432098745,0.009464111551642418,0.0066623535007238385,-0.023903252184391023,-1.2061187744140625,-2.377327489852905,-2.00665225982666,4.58059412607582e-05,3.6797480861351694e-05,0.00010438102739826331,1.67489213027062e-05,1.9487816043241385e-05,2.39512413906643e-05
2021-03-26 11:11:24.243474,4.228193,12.181069958847715,0.008915560506284236,0.0063041412271559235,-0.02288506329059601,-1.206113076210022,-2.3772610664367675,-2.006597948074341,6.219768901025044e-05,4.597855366400226e-05,0.0001460494373303326,2.367841968126864e-05,1.0798145639478786e-05,1.4523492356337063e-05
2021-03-26 11:11:24.483469,4.468188,12.263374485596685,0.008319609798491001,0.0059212416410446165,-0.0221915390342474,-1.2061143159866332,-2.3772534847259523,-2.0065876483917235,7.638304836739046e-05,6.2128565471378e-05,4.58804599569122e-05,2.4753714107062503e-05,1.461510168196871e-05,1.1297841162404349e-05
2021-03-26 11:11:24.673804,4.658523,12.345679012345656,0.007896716706454754,0.005528713949024678,-0.021980197727680208,-1.2060434579849244,-2.377259063720703,-2.006573295593262,5.6876807328466885e-05,6.210501415829235e-05,2.809084818281368e-05,1.0152791421139454e-05,2.2212362600153333e-05,1.735249663305164e-05
2021-03-26 11:11:24.817790,4.802509,12.427983539094626,0.007410130742937326,0.005114955548197031,-0.021521716192364693,-1.2060802698135376,-2.377163553237915,-2.006585645675659,4.015065928252968e-05,3.056319883164939e-05,0.00010780800219366072,8.144191610256448e-06,5.478690869415061e-06,1.1447151093059712e-05
2021-03-26 11:11:24.955781,4.9405,12.510288065843596,0.0069218167103827,0.0047821709886193275,-0.02067808136343956,-1.2060518503189086,-2.3771265506744386,-2.006576728820801,3.194991486652083e-05,1.844252207479882e-05,0.00010645133388809244,1.4032119345961384e-05,3.7288543818047554e-06,1.7318762346472356e-05
2021-03-26 11:11:25.091487,5.076206,12.592592592592567,0.006489789392799139,0.00449505802243948,-0.020088499411940575,-1.2060805082321167,-2.3772069931030275,-2.006567096710205,4.149607120273379e-05,3.5264926561888216e-05,3.0314581338786207e-05,1.2263969904626832e-05,1.919533433012202e-05,1.671252678078846e-05
2021-03-26 11:11:25.227471,5.21219,12.674897119341537,0.005993328429758549,0.004027727944776416,-0.01977395676076412,-1.206074333190918,-2.3771546363830565,-2.006559705734253,4.9271486288774124e-05,5.4162518351066064e-05,2.5311987886777616e-05,9.278153279082994e-06,9.434003552648972e-06,1.988171945016694e-05
2021-03-26 11:11:25.364220,5.348939,12.757201646090508,0.005499583017081022,0.0036448284983634947,-0.01940188817679882,-1.2060182809829711,-2.3771258354187013,-2.006563425064087,2.558344836503196e-05,3.230430818705431e-05,7.633315864496459e-05,2.2400046604390973e-05,1.2823214226204827e-05,1.4955668891995981e-05
2021-03-26 11:11:25.500057,5.484776,12.839506172839478,0.005059162061661482,0.0033446313347667454,-0.018615038320422172,-1.2060241937637328,-2.377109956741333,-2.0065186500549315,3.375682838083582e-05,2.399775058560156e-05,9.791731004312331e-05,2.500671994691581e-05,2.03857114928694e-05,3.476397317959731e-05
2021-03-26 11:11:25.636430,5.621149,12.921810699588448,0.0046878657303750515,0.003053321549668908,-0.018086932599544525,-1.2060370445251465,-2.377120113372803,-2.0065540313720702,3.339155926976386e-05,3.520960282907008e-05,3.497974342108943e-05,2.6117011486043952e-05,8.350942147000216e-06,1.0794565401244461e-05
2021-03-26 11:11:25.783522,5.768241,13.004115226337419,0.004224979318678379,0.0026519064791500568,-0.01780818961560726,-1.205960988998413,-2.377145767211914,-2.0065868377685545,4.5987829137193614e-05,4.7271589987712794e-05,1.3779305156636776e-05,1.5313044590029376e-05,1.9166837178147833e-05,2.0818778040972828e-05
2021-03-26 11:11:25.928445,5.913164,13.086419753086389,0.0038240580353885887,0.0023119627963751554,-0.01747340224683285,-1.2060111045837403,-2.3772302627563477,-2.0066424369812013,2.63240971077499e-05,2.9503119617303498e-05,8.192679223369068e-05,2.2341350047110366e-05,2.088379091126124e-05,1.932862817510263e-05
2021-03-26 11:11:26.064652,6.049371,13.16872427983536,0.00343671478331089,0.0020186780486255882,-0.016789259761571883,-1.2060264348983765,-2.3771806240081785,-2.006617021560669,2.7159128085136554e-05,1.6153062345742358e-05,7.948862068000547e-05,1.7165707211924736e-05,6.282463018024044e-06,1.4549926228252127e-05
2021-03-26 11:11:26.200799,6.185518,13.25102880658433,0.0030836868565529583,0.0017345275497063994,-0.016330284625291826,-1.2060432434082031,-2.377246284484863,-2.00665225982666,2.575627405448417e-05,3.575717928737764e-05,3.382262592371244e-05,2.2113294292955433e-05,1.9314035839675556e-05,1.0864899715469703e-05
2021-03-26 11:11:26.484359,6.469078,13.3333333333333,0.0025178545620292425,0.0012118980521336198,-0.016040678322315215,-1.2060020208358764,-2.3772294998168944,-2.0066527366638183,8.470532913212699e-05,7.845301314829288e-05,2.7401621331482057e-05,1.6589630051348143e-05,1.0081108915467115e-05,1.3987772381727065e-05
2021-03-26 11:11:26.716795,6.701514,13.41563786008227,0.0023191220592707396,0.0009958844631910325,-0.01579353753477335,-1.2059345722198487,-2.3771806240081785,-2.006610059738159,2.788328364979715e-05,2.9112974560274113e-05,7.5939953912099e-05,1.8894355753222e-05,8.661494643832757e-06,1.1726820856147332e-05
2021-03-26 11:11:26.854306,6.839025,13.497942386831241,0.0019367163069546223,0.0007828333182260394,-0.015189882926642894,-1.205886435508728,-2.3771771430969237,-2.0065776824951174,2.772458440160159e-05,1.4222095647407445e-05,8.301892428606968e-05,1.189083114534148e-05,1.0178792533329697e-05,1.4753067344477316e-05
2021-03-26 11:11:26.990194,6.974913,13.580246913580211,0.0016382472356781363,0.0005295419308822602,-0.01477806456387043,-1.205892848968506,-2.3771070003509522,-2.006613540649414,2.57657558827618e-05,2.6926105456085463e-05,2.5635178347287443e-05,9.454407512439356e-06,1.609106048892774e-05,5.679528905444574e-06
2021-03-26 11:11:27.126690,7.111409,13.662551440329182,0.0012674444122239947,0.00016392347060900647,-0.01452129501849413,-1.2058447360992433,-2.3771371841430664,-2.006599998474121,4.0135458582705224e-05,4.3859212406506474e-05,1.3108159991534788e-05,1.2103795326629336e-05,1.2762321836836933e-05,1.6768078842362864e-05
2021-03-26 11:11:27.263231,7.24795,13.744855967078152,0.0009104664903134107,-0.00016788765788078308,-0.01430057231336832,-1.2058370590209961,-2.3770801544189455,-2.0065920829772947,3.215150694442272e-05,3.3166552747378034e-05,6.699473564448316e-05,2.702662787849067e-05,1.1421499203900276e-05,9.994807129636526e-06
2021-03-26 11:11:27.400115,7.384834,13.827160493827122,0.0006082943291403353,-0.0004481119103729725,-0.013723334856331348,-1.205832600593567,-2.376946544647217,-2.0065540790557863,2.372908019299606e-05,1.7468486575007228e-05,7.930429778379575e-05,1.873050711718775e-05,2.4217563604177406e-05,1.824030217179713e-05
2021-03-26 11:11:27.549496,7.534215,13.909465020576093,0.0003056284011108801,-0.0006979682482779026,-0.013267322257161141,-1.2058209896087646,-2.376918172836304,-2.0065197467803957,3.054365200894576e-05,2.8478726275804753e-05,2.9904864971231715e-05,1.709318554085097e-05,1.5785629125120484e-05,1.0660142330307887e-05
2021-03-26 11:11:27.691494,7.676213,13.991769547325063,-4.22195611463394e-05,-0.0010428786277770995,-0.013102891109883785,-1.2058096408843995,-2.376914405822754,-2.0065298080444336,3.268379270059313e-05,3.821575014937009e-05,2.0787269175918394e-05,1.935129504771916e-05,1.3100201668739268e-05,1.8170686877072812e-05
2021-03-26 11:11:27.826267,7.810986,14.074074074074034,-0.0003375035710632801,-0.0013295221142470837,-0.012879452481865884,-1.2057950973510743,-2.376894950866699,-2.00658860206604,2.8702590584133085e-05,1.0095503748206715e-05,5.467833844655618e-05,2.2397914879184654e-05,1.1498006342393139e-05,2.2484335846641933e-05
2021-03-26 11:11:27.962866,7.947585,14.156378600823004,-0.0006088396534323692,-0.0015998706221580505,-0.012361469864845275,-1.205797553062439,-2.376879405975342,-2.006553077697754,1.8683828230633582e-05,1.8439498815469484e-05,7.669899513593301e-05,2.2556514519669805e-05,1.7954346928036434e-05,1.2286604864012513e-05
2021-03-26 11:11:28.100267,8.084986,14.238683127571974,-0.0009021492674946785,-0.001800842024385929,-0.011973846703767776,-1.2057578086853027,-2.3768771648406983,-2.0065804958343505,7.794959668522944e-06,3.6572603713391956e-05,1.486536607065447e-05,1.2046278907847495e-05,1.0523872781395391e-05,1.2415652943526169e-05
2021-03-26 11:11:28.241165,8.225884,14.320987654320945,-0.0012248392216861249,-0.0021314325742423533,-0.011813613027334214,-1.2057353258132935,-2.37689790725708,-2.00658860206604,3.91673200437483e-05,4.028317304184094e-05,1.7508221795443298e-05,1.6718328299914575e-05,1.551906804505623e-05,2.2094042745040376e-05
2021-03-26 11:11:28.569406,8.554125,14.403292181069915,-0.0015840694308280946,-0.0024983164854347705,-0.011508205533027649,-1.205691123008728,-2.3767539501190185,-2.006549072265625,6.448169267349752e-05,5.1616002075525226e-05,8.209915602026238e-05,1.5467850682382856e-05,1.1611469462343006e-05,1.2584960323979622e-05
2021-03-26 11:11:28.757621,8.74234,14.485596707818885,-0.0017778809182345868,-0.0026669448241591455,-0.011102065443992615,-1.2056711673736573,-2.376802396774292,-2.0065611839294433,2.3630698473226918e-05,1.2654833209374312e-05,6.29676633077696e-05,1.6932802377327967e-05,1.987986668024469e-05,1.0839967549751187e-05
2021-03-26 11:11:28.893307,8.878026,14.567901234567856,-0.0019882342778146265,-0.0028296477161347867,-0.010811224579811096,-1.2056615114212037,-2.3767841339111326,-2.006550598144531,1.6199683275561736e-05,2.9949325066397845e-05,2.9586895226753762e-05,1.3676226710439204e-05,1.3050258593985532e-05,1.4152411180213702e-05
2021-03-26 11:11:29.029187,9.013906,14.650205761316826,-0.0022615455090999603,-0.0031471529044210913,-0.01066160723567009,-1.2056007385253906,-2.3767102718353272,-2.006581687927246,2.606569908063932e-05,3.757912223828854e-05,1.583429979504797e-05,1.9669200432021543e-05,1.4280233998157114e-05,1.8994238252254034e-05
2021-03-26 11:11:29.173857,9.158576,14.732510288065797,-0.002503007464110851,-0.003441203199326992,-0.010501373000442982,-1.2056084394454956,-2.376759910583496,-2.0065624713897705,1.697508064895753e-05,2.8019107759786544e-05,5.1607734690296965e-05,1.2176286828526183e-05,1.133681722493742e-05,1.8749465048442876e-05
2021-03-26 11:11:29.316612,9.301331,14.814814814814767,-0.002733852993696928,-0.0036434090696275236,-0.010089307837188245,-1.2056400060653687,-2.3767418384552004,-2.0065604209899903,1.7740641990786405e-05,7.630570596425086e-06,6.814887954792775e-05,1.8960247059279727e-05,1.633560871112826e-05,1.4901081084989743e-05
2021-03-26 11:11:29.452284,9.437003,14.897119341563737,-0.002953341417014599,-0.0038710449822247027,-0.009749829024076461,-1.2055973052978515,-2.376740646362305,-2.006574296951294,2.1311939180262897e-05,2.9373907742604236e-05,1.3786315988586207e-05,1.2893944799582777e-05,1.5931414185177214e-05,1.742676402414125e-05
2021-03-26 11:11:29.589254,9.573973,14.979423868312708,-0.0032335656695067884,-0.004139912128448486,-0.009647121094167233,-1.2055383205413819,-2.376699924468994,-2.0065972328186037,2.2271391538335852e-05,3.4913585605606585e-05,2.178939309552478e-05,1.4760886841624992e-05,1.7626987121079016e-05,2.4633926330019495e-05
2021-03-26 11:11:29.727077,9.711796,15.061728395061678,-0.003455276135355234,-0.004424333572387695,-0.00948293711990118,-1.2055647134780885,-2.3766584396362305,-2.006553316116333,2.2321695246276195e-05,1.8393160026830994e-05,4.090012307770977e-05,1.393867687193027e-05,2.2523780591242853e-05,2.1441623196094617e-05
2021-03-26 11:11:29.863263,9.847982,15.144032921810648,-0.0036794555373489855,-0.004641846846789121,-0.009086425788700581,-1.2055308818817139,-2.376624584197998,-2.006553554534912,1.2377227778098888e-05,2.112751624204281e-05,5.041172085775717e-05,1.0512772496078975e-05,1.7685452438083395e-05,8.8785491093289e-06
2021-03-26 11:11:30.010307,9.995026,15.226337448559619,-0.003870798088610172,-0.004824795015156269,-0.008764476887881756,-1.2054842472076417,-2.3766011238098144,-2.0065539836883546,2.8047375412573377e-05,2.5389500250422887e-05,1.728396378021408e-05,1.7769827894144518e-05,1.2247680990600398e-05,1.2871176652196339e-05
2021-03-26 11:11:30.162607,10.147326,15.30864197530859,-0.004086336214095354,-0.005122795607894659,-0.008711147680878639,-1.2054684162139893,-2.3766085624694826,-2.0065972328186037,2.4747067122032767e-05,3.905198335281838e-05,1.79694562498676e-05,9.083904305059613e-06,2.0677739738989453e-05,2.4692007507357773e-05
2021-03-26 11:11:30.378420,10.363139,15.39094650205756,-0.004435690678656101,-0.005440547689795494,-0.008420060016214847,-1.2054908990859985,-2.376559925079346,-2.006615495681763,2.1150585000612116e-05,2.3381750802892058e-05,3.035365996212926e-05,1.8934086176100315e-05,1.2336432524723979e-05,1.113526565362536e-05
2021-03-26 11:11:30.621433,10.606152,15.47325102880653,-0.00461913263425231,-0.005635099858045578,-0.007988983765244484,-1.2055279731750488,-2.376559686660767,-2.006574010848999,2.451692130263801e-05,2.799690854244184e-05,1.764080949594054e-05,1.793499225073187e-05,9.16133123890897e-06,1.0712738676632292e-05
2021-03-26 11:11:30.768554,10.753273,15.5555555555555,-0.004704064037650823,-0.005720031261444092,-0.007906274497509002,-1.2054978132247924,-2.3766077518463136,-2.006556272506714,1.7515879619613114e-05,2.4594371572985022e-05,1.2926491046056186e-05,1.1102249843108487e-05,1.7527070674486324e-05,2.3282157165019422e-06
2021-03-26 11:11:30.904803,10.889522,15.63786008230447,-0.004907751269638538,-0.006013340875506401,-0.007860105112195015,-1.2055180311203002,-2.37654390335083,-2.006570339202881,1.841170953740712e-05,3.055382048239379e-05,1.2562009218762651e-05,6.956382481114501e-06,1.843881877726611e-05,1.5960445593593886e-05
2021-03-26 11:11:31.041089,11.025808,15.720164609053441,-0.005091933906078339,-0.006229619681835175,-0.007731720432639122,-1.2055306673049926,-2.3765436172485352,-2.006578254699707,1.96754229040929e-05,1.554292861625807e-05,3.251767929116329e-05,5.645578774811838e-06,1.52596235047107e-05,1.496484879332069e-05
2021-03-26 11:11:31.178326,11.163045,15.802469135802411,-0.0052830295637249945,-0.006446145381778479,-0.007373724691569805,-1.205595326423645,-2.3766056060791017,-2.006534481048584,1.665974008016674e-05,2.036356022339611e-05,5.364970407075195e-05,1.768817138667597e-05,1.1468424360281077e-05,2.4200751830558722e-05
2021-03-26 11:11:31.316945,11.301664,15.884773662551382,-0.00545610198751092,-0.006622674316167832,-0.007137447502464056,-1.2056435108184815,-2.3766571998596193,-2.0066120624542236,2.1294198542272375e-05,3.217848880852551e-05,1.4934104743537922e-05,2.1537088086755738e-05,2.12605642169612e-05,1.3719326825027076e-05
2021-03-26 11:11:31.454547,11.439266,15.967078189300352,-0.005666208453476429,-0.00686734588816762,-0.007105598226189613,-1.2056691884994506,-2.3766611099243162,-2.006627082824707,2.204139200370186e-05,2.362708683382825e-05,1.1794177997495008e-05,1.0908185445431604e-05,1.3433002933862275e-05,1.312368133088957e-05
2021-03-26 11:11:31.593099,11.577818,16.049382716049323,-0.005834589898586273,-0.007107079587876796,-0.006926106568425894,-1.2056970834732055,-2.3766777515411377,-2.006618547439575,2.1940495240509633e-05,1.9523025730636598e-05,2.6893503906371526e-05,1.4492453315300017e-05,2.0373282615268952e-05,1.9429859167652746e-05
2021-03-26 11:11:31.740759,11.725478,16.131687242798293,-0.006016797386109829,-0.0072752141393721105,-0.006624896358698606,-1.2057610034942627,-2.3767720222473145,-2.006626844406128,1.1606626113564861e-05,1.7463600577827557e-05,4.74454759487406e-05,1.3440702283206998e-05,1.5086241501970026e-05,1.0338243075051276e-05
2021-03-26 11:11:31.894384,11.879103,16.213991769547263,-0.006164686661213637,-0.007460878137499094,-0.006386150233447551,-1.2057812452316283,-2.3768176555633547,-2.006595754623413,1.6909599285837592e-05,2.4372289206387926e-05,9.02023717341933e-06,1.5495021372416098e-05,1.2160637730981578e-05,1.3513029999191747e-05
2021-03-26 11:11:32.039355,12.024074,16.296296296296234,-0.006348375510424375,-0.007694686390459537,-0.006350597552955151,-1.2058264493942261,-2.376789999008179,-2.006611776351929,2.650078359576954e-05,2.7174901729413e-05,1.810119186979682e-05,1.584329041350257e-05,1.4393596392363474e-05,1.2980029469124082e-05
2021-03-26 11:11:32.175008,12.159727,16.378600823045204,-0.006500708870589733,-0.007898126915097236,-0.0062609751708805565,-1.2058849334716797,-2.3767942428588866,-2.006628322601318,1.102484353859759e-05,2.446362275429193e-05,3.1695601821247114e-05,1.0366795138083807e-05,1.4475067198636544e-05,1.7542345875275136e-05
2021-03-26 11:11:32.435368,12.420087,16.460905349794174,-0.0067461211234331134,-0.008191436529159546,-0.005801012367010116,-1.2060698747634888,-2.3769373893737793,-2.006550121307373,1.5424035139144934e-05,2.4970599893245532e-05,8.534094837725946e-06,1.333271996190369e-05,2.1284036647357988e-05,1.4583329955071174e-05
2021-03-26 11:11:32.704426,12.689145,16.543209876543145,-0.006826855335384607,-0.008276121132075787,-0.005722006410360336,-1.206134557723999,-2.3769367218017576,-2.006534290313721,2.2246197028862528e-05,2.6461220891214763e-05,1.1991000397223142e-05,1.2789329058710431e-05,9.532546073507162e-06,4.176287812866762e-06
2021-03-26 11:11:32.837586,12.822305,16.625514403292115,-0.006910552270710468,-0.008477339334785939,-0.005737560708075762,-1.2061083793640137,-2.3770626068115233,-2.0064762115478514,2.2983660619240897e-05,3.560988171112436e-05,7.5486486145766105e-06,1.5485891465439772e-05,1.0689961683451587e-05,1.3369037748032224e-05
2021-03-26 11:11:32.973560,12.958279,16.707818930041086,-0.007132015842944384,-0.008750156871974469,-0.005619545560330152,-1.206177258491516,-2.377138137817383,-2.0065320491790772,1.614314233727856e-05,1.2949182963060173e-05,2.8750970777954982e-05,1.077263686182831e-05,1.4915630944555608e-05,1.382311362825249e-05
2021-03-26 11:11:33.116311,13.10103,16.790123456790056,-0.0072887932881712915,-0.00889088623225689,-0.005344012286514044,-1.2062046527862549,-2.3771929264068605,-2.0065157413482666,1.4508440197111168e-05,9.442829638291533e-06,4.154860839178334e-05,2.3167564060870518e-05,1.132212655514806e-05,1.3253499885951426e-05
2021-03-26 11:11:33.258915,13.243634,16.872427983539026,-0.007397426478564739,-0.009062970988452435,-0.005141806416213512,-1.2062034130096435,-2.3772334098815917,-2.0064974784851075,2.3133286112895163e-05,2.3178026897596842e-05,1.4283174364944943e-05,2.12851743379975e-05,1.082065288773479e-05,1.4228552337650176e-05
2021-03-26 11:11:33.396603,13.381322,16.954732510287997,-0.007534452434629202,-0.009309864602982998,-0.005102550331503153,-1.2062068939208985,-2.377213191986084,-2.0064483642578126,8.987741467050256e-06,2.4631497069846436e-05,1.6845310865107323e-05,7.8496868679005e-06,5.6979147386731074e-06,1.058634335531233e-05
2021-03-26 11:11:33.542001,13.52672,17.037037037036967,-0.007704068347811699,-0.009493553452193737,-0.0050270008854568,-1.2062357664108276,-2.3772153854370117,-2.006446123123169,1.3108167709422629e-05,1.5317707970801842e-05,1.941971697847229e-05,1.4261975409388648e-05,1.2228432908267355e-05,2.2193068924139815e-05
2021-03-26 11:11:33.678828,13.663547,17.119341563785937,-0.00784800760447979,-0.009695265628397464,-0.004797636717557907,-1.2062118291854858,-2.377251958847046,-2.006471347808838,9.540451678902884e-06,1.77399750021866e-05,3.235267396448118e-05,1.7566431097600787e-05,1.301085815200487e-05,1.3017811617059312e-05
