timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:57:01.171549,3.267094,69.05349794238634,0.0374846562743187,-0.019695938006043433,-0.00884348265826702,-1.2403986930847168,-2.370553493499756,-1.9805368423461913,0.00010821955439138053,9.351373700561153e-05,6.350048113535076e-05,2.5551522790635113e-05,6.7310087333785575e-06,1.5840017952344e-05
2021-02-12 16:57:01.306114,3.401659,68.97119341563737,0.036015024036169054,-0.020462048798799516,-0.008286737464368343,-1.2403809309005738,-2.370642328262329,-1.9805435180664062,0.00011185532659494779,7.58598266333042e-05,6.76717929876671e-05,2.1944059490479897e-05,6.844100059570368e-06,1.9329539830297686e-05
2021-02-12 16:57:01.440136,3.535681,68.8888888888884,0.03445528149604797,-0.021257293596863746,-0.007609261199831963,-1.240420436859131,-2.3706576347351076,-1.9805756092071534,0.00013190481481122223,7.508584199898509e-05,9.925491795220278e-05,1.1496839555112984e-05,2.0317001177894237e-05,1.1159089841140449e-05
2021-02-12 16:57:01.582546,3.678091,68.80658436213943,0.032751613110303876,-0.022121668234467505,-0.0067747607827186584,-1.240396213531494,-2.3706468105316163,-1.9805297136306763,0.0001310036163208118,9.221996498324157e-05,0.0001082526443668789,1.1276044443742623e-05,1.660059104734836e-05,1.4486419596978909e-05
2021-02-12 16:57:01.732991,3.828536,68.72427983539046,0.031002273410558702,-0.022995918244123458,-0.0058847093023359776,-1.240367603302002,-2.3706591606140135,-1.9805227994918824,0.0001855845935935394,0.00010893310172678549,0.00012465022643328027,1.5027241422025848e-05,7.872406745602697e-06,6.711353839424157e-06
2021-02-12 16:57:01.875508,3.971053,68.64197530864149,0.029217630624771118,-0.023789187520742418,-0.004963302332907915,-1.2403927564620971,-2.370624828338623,-1.98046875,0.00013670900609668983,8.596673656075048e-05,0.00012440430017478886,1.6533966617434067e-05,1.733700170246634e-05,8.782545689547241e-06
2021-02-12 16:57:02.010075,4.10562,68.55967078189252,0.027263880148530005,-0.024664919078350066,-0.0038241351954638957,-1.2403871059417724,-2.3706408977508544,-1.9804921865463256,0.00014890271241167963,8.00647335810379e-05,0.00015001399050703894,4.671227837652607e-06,1.789068616363115e-05,1.3767247518431202e-05
2021-02-12 16:57:02.144022,4.239567,68.47736625514355,0.025259026885032655,-0.025567562505602836,-0.0025807789526879786,-1.2403863668441772,-2.370688819885254,-1.9805203199386596,0.00016237289004554503,8.697127645732958e-05,0.0001483880329862784,1.7007251394768184e-05,1.3285816223728459e-05,3.34921608094236e-05
2021-02-12 16:57:02.434518,4.530063,68.39506172839458,0.021968460455536843,-0.026895108819007873,-0.000734508503228426,-1.2403720378875733,-2.370712232589722,-1.9805042743682861,0.00019518274380424017,6.114845643578044e-05,7.512790540022471e-05,1.827951996361185e-05,2.0479076232692845e-05,1.8693354617127596e-05
2021-02-12 16:57:02.738820,4.834365,68.31275720164561,0.020179621130228042,-0.02764492519199848,0.0005112630315124989,-1.240406370162964,-2.3707251071929933,-1.9805462598800658,0.0005149172548454404,0.00023119657908370785,0.00030563218970667665,1.653657239966666e-05,1.340555396515625e-05,1.5407943402114414e-05
2021-02-12 16:57:03.032204,5.127749,68.23045267489664,0.017652631923556327,-0.02870681434869766,0.002257157093845308,-1.2404330253601075,-2.3706592082977296,-1.9804531812667847,0.0002128273784102368,8.593590153272645e-05,0.00010687941366221325,9.703876342425559e-06,2.560580908684998e-05,2.286096285375583e-05
2021-02-12 16:57:03.311323,5.406868,68.14814814814767,0.015606304258108139,-0.029566991701722146,0.003868001326918602,-1.2404130220413208,-2.3706430912017824,-1.9804512023925782,0.0004101430765439847,0.000147799726265758,0.00021655184388482668,2.0524768510999025e-05,2.8880857976501746e-05,1.3377955198529049e-05
2021-02-12 16:57:03.620825,5.71637,68.0658436213987,0.012521136179566383,-0.030698752403259276,0.006013571936637163,-1.2404231309890748,-2.370539426803589,-1.9803971290588378,0.00016425739207341235,4.6890211668147324e-05,9.763830960387668e-05,1.4892312283468772e-05,2.2862340324404714e-05,2.0431161858505475e-05
2021-02-12 16:57:03.908138,6.003683,67.98353909464973,0.01063305400311947,-0.03139203004539013,0.007521717436611652,-1.24041748046875,-2.370649290084839,-1.980489230155945,0.0003382122272296535,0.00012403830585199134,0.00018319645895810186,9.512214109988114e-06,2.8346707754733647e-05,1.0752884086780775e-05
2021-02-12 16:57:04.188193,6.283738,67.90123456790076,0.007074137125164271,-0.03266550749540329,0.010171155259013177,-1.240463376045227,-2.370682621002197,-1.980483055114746,0.0001704988440334116,4.360804795490579e-05,0.00010385800112984347,7.263906326719558e-06,2.238633403622655e-05,1.9134275601752574e-05
2021-02-12 16:57:04.495545,6.59109,67.81893004115179,0.004971522372215986,-0.03345605954527855,0.01217329241335392,-1.2405006885528564,-2.3707502365112303,-1.980461311340332,0.0003883475425222781,0.00012863123147731223,0.00022714087263894632,1.6203344810078568e-05,1.884446935566622e-05,2.1731630497854036e-05
2021-02-12 16:57:04.659399,6.754944,67.73662551440282,0.003016537451185286,-0.03417353332042694,0.014039897173643113,-1.2403974533081055,-2.37072114944458,-1.9804334402084351,0.0004979130829880608,0.00019903412236869252,0.0005150978079221787,9.533225841394773e-06,1.7493023148513068e-05,1.419883827716122e-05
2021-02-12 16:57:04.804027,6.899572,67.65432098765385,-0.0005236613564193249,-0.0352954164147377,0.017052731662988662,-1.240455985069275,-2.3707284927368164,-1.9804391145706177,0.00015935386822298533,9.001420505262403e-05,0.00026828954759508875,2.211820350631813e-05,1.8220047025752367e-05,1.639257685971684e-05
2021-02-12 16:57:04.937896,7.033441,67.57201646090488,-0.0029249486513435842,-0.03623608201742172,0.019542689621448516,-1.2404401779174805,-2.3707860469818116,-1.9803566455841064,0.00022180628825279672,0.00010690072773289273,0.00034628368131796024,1.3475885470870804e-05,3.0104599548238054e-05,1.5205222220842863e-05
2021-02-12 16:57:05.071623,7.167168,67.4897119341559,-0.005866932962089777,-0.03736537396907806,0.022508371248841287,-1.2404757499694825,-2.3707452774047852,-1.9804139375686645,0.00019604491034533455,0.00011321022538166683,0.0003382835188465075,1.4334822642516977e-05,1.4729344678057457e-05,1.2034183389304346e-05
2021-02-12 16:57:05.205665,7.30121,67.40740740740694,-0.00881879311054945,-0.038492442667484285,0.025580208376049997,-1.2404139995574952,-2.370909023284912,-1.9803828239440917,0.00024216332288618442,0.00010360838993654101,0.00037198030843386704,2.138050827924704e-05,1.8434724347827036e-05,4.855363778060835e-06
2021-02-12 16:57:05.339742,7.435287,67.32510288065797,-0.01170300468802452,-0.03958815634250641,0.028666610643267632,-1.2404651165008544,-2.370866298675537,-1.9804092407226563,0.00021221433256435126,0.00010753466387047874,0.00036950473534832237,1.8887946589424863e-05,1.094712607852444e-05,8.771561771555221e-06
2021-02-12 16:57:05.474082,7.569627,67.242798353909,-0.014701280556619168,-0.0407258428633213,0.03209270983934402,-1.24050931930542,-2.3708502292633056,-1.9804497003555297,0.00024090361227774743,0.00012691565088005196,0.0004273208282362767,1.6446582951184152e-05,1.963673081739355e-05,1.6200727534692993e-05
2021-02-12 16:57:05.616176,7.711721,67.16049382716002,-0.017581294849514963,-0.04188698306679726,0.0356247179210186,-1.2404870986938477,-2.370936918258667,-1.9803934335708617,0.00019059130311199318,9.862260474708492e-05,0.0003861387555916416,2.089352212904684e-05,9.399233311612013e-06,1.1221255972603118e-05
2021-02-12 16:57:05.751056,7.846601,67.07818930041105,-0.020486491546034814,-0.043009362369775775,0.039193014800548556,-1.240470576286316,-2.3709625720977785,-1.98039391040802,0.00022793036173438772,0.0001283023325779773,0.0004444551949879818,1.5219907097530506e-05,1.4185148106722262e-05,6.026040788445782e-06
2021-02-12 16:57:05.885090,7.980635,66.99588477366208,-0.023445018008351325,-0.044119642674922945,0.043021763861179355,-1.240484881401062,-2.370829772949219,-1.9803781270980836,0.00018658773157756014,0.0001254268920582531,0.00043028372642306623,9.015034938074324e-06,8.232148517762809e-06,1.09767561679146e-05
2021-02-12 16:57:06.019087,8.114632,66.91358024691311,-0.026153193786740303,-0.04526794478297234,0.04685075953602791,-1.2404710531234742,-2.370854949951172,-1.980305051803589,0.00019035707294391807,0.00012304242292638444,0.00043324156803728296,1.9561793289004017e-05,1.4288829434617837e-05,1.336605260158099e-05
2021-02-12 16:57:06.152756,8.248301,66.83127572016414,-0.028784092143177988,-0.04639501422643662,0.05063581243157387,-1.2404907941818237,-2.370910978317261,-1.9803067922592164,0.00017318108305882968,0.00011169487545501435,0.0004195534990164946,4.512351120640041e-06,2.719666136951293e-05,8.567663779160695e-06
2021-02-12 16:57:06.464884,8.560429,66.74897119341517,-0.03214233964681625,-0.04774576872587204,0.055192341655492784,-1.2404915332794189,-2.3709067344665526,-1.980334186553955,0.00034645649599351983,0.00014066170614765883,0.00043191870457065024,1.772351183355212e-05,1.1344836875512684e-05,6.780097903429295e-06
2021-02-12 16:57:06.742316,8.837861,66.6666666666662,-0.034536713361740114,-0.04871951788663864,0.05892085954546929,-1.24046733379364,-2.370937395095825,-1.9803094625473023,0.00046287629712636,0.00018531314169008094,0.0005879190985079797,3.7140723507534225e-05,1.7292747886291335e-05,1.5835926424923094e-05
2021-02-12 16:57:07.022237,9.117782,66.58436213991723,-0.038167037069797516,-0.050135204941034316,0.06456831842660904,-1.240438199043274,-2.3709352016448975,-1.9803141593933105,0.00032445956258413366,8.757663537283169e-05,0.0002720553474392823,1.5826088076344714e-05,2.2354968156020258e-05,9.605126778279373e-06
2021-02-12 16:57:07.227309,9.322854,66.50205761316826,-0.040011084824800494,-0.050845271348953246,0.06801021844148636,-1.2403507947921752,-2.371082305908203,-1.980322813987732,0.0005512429406543877,0.00020338954002641584,0.0008923903319749781,1.4993575583179092e-05,5.213812584525451e-05,2.004016726342316e-05
2021-02-12 16:57:07.525111,9.620656,66.41975308641929,-0.042658526450395584,-0.052010361850261685,0.07281139940023422,-1.2402972459793091,-2.3709699630737306,-1.9802949190139771,0.00017774261239327467,7.272830818794969e-05,0.0002901763950210888,9.34622725405444e-06,2.5380049134045642e-05,1.6280668906003873e-05
2021-02-12 16:57:07.793281,9.888826,66.33744855967032,-0.044260124117136,-0.05272610560059547,0.07617528587579728,-1.2403152465820313,-2.370975923538208,-1.9803307056427002,0.0003333140910851241,0.0001430906843177815,0.0005195179707983941,1.2585457159288677e-05,2.0038442612853985e-05,2.168804585467639e-05
2021-02-12 16:57:08.048023,10.143568,66.25514403292135,-0.04633452519774437,-0.05366479605436325,0.08089327216148376,-1.2402715682983398,-2.370848226547241,-1.9802749156951904,0.0003908231753587195,0.00017175138071877255,0.0008173602379941486,1.4788948987186322e-05,1.4450353198778571e-05,8.535385131835937e-06
2021-02-12 16:57:08.292334,10.387879,66.17283950617238,-0.04873013347387314,-0.054687923192977904,0.08564803749322891,-1.2402520418167113,-2.3708307266235353,-1.9802094936370849,0.00019661364514705944,0.00010470628907482146,0.00039558162185725584,9.51199897750725e-06,4.610006800030561e-06,1.619068955596011e-05
2021-02-12 16:57:08.582334,10.677879,66.09053497942341,-0.050840827822685244,-0.05571845769882202,0.09042453020811081,-1.2402167558670043,-2.370884084701538,-1.9803025722503662,9.433398889964322e-05,4.1201908007519245e-05,0.00020053946179301576,2.4727406815156996e-05,1.4795266584513223e-05,1.88395036230192e-05
2021-02-12 16:57:08.745208,10.840753,66.00823045267444,-0.05137263610959053,-0.056031765043735506,0.0925076425075531,-1.240165400505066,-2.370924377441406,-1.9802781105041505,0.00015348058234173172,0.00011418807051047722,0.0007177543797708696,1.138481044809546e-05,1.9893038183558692e-05,1.7615096516421462e-05
2021-02-12 16:57:08.879376,10.974921,65.92592592592547,-0.05378824323415756,-0.05695909783244133,0.09837630093097686,-1.240225648880005,-2.370798921585083,-1.9803452730178832,8.673325221725557e-05,8.393861989249928e-05,0.0003910406478996216,1.2311008309133175e-05,1.6770519448927537e-05,1.9655740121364156e-05
2021-02-12 16:57:09.013846,11.109391,65.8436213991765,-0.05492716431617737,-0.05771681442856789,0.10200162529945374,-1.2401710987091064,-2.370860147476196,-1.9802196264266967,8.28279045330884e-05,7.791118316683578e-05,0.0004822949100659271,2.4208900893910594e-05,2.1010010114737817e-05,8.487393341474074e-06
2021-02-12 16:57:09.147606,11.243151,65.76131687242753,-0.056362108886241914,-0.05848514661192894,0.10645397454500198,-1.2401575088500976,-2.370781087875366,-1.9803099870681762,8.314343289943266e-05,6.882724907806095e-05,0.0004615428311133033,1.1094915593513322e-05,1.7897420694097595e-05,1.4530449594628862e-05
2021-02-12 16:57:09.291323,11.386868,65.67901234567856,-0.05755040794610977,-0.05911546647548675,0.1105268806219101,-1.240196990966797,-2.370782899856567,-1.9803521871566772,7.029893265785986e-05,6.704648664110353e-05,0.0004848835512408999,2.15068782766541e-05,2.3678544514345718e-05,8.773764838256968e-06
2021-02-12 16:57:09.442994,11.538539,65.59670781892959,-0.05871870890259743,-0.05970134511590004,0.11512809246778488,-1.2401839017868042,-2.370903825759888,-1.980365777015686,0.00011126339218089678,7.397768407420218e-05,0.0005552110199655649,1.582631076354054e-05,2.7835415568506975e-05,1.3360352607086498e-05
2021-02-12 16:57:09.590294,11.685839,65.51440329218062,-0.059622586518526074,-0.060102300345897676,0.11864207983016968,-1.240183162689209,-2.3708826065063477,-1.980348491668701,5.930853326293123e-05,5.29541687154785e-05,0.00043850774126288265,1.4791508630951811e-05,1.5238599533446941e-05,2.051213014478046e-05
2021-02-12 16:57:09.724743,11.820288,65.43209876543165,-0.06044424772262573,-0.06058645769953728,0.1227455973625183,-1.2401851415634155,-2.370879125595093,-1.9803475379943847,5.881586776326588e-05,4.19764826334491e-05,0.0004711090243161989,2.1738493010267326e-05,1.4004959796452268e-05,1.2661638354844326e-05
2021-02-12 16:57:09.861932,11.957477,65.34979423868268,-0.06117579415440559,-0.060837796330451964,0.12648867964744567,-1.2402249097824096,-2.3709971427917482,-1.9803662776947022,3.68898573908127e-05,1.508535097862638e-05,0.00042206978695500253,3.666471575401916e-06,1.4045489214600555e-05,1.0521884886402876e-05
2021-02-12 16:57:09.995508,12.091053,65.2674897119337,-0.06183401197195053,-0.06105506271123886,0.13032927811145784,-1.240321159362793,-2.3709271907806397,-1.9803494930267334,4.094501350141811e-05,2.0805278068330292e-05,0.0004108798628412709,8.27329646435164e-06,7.982601536486503e-06,8.649344993429186e-06
2021-02-12 16:57:10.130201,12.225746,65.18518518518474,-0.06234137862920761,-0.06111505776643753,0.1338607996702194,-1.2403308153152466,-2.370897626876831,-1.9803186178207397,2.9719108912734593e-05,1.457865493224745e-05,0.0003823710832947661,1.2193659447196954e-05,1.3324608407649308e-05,7.457556320006149e-06
2021-02-12 16:57:10.487726,12.583271,65.10288065843577,-0.06279023140668868,-0.0611646831035614,0.13828870356082917,-1.2404009103775024,-2.371018648147583,-1.980400848388672,3.514225928989702e-05,2.374464322745625e-05,0.0003828200181120006,1.2026699044062656e-05,4.190202288401644e-06,1.5460212271625066e-05
2021-02-12 16:57:10.771950,12.867495,65.0205761316868,-0.06292873919010163,-0.06104888990521431,0.14115118980407715,-1.2404717922210693,-2.370951461791992,-1.9802578926086425,4.4071352934919644e-05,6.175438803675065e-05,0.0005923492953226854,6.322418387290304e-06,1.877108704568711e-05,2.6369319038748732e-05
2021-02-12 16:57:11.060683,13.156228,64.93827160493782,-0.06306922137737274,-0.06074842140078544,0.1447251707315445,-1.2404767274856567,-2.371036911010742,-1.9802633047103881,1.8367820055663805e-05,5.6203585036667423e-05,0.0002679914092861939,2.120325471184229e-05,8.846736549240391e-06,1.9423421846621976e-05
2021-02-12 16:57:11.347897,13.443442,64.85596707818885,-0.0631062552332878,-0.0604351133108139,0.14715612232685088,-1.2405248641967774,-2.3711684703826905,-1.9802253007888795,1.2683396505978692e-05,4.189597322153077e-05,0.00025406973330607536,1.7301515712268526e-05,1.4652267839403052e-05,8.636375302832289e-06
2021-02-12 16:57:11.659741,13.755286,64.77366255143988,-0.06297935098409653,-0.059823063760995866,0.1504138559103012,-1.2405150175094604,-2.371188497543335,-1.9801667928695679,1.6323429076543162e-05,3.8528793364764436e-05,0.00011726724076373703,1.7350825891375622e-05,8.82872722571296e-06,1.3703033943607581e-05
2021-02-12 16:57:11.975355,14.0709,64.69135802469091,-0.06283121556043625,-0.05931791961193085,0.15242710411548616,-1.2404816627502442,-2.371163558959961,-1.9801689863204956,1.3015690476511662e-05,6.083549417097849e-05,0.00019830638242045843,8.30063793465368e-06,1.83954604510066e-05,9.537374952369824e-06
2021-02-12 16:57:12.265173,14.360718,64.60905349794194,-0.06255148574709893,-0.05848539397120476,0.15501259863376618,-1.2404117822647094,-2.3711238384246824,-1.9801828384399414,5.015262394108657e-05,0.00014395118195306415,0.00024820103359633213,1.4993113051474739e-05,1.1138695557907916e-05,1.5140784959056838e-05
2021-02-12 16:57:12.547142,14.642687,64.52674897119297,-0.062290271371603013,-0.05776125490665436,0.15694314241409302,-1.2402678728103638,-2.3711016178131104,-1.980182123184204,7.663986837696466e-05,0.00024368748050307879,0.0004400454967828092,1.2530705324091296e-05,9.2454777889587e-06,9.737500469113504e-06
2021-02-12 16:57:12.705324,14.800869,64.444444444444,-0.06197474151849747,-0.05690181851387024,0.1587216168642044,-1.2401927947998046,-2.37105016708374,-1.9801756620407105,3.935534008122531e-05,4.729225685786434e-05,0.00016204779969110312,2.2526036672157208e-05,1.492712048510205e-05,1.3722541656631232e-05
2021-02-12 16:57:12.841252,14.936797,64.36213991769503,-0.061453549563884734,-0.056089045107364656,0.16022457480430602,-1.2401523113250732,-2.3709753513336183,-1.980132246017456,4.4966847402523284e-05,8.796012381989618e-05,0.00019196833350913217,1.3625474738781756e-05,2.461898749378401e-05,1.9588967254787105e-05
2021-02-12 16:57:12.975683,15.071228,64.27983539094606,-0.06092914789915085,-0.054697058349847796,0.16202477216720582,-1.240086603164673,-2.370932197570801,-1.9801551818847656,5.659476638195373e-05,0.00011169707264271186,0.00017827474231856105,2.2445323227803947e-05,1.0980639375653059e-05,1.2486425083763989e-05
2021-02-12 16:57:13.110843,15.206388,64.19753086419709,-0.06040696725249291,-0.053344327956438065,0.16349489986896515,-1.2400532722473145,-2.3708544731140138,-1.980124306678772,5.606142792965935e-05,0.00010299325352849085,0.00013523871807215112,1.6909791291179516e-05,1.1413573262525712e-05,2.595185083591415e-05
2021-02-12 16:57:13.256027,15.351572,64.11522633744812,-0.05971368998289108,-0.05186420157551765,0.16476481258869172,-1.2400152683258057,-2.370855140686035,-1.9802299976348876,6.929558346825068e-05,0.0001452848052540225,0.00012389648782134345,1.246849389377796e-05,6.801710593305446e-06,4.982252391789132e-06
2021-02-12 16:57:13.399538,15.495083,64.03292181069915,-0.05907226055860519,-0.05052924677729607,0.16568762063980103,-1.2400283813476562,-2.3708779335021974,-1.9802435636520386,6.109068353206675e-05,0.00015330200338625847,0.0001080978305946392,2.0791685848830173e-05,1.0392293652097689e-05,1.6486536999320724e-05
2021-02-12 16:57:13.534116,15.629661,63.95061728395018,-0.05833849236369133,-0.04877506867051125,0.16669486165046693,-1.2400298595428467,-2.3707848072052,-1.9802322149276734,6.201781710929848e-05,0.00016813062314249602,0.00011233514624450681,1.8293825103768732e-05,1.6651164488553966e-05,1.7379206656112843e-05
2021-02-12 16:57:13.668672,15.764217,63.86831275720121,-0.057661262899637224,-0.0467542439699173,0.16756830215454102,-1.240019965171814,-2.370702838897705,-1.9802324771881104,5.5563973419889165e-05,0.00016316955313207948,6.892785916241858e-05,9.765422435239157e-06,1.8452747828097664e-05,1.0945827865889334e-05
2021-02-12 16:57:13.803175,15.89872,63.78600823045224,-0.05686750039458275,-0.044633181393146516,0.16825089752674102,-1.2400009632110596,-2.370728778839111,-1.9802361488342286,6.468607084518631e-05,0.00018830811036789463,5.375012006826541e-05,7.844152419482314e-06,2.0294830304976703e-05,1.4457109723477092e-05
2021-02-12 16:57:13.937939,16.033484,63.70370370370327,-0.05608706995844841,-0.042442741245031355,0.1687244027853012,-1.239991807937622,-2.3706517219543457,-1.980273675918579,6.337540610799036e-05,0.00018272556502640068,2.912871336814688e-05,2.105854015009564e-05,1.008890973043754e-05,1.3603554901537363e-05
2021-02-12 16:57:14.072445,16.16799,63.6213991769543,-0.0552268922328949,-0.040223661065101626,0.169070765376091,-1.2400713443756104,-2.3706374168395996,-1.9802450656890869,7.58972030138403e-05,0.00022591221131553832,3.469786601751393e-05,1.6205891511375917e-05,1.3401923786517616e-05,2.082500240358444e-05
2021-02-12 16:57:14.214778,16.310323,63.53909465020533,-0.05428598076105118,-0.03735302910208702,0.16926850974559784,-1.2401169776916503,-2.3706468105316163,-1.9801529884338378,0.00013458781704397263,0.0003907863067126948,2.0546362394886797e-05,1.4591739059285547e-05,1.3246567151422905e-05,1.5515294890662964e-05
2021-02-12 16:57:14.514761,16.610306,63.45679012345636,-0.05304953753948212,-0.03441129177808762,0.16912754774093627,-1.2401772499084474,-2.3707428932189942,-1.9801998615264893,5.595058115156873e-05,0.00014760976440369964,1.0714125648121574e-05,2.0961004335511355e-05,1.6837902612685205e-05,1.034129971331548e-05
2021-02-12 16:57:14.781151,16.876696,63.37448559670739,-0.05240761488676071,-0.03244404271245003,0.1690344750881195,-1.240293526649475,-2.370858144760132,-1.9802030801773072,0.00011600865963563392,0.00036540603985940574,1.5483332231464908e-05,1.113506145934093e-05,1.8143563013438292e-05,1.7865001794862147e-05
2021-02-12 16:57:15.169544,17.265089,63.29218106995842,-0.051280051469802856,-0.029176899790763856,0.16883919835090638,-1.2403972387313842,-2.3709519863128663,-1.9802003622055053,1.8087069631746964e-05,1.132683113706662e-05,8.542736188835152e-06,1.849969630969641e-05,1.4454475133168355e-05,1.5715694809154406e-05
2021-02-12 16:57:15.472577,17.568122,63.20987654320945,-0.05063763409852982,-0.02705361507833004,0.16864441633224486,-1.2404977083206177,-2.3709734439849854,-1.9801729679107667,0.00017145385039896277,0.0006017894206465924,4.779754931587862e-05,6.393708869501229e-06,2.8599466842627244e-05,1.1668751847622725e-05
2021-02-12 16:57:15.754403,17.849948,63.127572016460476,-0.04975375384092331,-0.0240155890583992,0.1682400405406952,-1.2405265808105468,-2.3711000442504884,-1.9800870180130006,0.00013448558695543114,0.0004148160101092744,4.202434662992901e-05,2.440021446251679e-05,1.9974024991568875e-05,1.8953974139594364e-05
2021-02-12 16:57:16.028151,18.123696,63.045267489711506,-0.04906146451830864,-0.021760709956288336,0.16786775290966033,-1.2406238555908202,-2.371156930923462,-1.9801309823989868,8.795651423233896e-05,0.0002361043611317478,3.694473437859764e-05,1.5851855894344406e-05,2.3285867951399238e-05,8.318628883741573e-06
2021-02-12 16:57:16.324594,18.420139,62.962962962962536,-0.04791020005941391,-0.017807449027895928,0.16721749305725098,-1.2406823635101318,-2.371186304092407,-1.9800826072692872,7.7027216686751e-05,0.000255205256541378,3.931465168028462e-05,1.2751137388653751e-05,1.969509486704871e-05,1.0988867237805713e-05
2021-02-12 16:57:16.607504,18.703049,62.880658436213565,-0.047343332320451736,-0.01579477246850729,0.16678768694400786,-1.240630292892456,-2.3712680339813232,-1.9800403594970704,8.655431863715637e-05,0.00035565252018309693,6.0681115151706005e-05,1.392860030480132e-05,9.038297080382144e-06,5.559868100731683e-06
2021-02-12 16:57:16.742319,18.837864,62.798353909464595,-0.046856210380792615,-0.013993189670145512,0.16638750433921815,-1.2406068325042725,-2.3712961196899416,-1.9801299810409545,7.284549997331065e-05,0.0003474397784302765,0.00010646446615805834,7.880706049053645e-06,2.1035751085152512e-05,1.2927142424028161e-05
2021-02-12 16:57:16.877009,18.972554,62.716049382715624,-0.04583728089928627,-0.010077456943690777,0.1655513495206833,-1.240612530708313,-2.3713798046112062,-1.9800532102584838,7.249894008397438e-05,0.00021245838539337794,9.186185718128229e-05,1.9462621338144643e-05,8.699214082342153e-06,2.092903418232588e-05
