timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:50.884517,0.242258,54,0.02010388061190731,-0.0011899374233693008,0.03310280135178664,-3.1578542921858466,0.7452273853641436,-1.479318880337102,0.000682578528289,0.000639275630876,0.000798258368438,0.000677954935082,0.000694085404748,0.00139964492723
2020-03-13 21:24:51.050827,0.408568,54,0.020058469535086772,-0.0012315566802776983,0.03323421307484487,-3.1583434088948508,0.7460642759470546,-1.4758869604340448,0.000657443080639,0.00066740894314,0.000764272434149,0.000665790542617,0.000753594543275,0.000923931705622
2020-03-13 21:24:51.189124,0.546865,54,0.019985668192804448,-0.0011185442013422551,0.03325227947965425,-3.158648858963231,0.7463329581515762,-1.4751245546928882,0.000737146652459,0.000789412562773,0.000895658425527,0.000691373634318,0.000742654895519,0.000722959635298
2020-03-13 21:24:51.355117,0.712858,54,0.020132262534920148,-0.0012031776467622054,0.033250387351453393,-3.1583291404266167,0.746367597775687,-1.4768294656987673,0.000618572565068,0.000740570506513,0.000668631095799,0.000734959051535,0.000748453960943,0.00110928469613
2020-03-13 21:24:51.521113,0.878854,54,0.02009631209910389,-0.0012599369765448937,0.033165686118558454,-3.1579989256765493,0.7456082730506484,-1.4808473273157148,0.000663519478709,0.000632912147276,0.00078933029014,0.000735277082067,0.000680472018293,0.00160999810113
2020-03-13 21:24:51.688515,1.046256,54,0.02009797626005163,-0.0011851640536115814,0.0328133057370557,-3.156872434668079,0.7448135792062889,-1.4855958097234157,0.000651462325954,0.000584104805147,0.000718565423331,0.000886493436333,0.000697495021323,0.00145222975083
2020-03-13 21:24:51.884202,1.241943,54,0.019999813560860242,-0.001199394517205368,0.032654366968183815,-3.156081651542016,0.7442223233386095,-1.490079698659078,0.000645523599384,0.000722639836271,0.000701670940076,0.000648429972032,0.000849382476194,0.00134259747668
2020-03-13 21:24:52.021144,1.378885,54,0.020105772740108167,-0.0012031796812283313,0.032438538971297046,-3.15532489848476,0.7434361098760659,-1.492924742331955,0.000736181346591,0.000664865292718,0.000657290230643,0.00069787812973,0.000618028276229,0.000767890147939
2020-03-13 21:24:52.188592,1.546333,54,0.02008655510067056,-0.001128061834159813,0.03258057396835044,-3.1551357387117966,0.7431844568253521,-1.4938555205568906,0.000615542923044,0.000719345739245,0.000705918520222,0.000714318898845,0.000663309013202,0.000649433742737
2020-03-13 21:24:52.354625,1.712366,54,0.02000548994546281,-0.0013110140990037818,0.03253894714793161,-3.1554989692386006,0.743577027833579,-1.4922208236347099,0.000686605328365,0.00064976655394,0.00068614631872,0.000750947560201,0.000810967104865,0.0011050429994
2020-03-13 21:24:52.521931,1.879672,54,0.020160644457932985,-0.001174798696563507,0.03268219037142652,-3.1562955418070464,0.7443310865150707,-1.4883862525725626,0.000772451923648,0.000742042164893,0.000758514135152,0.000701925274068,0.00083057747114,0.00153278045332
2020-03-13 21:24:52.718148,2.075889,54,0.019993282299058494,-0.001152806126758852,0.032974136634128445,-3.1575213308696095,0.7452506608206866,-1.4839631641784572,0.000624846910626,0.000644525469581,0.000705710553247,0.000792726873639,0.000705020272333,0.00150325043144
2020-03-13 21:24:52.854112,2.211853,54,0.020026303355672223,-0.001346959308316155,0.033121722633795196,-3.1585467003775674,0.7462057980177885,-1.4793207835593027,0.000674022702738,0.000682785348335,0.000761726728528,0.000796429393799,0.000695858081926,0.0014442233955
2020-03-13 21:24:53.021510,2.379251,54,0.020098204227304742,-0.0012485830279048511,0.03316378259199495,-3.1594358584379734,0.7467340893301576,-1.47642613074727,0.000704278482459,0.000664405042525,0.00066954365289,0.000651547210155,0.00073337483136,0.000818174682925
2020-03-13 21:24:53.189113,2.546854,54,0.020096072733488117,-0.0010481257033779364,0.03334499376149618,-3.1593677527141977,0.7468286957402004,-1.475758316289135,0.000650886407577,0.000744067569589,0.000822856077193,0.000727804780675,0.000652402950091,0.000601767112809
2020-03-13 21:24:53.353969,2.71171,54,0.02015875232973213,-0.0012031796812283313,0.03320876053103457,-3.1587907458877638,0.7465769856976733,-1.476970304141609,0.000721692521238,0.000678215798365,0.000824490385583,0.000728817088547,0.000663020463056,0.00101401742742
2020-03-13 21:24:53.550631,2.908372,54,0.0201000963555056,-0.0011218257935554843,0.03312951911385174,-3.1578485711227047,0.7458939844089776,-1.4804443684500415,0.000666432157075,0.000791964928641,0.000729842965214,0.000711499707731,0.000824086456739,0.00121267943207
2020-03-13 21:24:53.688643,3.046384,54,0.02008465157410705,-0.001131870766371376,0.03289845150609422,-3.156414612858253,0.7448570981549086,-1.484769081909804,0.000670130572223,0.000646615879271,0.000762210679323,0.000731429810148,0.000741506670808,0.00152771921089
2020-03-13 21:24:53.854726,3.212467,54,0.020083067201697898,-0.0011180424140482632,0.03281519786525656,-3.155164116096703,0.7440053213103691,-1.4891813777804128,0.000702451161136,0.000758458256339,0.000833640850681,0.000742213140813,0.00073546118121,0.00120492605208
2020-03-13 21:24:54.021930,3.379671,54,0.020147399560526996,-0.0010802068917775375,0.03280401607149126,-3.1544284808282956,0.7434701681836813,-1.4919485602911686,0.000674877330947,0.000796934564251,0.000669697870452,0.00072875518791,0.000692389665721,0.000877574674674
2020-03-13 21:24:54.187917,3.545658,54,0.020046581042836818,-0.001200386597954192,0.03273951273722233,-3.154176583101954,0.7432885238763992,-1.4927752881047802,0.000661587081057,0.000662270040241,0.00074279950376,0.000706094624761,0.000735621873498,0.000731346621668
2020-03-13 21:24:54.383589,3.74133,54,0.020016842714667946,-0.0012031783351598344,0.03281898212165827,-3.154789534615936,0.7436493618429925,-1.491021793648356,0.000541941983891,0.000747795875755,0.000620433424546,0.000740175429707,0.00071944490938,0.0011609717824
2020-03-13 21:24:54.551233,3.908974,54,0.020139831047723572,-0.0010575067683680163,0.032969622882516765,-3.1556179947036465,0.7444408299507204,-1.4871754841498819,0.000760748491235,0.000651050185695,0.000750057100974,0.000655604109206,0.000688854212287,0.00152764658513
2020-03-13 21:24:54.688412,4.046153,54,0.02021218785386232,-0.001095706752387314,0.033023331967350696,-3.156651091065808,0.7456442234864646,-1.4823891652289722,0.000775695833139,0.000703838224041,0.000614822304069,0.000708245559673,0.000735563469178,0.00160185694742
2020-03-13 21:24:54.854494,4.212235,54,0.02005468527868506,-0.0012637178524119825,0.033318503966684204,-3.1577540254258434,0.7463733083553775,-1.478142689017155,0.000743237976645,0.000686000280147,0.000685420665894,0.000792401741269,0.000659192100941,0.00128965038318
2020-03-13 21:24:55.021814,4.379555,54,0.020084959329898754,-0.0010745324583243013,0.03340172341243389,-3.1585584730035143,0.7469081651246363,-1.4754612996604461,0.000753903279632,0.000707043567545,0.000764206057307,0.000686050227581,0.000586303333369,0.000879814875068
2020-03-13 21:24:55.187885,4.545626,54,0.020056098675654374,-0.001188966907481031,0.0334339237869364,-3.158824798749652,0.7471560339189484,-1.4747632159917443,0.000654126623048,0.000713017716792,0.000794144035975,0.000696772514739,0.000660864881941,0.000683465059149
2020-03-13 21:24:55.383619,4.74136,54,0.020056577406885916,-0.0013129032325272267,0.03332607247948763,-3.1585088638643586,0.7467635313008973,-1.4765154340356748,0.000683527220574,0.000764414645157,0.000656074819985,0.000733545489334,0.00067473237204,0.00109691002505
2020-03-13 21:24:55.520715,4.878456,54,0.02021173191935609,-0.0011899374233693008,0.03311809795447067,-3.1576982165688605,0.7459602088960076,-1.480253294058337,0.000764059079644,0.000627003425376,0.000812232799484,0.000751608929711,0.000715789872641,0.00150781234848
