timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 11:59:51.084338,3.77899,1.481481481481481,0.13541510403156282,-0.2880196809768677,-3.3522994995117186,2.0796002388000487,-3.8164575576782225,-0.44284023642539977,0.00011584479679649253,0.0008366649411305361,0.0051359219084803715,2.5702770181653712e-05,1.657246154188579e-05,1.2694873127539759e-05
2021-02-12 11:59:51.215230,3.909882,1.5637860082304522,0.13087091743946075,-0.29632319808006286,-3.3078149795532226,2.0796133041381837,-3.816521978378296,-0.44282789826393126,3.969454983273388e-05,0.0007469191104902816,0.006097048673765386,3.880860426150416e-05,1.952595471333775e-05,1.6382161987096358e-05
2021-02-12 11:59:51.345635,4.040287,1.6460905349794235,0.12894852459430695,-0.30208224058151245,-3.2620739936828613,2.079572153091431,-3.8165071964263917,-0.44284566640853884,1.3139988253751174e-05,0.0009361357009858853,0.00524725747325309,4.326389548579316e-05,1.1671430822403291e-05,1.0981263796710405e-05
2021-02-12 11:59:51.476596,4.171248,1.7283950617283947,0.12616799473762513,-0.3094828724861145,-3.22011342048645,2.079609680175781,-3.8165042400360107,-0.44280691146850587,0.00012037767305782873,0.0010566230158083711,0.005404315436218959,2.2257765622780432e-05,1.553947845953079e-05,7.405951348936248e-06
2021-02-12 11:59:51.607283,4.301935,1.810699588477366,0.12313787937164307,-0.3158818602561951,-3.1783323287963867,2.079591083526611,-3.816536808013916,-0.4428071558475494,7.386434222764925e-05,0.000733454813765413,0.005520144547792244,3.0757541765541687e-05,3.440264272293254e-05,1.2592746527145596e-05
2021-02-12 11:59:51.748433,4.443085,1.8930041152263373,0.11954390704631805,-0.3217046022415161,-3.130146884918213,2.079484224319458,-3.8165960788726805,-0.44281233549118043,6.87097064235844e-05,0.000690459960948077,0.006343880723438344,1.030299345420676e-05,2.2600713117048218e-05,1.4059262817086201e-05
2021-02-12 11:59:51.891939,4.586591,1.9753086419753085,0.11712257862091065,-0.3261876940727234,-3.086904191970825,2.079594087600708,-3.816513776779175,-0.44280788898468015,9.02484859901128e-05,0.0008676565983015067,0.005649333116336472,3.220563955756471e-05,1.635030046101984e-05,8.152191568267323e-06
2021-02-12 11:59:52.036727,4.731379,2.05761316872428,0.11322371810674667,-0.3351375937461853,-3.036846971511841,2.079669189453125,-3.8165390491485596,-0.44279357194900515,0.0004565454428854084,0.0015914131323535989,0.007072786914315341,2.7330332602951705e-05,2.613528760888262e-05,8.359539848802403e-06
2021-02-12 11:59:52.305004,4.999656,2.139917695473251,0.11004325747489929,-0.34154472351074217,-2.989203405380249,2.079430675506592,-3.816559982299805,-0.4428027093410492,0.000563527460535237,0.0007247678209508851,0.0048307821617829955,3.219145984001343e-05,2.72327374442799e-05,1.4245751011778594e-05
2021-02-12 11:59:52.540778,5.23543,2.2222222222222223,0.10850030183792114,-0.34392404556274414,-2.956381416320801,2.0796030521392823,-3.8165350437164305,-0.4427918493747711,0.00019003006381192186,0.0003743276157067968,0.007347178761048445,1.718633840676604e-05,2.2897559470835387e-05,1.4910821167723622e-05
2021-02-12 11:59:52.767404,5.462056,2.3045267489711936,0.10529614239931107,-0.3467198610305786,-2.907475233078003,2.079588460922241,-3.816569185256958,-0.44285752177238463,0.000304202160948469,0.0008954707901619784,0.004440606532612838,3.076434207035569e-05,1.667493474380409e-05,5.125712508664767e-06
2021-02-12 11:59:52.981231,5.675883,2.386831275720165,0.1035643309354782,-0.3502509415149689,-2.87461838722229,2.079669189453125,-3.8166486740112306,-0.442862206697464,0.00033223442839298606,0.000858129065673934,0.0071721106894378885,1.711219683867984e-05,3.993467216818849e-05,1.0182627661032708e-05
2021-02-12 11:59:53.235944,5.930596,2.469135802469136,0.09879919439554215,-0.3542970299720764,-2.8192705154418944,2.07963285446167,-3.8166668891906737,-0.44282740354537964,0.0004919230850868365,0.0005126612051825199,0.004309410283624623,1.9986884171133818e-05,2.5229273344642648e-05,2.1854914137469288e-05
2021-02-12 11:59:53.466097,6.160749,2.5514403292181074,0.09700516909360886,-0.35520707368850707,-2.780946207046509,2.0795929431915283,-3.816608190536499,-0.4428236961364746,0.0002665751206820937,0.0003156664805018472,0.009148765573161624,4.22930098539145e-05,1.615260799677872e-05,1.340654244601345e-05
2021-02-12 11:59:53.737444,6.432096,2.6337448559670786,0.09412367194890976,-0.35599244236946104,-2.7373038291931153,2.079565000534058,-3.8166303634643555,-0.44282986521720885,0.00020634780935326858,0.00029809369212543285,0.0023590878656742937,2.9952768153875188e-05,2.0347597539134225e-05,1.3478057647356071e-05
2021-02-12 11:59:54.004897,6.699549,2.71604938271605,0.09080545455217362,-0.3585742115974426,-2.6904903411865235,2.079632616043091,-3.816433572769165,-0.4428377687931061,0.00020685687002256568,0.00024395490335312123,0.0020876407896665596,9.287583431671008e-06,2.04210600035238e-05,4.70374237654463e-06
2021-02-12 11:59:54.254577,6.949229,2.798353909465021,0.09019765704870224,-0.3597800374031067,-2.667216348648071,2.0794869899749755,-3.8164878845214845,-0.4427967846393585,6.082733219547609e-05,0.00022759972572931636,0.007242580888005093,2.7519461781735245e-05,9.44296505584571e-06,1.1919670038506164e-05
2021-02-12 11:59:54.413987,7.108639,2.8806584362139924,0.08760796040296555,-0.35873148441314695,-2.616423463821411,2.0795502185821535,-3.8165145397186278,-0.4428059160709381,6.591129152421009e-05,0.00016741859287795727,0.004939068035202046,1.0738347393974746e-05,5.0994268578714146e-05,7.856882514817156e-06
2021-02-12 11:59:54.544821,7.239473,2.9629629629629637,0.08558656573295594,-0.3583796560764313,-2.5766640186309813,2.079537343978882,-3.8165342807769775,-0.4428133249282837,1.5292216410552146e-05,0.00030071751347690074,0.004780581724973726,4.7985097222657844e-05,2.5591988436114725e-05,1.5993543634433867e-05
2021-02-12 11:59:54.676830,7.371482,3.045267489711935,0.08393103778362274,-0.3592536628246307,-2.5358465671539308,2.0795625686645507,-3.8165032386779787,-0.44282715320587157,0.00016611816385472743,0.0004770144727166884,0.0046144200512636055,7.061601239539297e-05,1.76428975284016e-05,1.1918194576421437e-05
2021-02-12 11:59:54.808072,7.502724,3.127572016460906,0.08150477409362793,-0.3607305705547333,-2.49706654548645,2.0795403480529786,-3.816583681106567,-0.44280691146850587,6.36546875860662e-05,0.000284928517720534,0.004665182969903314,1.970965887525371e-05,2.685066608270275e-05,1.81907684810856e-05
2021-02-12 11:59:54.939381,7.634033,3.2098765432098775,0.07911380976438523,-0.36073848605155945,-2.453687286376953,2.0794845104217528,-3.816437292098999,-0.4427837014198303,6.655438826304717e-05,0.00018056304572107307,0.005065474875283069,3.369133088027429e-05,1.9483848696700424e-05,1.200736301298337e-05
2021-02-12 11:59:55.082128,7.77678,3.2921810699588487,0.07752716094255448,-0.3598696649074554,-2.4109359264373778,2.0795499324798583,-3.8163715839385985,-0.44281455874443054,4.7362107588765606e-05,0.00030006481666467713,0.004984852705900447,2.4310615543763604e-05,5.255613411121014e-05,1.8764079896911907e-05
2021-02-12 11:59:55.226182,7.920834,3.37448559670782,0.07589928060770035,-0.35961536765098573,-2.369748830795288,2.0795170783996584,-3.8164424896240234,-0.44279579520225526,0.00016805235240398959,0.00040240141678839957,0.004737808254001092,6.5211382266286e-06,4.302714936658494e-05,1.0419845264647084e-05
2021-02-12 11:59:55.369657,8.064309,3.4567901234567913,0.07312542200088501,-0.35967437028884885,-2.3334824085235595,2.0795563220977784,-3.8165995121002196,-0.44279506206512453,8.150247462244202e-05,0.00018195812117505282,0.00489060791510449,5.33192478805497e-05,2.6853223322066408e-05,2.8115834297365132e-05
2021-02-12 11:59:55.514017,8.208669,3.5390946502057625,0.0715212419629097,-0.35839817523956297,-2.291050100326538,2.0794647693634034,-3.816575527191162,-0.4427871584892273,0.00017073409730342153,5.2906513973720956e-05,0.0054754353723923625,3.4153898762271654e-05,5.4829057965153856e-05,1.8574220094948243e-05
2021-02-12 11:59:55.658544,8.353196,3.621399176954734,0.07005555927753448,-0.35605910420417786,-2.2516478061676026,2.0794936656951903,-3.8165284156799317,-0.4428091287612915,0.0001499887654724279,0.0002456367198799174,0.004566820018891954,3.5693839686543616e-05,3.731832519857883e-05,1.74597996744094e-05
2021-02-12 11:59:55.801763,8.496415,3.703703703703705,0.0682032734155655,-0.3557011067867279,-2.2143732070922852,2.0794941902160646,-3.8166207313537597,-0.4428007364273071,0.0002558783187545754,0.0002945648405214812,0.004472333535756583,4.433469734500265e-05,2.2643048143769187e-05,2.3108125647742346e-05
2021-02-12 11:59:55.946740,8.641392,3.7860082304526763,0.06617422699928284,-0.35560137033462524,-2.1801905632019043,2.0795188426971434,-3.8165306568145754,-0.4427864134311676,0.0001579422193832859,9.337807886094966e-05,0.004497543749790043,1.4778167486282862e-05,5.580935996337914e-05,1.8625955765803238e-05
2021-02-12 11:59:56.273563,8.968215,3.8683127572016476,0.06443155258893966,-0.35401260256767275,-2.1317602157592774,2.079549694061279,-3.81669282913208,-0.44278345108032224,0.00010517142589326116,0.0002773634700189821,0.0049465668296479704,2.8772735024201533e-05,5.242620176188921e-05,3.5063989498716125e-06
2021-02-12 11:59:56.535936,9.230588,3.950617283950619,0.06384621411561966,-0.3524416208267212,-2.10420708656311,2.0795096874237062,-3.8167266845703125,-0.44285085797309875,9.117775784467502e-05,4.6399224603846285e-05,0.005372163921151512,4.213974836050262e-05,1.5163121730309898e-05,1.6327273514229364e-05
2021-02-12 11:59:56.765078,9.45973,4.03292181069959,0.06157424822449684,-0.3505859673023224,-2.059533643722534,2.079494857788086,-3.816482973098755,-0.44285752177238463,0.0001656813143486035,0.00011653502216496921,0.003185351768659509,3.8537033936054197e-05,2.2183887275345275e-05,2.1971079929999804e-05
2021-02-12 11:59:56.984654,9.679306,4.115226337448561,0.06054330691695213,-0.3493776679039001,-2.0347307682037354,2.079453134536743,-3.8165612697601317,-0.4428377687931061,8.310882892258968e-05,9.724499033595528e-05,0.005671407515998905,3.9117076957435065e-05,3.723987694931043e-05,1.9245758140885486e-05
2021-02-12 11:59:57.236076,9.930728,4.197530864197533,0.058184684813022615,-0.34374133944511415,-1.9767130136489868,2.07940993309021,-3.8166091442108154,-0.4428427040576935,0.00023975314405771662,0.0005380653193220812,0.0029139432668597812,2.180085720309145e-05,4.830871114441754e-05,1.1074644371611737e-05
2021-02-12 11:59:57.470793,10.165445,4.279835390946504,0.05764551535248756,-0.3425789654254913,-1.9543965101242065,2.0794342041015623,-3.816596269607544,-0.4428513407707214,0.00013258319891927526,0.00028402687031940573,0.00556713988608017,2.882616885477001e-05,1.710177647856004e-05,1.5386170795792495e-05
2021-02-12 11:59:57.742745,10.437397,4.362139917695475,0.0550215058028698,-0.3397959768772125,-1.9145528554916382,2.0794721603393556,-3.8166049003601072,-0.4428893685340881,7.475917104118682e-05,6.729470141080888e-05,0.0020772493336256334,1.6516279072080965e-05,1.3250308532998377e-05,1.0528979220936628e-05
2021-02-12 11:59:58.011726,10.706378,4.444444444444446,0.0542196623980999,-0.33772873878479004,-1.884974980354309,2.079434633255005,-3.8166631698608398,-0.44289825558662416,0.0001859348375370871,0.0005502782284326164,0.004492460089897707,1.9520411054286095e-05,1.3224234183536069e-05,1.0201994797002765e-05
2021-02-12 11:59:58.264126,10.958778,4.526748971193418,0.0535617470741272,-0.3347265124320984,-1.8543846368789674,2.0794138431549074,-3.816745138168335,-0.4428903579711914,7.224241354404245e-05,0.0005090125897082325,0.006019674402874658,2.4571544147943656e-05,3.6479046128375494e-05,1.0246714904738725e-05
2021-02-12 11:59:58.424178,11.11883,4.609053497942389,0.052361204475164416,-0.33074880838394166,-1.8207226276397706,2.0794492244720457,-3.8167906284332274,-0.4428925752639771,1.703829085127651e-05,0.00010023554081014511,0.003127081226297333,1.0131729294893597e-05,2.1690734789076373e-05,1.1264273053724833e-05
2021-02-12 11:59:58.555139,11.249791,4.69135802469136,0.051088329404592514,-0.3284099817276001,-1.7894669055938721,2.0794450283050536,-3.8167057037353516,-0.44286541938781737,8.589798910092247e-05,9.210545533309217e-05,0.0035542552816680644,1.3383180492851766e-05,4.080004418112169e-05,1.7545887630218857e-05
2021-02-12 11:59:58.686923,11.381575,4.7736625514403315,0.04976410493254661,-0.3255934178829193,-1.7572319746017455,2.079419803619385,-3.8167158126831056,-0.4429076433181763,9.731062820274959e-05,3.8268478234042604e-05,0.0035630658922236737,2.153366196774978e-05,3.313298455977957e-05,8.457949919141306e-06
2021-02-12 11:59:58.819236,11.513888,4.855967078189303,0.048827963322401045,-0.32215468883514403,-1.722925877571106,2.0793784141540526,-3.816698741912842,-0.4428664088249207,3.23326178240932e-05,0.00015410876165463348,0.0036791869008419445,1.880823711154195e-05,2.1737331975233136e-05,1.1180873069287181e-05
2021-02-12 11:59:58.951717,11.646369,4.938271604938274,0.04750349149107933,-0.3188435971736908,-1.6907533645629882,2.0793944358825684,-3.816699504852295,-0.44286541938781737,3.0688593106487434e-05,6.76880714342804e-05,0.0033049440375689763,2.4727084980745137e-05,2.2520045195394706e-05,2.2703543927019994e-05
2021-02-12 11:59:59.095403,11.790055,5.020576131687245,0.046322698891162875,-0.3160645663738251,-1.6580543041229248,2.0794368267059324,-3.816684198379517,-0.4428804874420166,3.7439478560360616e-05,6.54525989003248e-05,0.0037344390080688464,2.7506387738983184e-05,1.3908188222625502e-05,1.1520988557332901e-05
2021-02-12 11:59:59.240317,11.934969,5.1028806584362165,0.045378411561250685,-0.3129144489765167,-1.6292102098464967,2.0793015480041506,-3.8166348457336428,-0.4429059147834778,4.452721840093324e-05,8.662309111234322e-05,0.003222978342646595,1.7413816209579803e-05,1.9864878056374813e-05,4.408315363838632e-06
2021-02-12 11:59:59.384396,12.079048,5.185185185185188,0.04436746761202812,-0.30983370542526245,-1.598985505104065,2.079304504394531,-3.8166148185729982,-0.4428449273109436,2.911094873591638e-05,0.00023309257851057949,0.0037619175430756136,5.239116425097419e-05,4.248142215670098e-05,1.9048585134182428e-05
2021-02-12 11:59:59.529129,12.223781,5.267489711934159,0.043789537996053694,-0.30606265664100646,-1.5695671319961548,2.0793620586395263,-3.816571283340454,-0.4428955316543579,8.26996854753955e-05,4.4776465605040735e-05,0.0033083860620392474,1.5412037901349455e-05,4.202958592946055e-05,8.71865808137885e-06
2021-02-12 11:59:59.675994,12.370646,5.34979423868313,0.04301016107201576,-0.3029498219490051,-1.5395898342132568,2.079417848587036,-3.8167263984680178,-0.44290047883987427,0.00015010173260830286,3.513142805034032e-05,0.003386718244013052,2.2095895079014807e-05,2.5246210775448315e-05,4.654393859486089e-06
2021-02-12 11:59:59.820418,12.51507,5.432098765432102,0.04215844944119453,-0.30018041729927064,-1.5134181261062623,2.0793917179107666,-3.816720199584961,-0.4429068982601166,0.00013438081354951963,7.903713831769545e-05,0.0032752594774924323,6.686494851427326e-05,3.262781730918624e-05,1.4840183903134129e-05
2021-02-12 11:59:59.964139,12.658791,5.514403292181073,0.04120873138308525,-0.2963925778865814,-1.4826729536056518,2.0793272495269775,-3.816883945465088,-0.4429064095020294,0.00011824125853519371,0.00025513411806438256,0.0038054538564446234,2.9585553517618705e-05,5.798844108488447e-05,1.499898983949702e-05
2021-02-12 12:00:00.282941,12.977593,5.596707818930044,0.04076584205031395,-0.2917465388774872,-1.449064803123474,2.079295444488525,-3.816742181777954,-0.4429742991924286,8.209510293696855e-05,0.00027859223128688703,0.002696867018871986,3.790656870315412e-05,4.8448157099476685e-05,2.216596487654983e-05
2021-02-12 12:00:00.548954,13.243606,5.679012345679015,0.040349367260932925,-0.28913513422012327,-1.4255224943161011,2.079194688796997,-3.8168434619903566,-0.4430145502090454,6.435811936572391e-05,0.0004185134697388154,0.004753161207934322,3.2273922649146016e-05,4.27491041198505e-05,1.1048195147388242e-05
2021-02-12 12:00:00.778621,13.473273,5.761316872427987,0.039344841986894606,-0.284095299243927,-1.393037486076355,2.079257106781006,-3.816806936264038,-0.4430259048938751,8.713691529374535e-05,0.0005594520809325571,0.0039446782183865685,2.797637376505069e-05,4.3675555847809205e-05,2.6367352190516785e-05
2021-02-12 12:00:01.000635,13.695287,5.843621399176958,0.03886985927820206,-0.2807570457458496,-1.3690176963806153,2.07911057472229,-3.8169374465942383,-0.4430367648601532,3.73608775370296e-05,0.00035648906245259386,0.0037892875512692058,3.448896942758128e-05,3.388021126902995e-05,8.001456810926163e-06
2021-02-12 12:00:01.233983,13.928635,5.925925925925929,0.03813171088695526,-0.27619988918304444,-1.3395948648452758,2.079204559326172,-3.816944932937622,-0.4430454134941101,0.00010456203593120213,0.0003759767485868221,0.00284009647713652,3.1515148645121574e-05,6.691639855610455e-05,2.1476496280862667e-05
2021-02-12 12:00:01.451236,14.145888,6.0082304526749,0.03751724287867546,-0.2738301992416382,-1.3204065561294556,2.079166555404663,-3.8170048236846923,-0.44305182695388795,5.7341424800782114e-05,0.00031975475441729676,0.003860019916885759,4.016002829969215e-05,5.024920742467177e-05,2.1968874237458834e-05
2021-02-12 12:00:01.730784,14.425436,6.090534979423872,0.036687998473644255,-0.26907107830047605,-1.288741683959961,2.07916898727417,-3.8169972896575928,-0.44303380250930785,0.0001051617805189433,0.00036767007069121027,0.002164338768525534,4.331389900927961e-05,3.972880608221595e-05,1.2640931367046106e-05
2021-02-12 12:00:01.968177,14.662829,6.172839506172843,0.0363979235291481,-0.2634935140609741,-1.2570385932922363,2.0790541648864744,-3.8172120571136476,-0.44308786988258364,0.00013123254876553112,0.0009988299183906093,0.003366936113809124,1.3717072679408931e-05,5.796517694417623e-05,1.4456468323600081e-05
2021-02-12 12:00:02.278705,14.973357,6.255144032921814,0.03591948300600052,-0.2611178994178772,-1.2412176370620727,2.079091262817383,-3.817208099365234,-0.4431152820587158,2.407912220713466e-05,0.00010446320225705124,0.001274798120097872,2.9237887732868354e-05,6.5711551462488934e-06,1.574495835361933e-05
2021-02-12 12:00:02.447758,15.14241,6.3374485596707855,0.03574000746011734,-0.25982022285461426,-1.2280794620513915,2.079019641876221,-3.817131853103638,-0.4430631875991821,6.152789532273873e-05,0.00016957501682109084,0.0027635441817767505,5.014549781846614e-06,3.168801593625746e-05,1.1049233753755874e-05
2021-02-12 12:00:02.578386,15.273038,6.419753086419757,0.035616323351860046,-0.2548386514186859,-1.1999674081802367,2.079073429107666,-3.8169641971588133,-0.4431036710739136,5.4590976516310845e-05,0.00014167330766645236,0.0021727524307347127,1.1041019986945699e-05,4.655940177012231e-05,1.1431421900769174e-05
2021-02-12 12:00:02.709856,15.404508,6.502057613168728,0.034722644835710526,-0.2511021614074707,-1.1769573926925658,2.0790826320648192,-3.8168710708618163,-0.44307602047920225,2.133125106699987e-05,0.0002168577029645321,0.0026104758000212243,1.537999058911313e-05,1.4843903206674574e-05,1.4988287843289556e-05
2021-02-12 12:00:02.841164,15.535816,6.584362139917699,0.0340654693543911,-0.24652475714683533,-1.1514258861541748,2.0561622619628905,-3.8139357566833496,-0.45460867285728457,7.520210463337971e-05,0.00019936762890802176,0.002916461312903451,0.005391542452880109,0.00042872326271308517,0.0026909054304617877
2021-02-12 12:00:02.972713,15.667365,6.6666666666666705,0.04427464306354523,-0.22400262355804443,-1.0696717500686646,2.0003220796585084,-3.817437505722046,-0.5121516823768616,0.0010114442300824852,0.0010997036307190803,0.004908939761686681,0.0001805552333735018,0.0005069505033054136,0.00022279450725898553
2021-02-12 12:00:03.115450,15.810102,6.748971193415642,0.047108988463878634,-0.21705652475357057,-1.0353150367736816,2.0001741886138915,-3.820774459838867,-0.5100187659263611,5.375635069653442e-05,0.00018690048957417934,0.0022580753131604234,5.666822344811543e-05,0.00012600193590028293,3.383550678448117e-05
2021-02-12 12:00:03.259341,15.953993,6.831275720164613,0.046412807703018186,-0.21302450299263,-1.0131032705307006,1.9997174501419068,-3.8210070610046385,-0.5102219581604004,1.2826393789060127e-05,0.0002647407232674281,0.0024596672655912907,2.6791765236558126e-05,2.4876042020429915e-05,1.043370751678448e-05
2021-02-12 12:00:03.402822,16.097474,6.913580246913584,0.04588795602321625,-0.20936479568481445,-0.9931994318962097,1.9996626377105713,-3.821038913726807,-0.5102165222167969,5.723253885094006e-05,0.00010444711014282933,0.0020849721174495367,4.1319762595283066e-05,2.2199256196358377e-05,1.543752843330669e-05
2021-02-12 12:00:03.547372,16.242024,6.995884773662556,0.04549814388155937,-0.20638059675693513,-0.973793113231659,1.9996881246566773,-3.821298885345459,-0.5102303385734558,9.918408072983753e-05,0.00011936606912897819,0.002224477359719174,4.5036624633225976e-05,8.71488233201986e-06,4.037919236034602e-05
2021-02-12 12:00:03.691569,16.386221,7.078189300411527,0.043061263859272,-0.20172912180423735,-0.949503219127655,1.987680697441101,-3.8210389614105225,-0.4807453155517578,0.0005110661160145289,0.0004720011212693272,0.0028920571393759157,0.0019629610594425295,0.0004561570703738422,0.0005381168554137955
2021-02-12 12:00:03.836942,16.531594,7.160493827160498,0.037356282025575636,-0.2060053139925003,-0.9565707802772522,2.041692781448364,-3.8219131946563722,-0.45880709290504457,0.000342201344510608,0.0005140849511714951,0.0007225283683078733,0.0029076986992791773,9.666846217236115e-05,0.0013335537478739532
2021-02-12 12:00:03.980944,16.675596,7.242798353909469,0.031526630744338036,-0.21676000356674194,-0.9823074698448181,2.0789201259613037,-3.818128252029419,-0.4432503283023834,0.0002777026788877433,0.0004325252213987274,0.001723270134834963,6.115971461915175e-05,0.00012984384563605663,0.00010152567431793365
2021-02-12 12:00:04.311553,17.006205,7.325102880658441,0.031003013625741004,-0.21324102580547333,-0.9590078830718994,2.078939151763916,-3.817266082763672,-0.4431059002876282,8.043393014130777e-05,0.0003366681834946244,0.0013087509546364428,3.3370861791107965e-05,4.880682100519015e-05,1.4170949830011743e-05
2021-02-12 12:00:04.558063,17.252715,7.407407407407412,0.031001779809594156,-0.21168164908885956,-0.9488304257392883,2.0789475440979004,-3.8169747829437255,-0.44308910965919496,3.502910976845954e-05,0.00038646606161589324,0.0028651898217689972,2.708006878708067e-05,2.9002331992415222e-05,1.1430192991092195e-05
2021-02-12 12:00:04.816924,17.511576,7.489711934156383,0.030637642368674278,-0.20504243075847625,-0.9190750598907471,2.078865814208984,-3.8169224739074705,-0.44308269023895264,6.655455306003854e-05,0.0005045852515059771,0.00123674067376401,2.7312856144151296e-05,2.483826403038332e-05,1.9917077339851092e-05
