timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:23:15.212230,1.551004,2.1399176954732515,0.46270114183425903,0.3146824538707733,-0.426579087972641,-1.2562453746795654,-2.3955001831054688,-2.014249563217163,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.249514,1.588288,2.2222222222222228,0.4571341574192047,0.30972525477409363,-0.42494094371795654,-1.2563194036483765,-2.395533323287964,-2.014309883117676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.286215,1.624989,2.304526748971194,0.45467036962509155,0.3064541816711426,-0.419848769903183,-1.256250262260437,-2.395512342453003,-2.01423716545105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.323135,1.661909,2.3868312757201653,0.443469762802124,0.2968076467514038,-0.41021621227264404,-1.2562823295593262,-2.3955087661743164,-2.014314889907837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.359885,1.698659,2.4691358024691366,0.43506744503974915,0.29082468152046204,-0.4030723571777344,-1.2563774585723877,-2.3955001831054688,-2.014340877532959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.396572,1.735346,2.551440329218108,0.42507776618003845,0.2813941538333893,-0.39691728353500366,-1.2563267946243286,-2.3955531120300293,-2.0143470764160156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.433669,1.772443,2.633744855967079,0.41586199402809143,0.2741089165210724,-0.38979071378707886,-1.256346583366394,-2.3954691886901855,-2.0143778324127197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.470357,1.809131,2.7160493827160503,0.4067610204219818,0.26685211062431335,-0.3804556429386139,-1.2563354969024658,-2.3955581188201904,-2.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.507173,1.845947,2.7983539094650216,0.398463636636734,0.2609468996524811,-0.3736364543437958,-1.2562453746795654,-2.3957345485687256,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.544085,1.882859,2.880658436213993,0.3887738883495331,0.2522619366645813,-0.36770114302635193,-1.256321907043457,-2.3955814838409424,-2.0143864154815674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.580914,1.919688,2.962962962962964,0.3804135322570801,0.24586915969848633,-0.3610362410545349,-1.2563230991363525,-2.3954594135284424,-2.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.617734,1.956508,3.0452674897119354,0.37177300453186035,0.23920360207557678,-0.35207030177116394,-1.2563971281051636,-2.395496368408203,-2.014504909515381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.654358,1.993132,3.1275720164609067,0.3636323809623718,0.23372796177864075,-0.34522271156311035,-1.2564058303833008,-2.3955395221710205,-2.0143680572509766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.700873,2.039647,3.209876543209878,0.3517948389053345,0.22395673394203186,-0.338255375623703,-1.2562440633773804,-2.3956594467163086,-2.014400005340576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.747226,2.086,3.292181069958849,0.3441454768180847,0.21854405105113983,-0.3304053843021393,-1.2562737464904785,-2.395580291748047,-2.0143320560455322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.793932,2.132706,3.3744855967078204,0.3347346782684326,0.21223151683807373,-0.3213406801223755,-1.2563143968582153,-2.3958308696746826,-2.0144617557525635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.840736,2.17951,3.4567901234567917,0.32803210616111755,0.20731134712696075,-0.31480416655540466,-1.2561910152435303,-2.3959741592407227,-2.014335870742798,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.887162,2.225936,3.539094650205763,0.3186509311199188,0.2002372145652771,-0.3095354735851288,-1.2560787200927734,-2.396267890930176,-2.0143778324127197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.933364,2.272138,3.6213991769547342,0.31211745738983154,0.1955256462097168,-0.30246567726135254,-1.2559540271759033,-2.396571636199951,-2.014390230178833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:15.979580,2.318354,3.7037037037037055,0.30439281463623047,0.1906585544347763,-0.29420214891433716,-1.256015658378601,-2.3963518142700195,-2.0143320560455322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.025829,2.364603,3.7860082304526768,0.29805681109428406,0.1860617846250534,-0.28823718428611755,-1.2562329769134521,-2.395798921585083,-2.014369249343872,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.072121,2.410895,3.868312757201648,0.28948909044265747,0.17978133261203766,-0.28330424427986145,-1.256179928779602,-2.3958284854888916,-2.0143444538116455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.118559,2.457333,3.9506172839506193,0.2833543121814728,0.17540428042411804,-0.27669984102249146,-1.2561650276184082,-2.3956925868988037,-2.014432191848755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.164807,2.503581,4.03292181069959,0.27575311064720154,0.17079393565654755,-0.2690572440624237,-1.25650954246521,-2.394838333129883,-2.014303684234619,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.212261,2.551035,4.115226337448561,0.270139217376709,0.16693530976772308,-0.26349103450775146,-1.25643789768219,-2.395139694213867,-2.014348268508911,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.258612,2.597386,4.197530864197533,0.2623232305049896,0.16130290925502777,-0.2589741051197052,-1.2563897371292114,-2.3947927951812744,-2.0143704414367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.305161,2.643935,4.279835390946504,0.2566957473754883,0.15741591155529022,-0.25280794501304626,-1.2564390897750854,-2.3948137760162354,-2.0145530700683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.351608,2.690382,4.362139917695475,0.2496117502450943,0.15335114300251007,-0.24553939700126648,-1.2566280364990234,-2.3945581912994385,-2.0145246982574463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.398129,2.736903,4.444444444444446,0.24429041147232056,0.14982210099697113,-0.24028056859970093,-1.2567181587219238,-2.394541025161743,-2.0145320892333984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.444646,2.78342,4.526748971193418,0.2367299348115921,0.14447113871574402,-0.23590685427188873,-1.2566465139389038,-2.394754409790039,-2.0146384239196777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.491061,2.829835,4.609053497942389,0.23131971061229706,0.14092357456684113,-0.22998017072677612,-1.2566379308700562,-2.3944742679595947,-2.0146913528442383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.537853,2.876627,4.69135802469136,0.22447887063026428,0.13724146783351898,-0.22279062867164612,-1.2567700147628784,-2.3945939540863037,-2.0147037506103516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.584232,2.923006,4.7736625514403315,0.21967226266860962,0.134138286113739,-0.21786139905452728,-1.2567737102508545,-2.394465684890747,-2.0147321224212646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.630815,2.969589,4.855967078189303,0.21292276680469513,0.12953287363052368,-0.21374568343162537,-1.2567378282546997,-2.394536018371582,-2.0149221420288086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.677204,3.015978,4.938271604938274,0.20808406174182892,0.12651114165782928,-0.20830044150352478,-1.2568193674087524,-2.394374370574951,-2.0150036811828613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.724603,3.063377,5.020576131687245,0.20209985971450806,0.12325983494520187,-0.20152321457862854,-1.2569304704666138,-2.3944225311279297,-2.0151209831237793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.771217,3.109991,5.1028806584362165,0.1973315179347992,0.12037018686532974,-0.19676433503627777,-1.25698721408844,-2.3943471908569336,-2.015106201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:16.950114,3.288888,5.185185185185188,0.18706531822681427,0.11399964243173599,-0.18929827213287354,-1.2569749355316162,-2.394416332244873,-2.01531720161438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.097402,3.436176,5.267489711934159,0.1815921515226364,0.1111174002289772,-0.18270620703697205,-1.2570452690124512,-2.394423723220825,-2.0156097412109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.213852,3.552626,5.34979423868313,0.17943942546844482,0.10993858426809311,-0.1801891326904297,-1.25718355178833,-2.3944125175476074,-2.015777826309204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.334073,3.672847,5.432098765432102,0.17247390747070312,0.10555535554885864,-0.17458835244178772,-1.2572414875030518,-2.3944311141967773,-2.0159616470336914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.454211,3.792985,5.514403292181073,0.1694670021533966,0.10350137948989868,-0.17333659529685974,-1.257367491722107,-2.394411325454712,-2.015970230102539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.492680,3.831454,5.596707818930044,0.1683782935142517,0.1025644987821579,-0.17026031017303467,-1.2572773694992065,-2.394320011138916,-2.0159802436828613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.529555,3.868329,5.679012345679015,0.163486510515213,0.09986987709999084,-0.1655273586511612,-1.2573859691619873,-2.39438533782959,-2.0161900520324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.566460,3.905234,5.761316872427987,0.15989574790000916,0.09802327305078506,-0.16151286661624908,-1.2574970722198486,-2.3941447734832764,-2.01613450050354,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.603280,3.942054,5.843621399176958,0.15537796914577484,0.09492872655391693,-0.15836003422737122,-1.2574118375778198,-2.3941867351531982,-2.016303539276123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.640021,3.978795,5.925925925925929,0.15109597146511078,0.09243160486221313,-0.15457391738891602,-1.2574712038040161,-2.394324779510498,-2.0163888931274414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.676819,4.015593,6.0082304526749,0.1471509337425232,0.0902986228466034,-0.14957556128501892,-1.2575637102127075,-2.393989086151123,-2.016355514526367,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.714013,4.052787,6.090534979423872,0.143296018242836,0.08828908205032349,-0.1457783281803131,-1.2575920820236206,-2.394171714782715,-2.01655912399292,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.750923,4.089697,6.172839506172843,0.13914485275745392,0.0854451060295105,-0.14271314442157745,-1.2576316595077515,-2.3939952850341797,-2.0165863037109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.787666,4.12644,6.255144032921814,0.13518254458904266,0.08311216533184052,-0.13901345431804657,-1.2576180696487427,-2.39381742477417,-2.0167245864868164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.824441,4.163215,6.3374485596707855,0.13135355710983276,0.08116680383682251,-0.13426938652992249,-1.2578119039535522,-2.393921136856079,-2.0168936252593994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.861445,4.200219,6.419753086419757,0.1278800517320633,0.07938438653945923,-0.13081534206867218,-1.2577451467514038,-2.3937175273895264,-2.0168874263763428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.898212,4.236986,6.502057613168728,0.12406710535287857,0.07688479870557785,-0.12804149091243744,-1.2577810287475586,-2.393895387649536,-2.0171589851379395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.935261,4.274035,6.584362139917699,0.1204899251461029,0.07475429028272629,-0.12481953948736191,-1.257852554321289,-2.393794059753418,-2.017181396484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:17.972204,4.310978,6.6666666666666705,0.1172386109828949,0.07305086404085159,-0.1205890104174614,-1.2577624320983887,-2.3936805725097656,-2.0172715187072754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.008919,4.347693,6.748971193415642,0.11405148357152939,0.07151531428098679,-0.11748802661895752,-1.2578513622283936,-2.393799066543579,-2.017404794692993,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.045870,4.384644,6.831275720164613,0.11051379889249802,0.0692342147231102,-0.11487836390733719,-1.2578266859054565,-2.3937532901763916,-2.0175058841705322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.082980,4.421754,6.913580246913584,0.10735135525465012,0.06731724739074707,-0.11201316118240356,-1.2578266859054565,-2.393754482269287,-2.0176258087158203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.119902,4.458676,6.995884773662556,0.10417533665895462,0.06570269912481308,-0.10799990594387054,-1.257842779159546,-2.393921136856079,-2.0176491737365723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.156669,4.495443,7.078189300411527,0.1012066975235939,0.06422270089387894,-0.10515816509723663,-1.2578082084655762,-2.3938632011413574,-2.017735481262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.193438,4.532212,7.160493827160498,0.09819978475570679,0.06222796440124512,-0.1028682217001915,-1.2579180002212524,-2.3938546180725098,-2.017756700515747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.230363,4.569137,7.242798353909469,0.0950608029961586,0.06042209267616272,-0.10023140162229538,-1.2577241659164429,-2.3939125537872314,-2.017673969268799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.267305,4.606079,7.325102880658441,0.09241432696580887,0.05911613628268242,-0.09662552177906036,-1.2578130960464478,-2.3937175273895264,-2.017787456512451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.304027,4.642801,7.407407407407412,0.08979377150535583,0.05777191370725632,-0.0940331369638443,-1.2578847408294678,-2.3937878608703613,-2.0176331996917725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.349442,4.688216,7.489711934156383,0.0862511470913887,0.05542045086622238,-0.0915851891040802,-1.2577612400054932,-2.393786668777466,-2.0176899433135986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.396057,4.734831,7.572016460905354,0.08346518874168396,0.05389971658587456,-0.0886397436261177,-1.257727861404419,-2.393710136413574,-2.017728090286255,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.442382,4.781156,7.654320987654326,0.08067923039197922,0.05256413295865059,-0.08518940955400467,-1.2577896118164062,-2.393710136413574,-2.0176751613616943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.488723,4.827497,7.736625514403297,0.0785684734582901,0.05136927217245102,-0.08304760605096817,-1.2577760219573975,-2.3935940265655518,-2.0176095962524414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.535533,4.874307,7.818930041152268,0.07572449743747711,0.04956092685461044,-0.0813872441649437,-1.2576934099197388,-2.3936755657196045,-2.0177369117736816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.582195,4.920969,7.9012345679012395,0.07360632717609406,0.04831545427441597,-0.07896645367145538,-1.2577056884765625,-2.3936312198638916,-2.0176875591278076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.628680,4.967454,7.983539094650211,0.07110180705785751,0.04715391993522644,-0.07595188170671463,-1.257729172706604,-2.3936681747436523,-2.017686128616333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.675301,5.014075,8.065843621399182,0.06922927498817444,0.046034350991249084,-0.07401499897241592,-1.2577365636825562,-2.393606424331665,-2.0176048278808594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.721688,5.060462,8.148148148148152,0.06671981513500214,0.04443832114338875,-0.0726533830165863,-1.2576316595077515,-2.393575668334961,-2.0176331996917725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.768623,5.107397,8.230452674897123,0.06487197428941727,0.043364424258470535,-0.07048442214727402,-1.2575551271438599,-2.3935706615448,-2.0176479816436768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:18.944567,5.283341,8.312757201646093,0.06099854037165642,0.041648659855127335,-0.06604774296283722,-1.2577489614486694,-2.393541097640991,-2.0176751613616943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.115984,5.454758,8.395061728395063,0.05915193259716034,0.040309373289346695,-0.06495030224323273,-1.2576872110366821,-2.393596649169922,-2.0177011489868164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.230619,5.569393,8.477366255144034,0.05802372470498085,0.039553944021463394,-0.06454910337924957,-1.2576415538787842,-2.393583059310913,-2.017683744430542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.267904,5.606678,8.559670781893004,0.05753738433122635,0.03915771096944809,-0.06319118291139603,-1.2576464414596558,-2.39353609085083,-2.017655372619629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.304714,5.643488,8.641975308641975,0.05555499717593193,0.03810850530862808,-0.061002474278211594,-1.2576427459716797,-2.3935582637786865,-2.01767635345459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.341550,5.680324,8.724279835390945,0.05424533784389496,0.03744318336248398,-0.059451982378959656,-1.2576032876968384,-2.3935112953186035,-2.017632007598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.378424,5.717198,8.806584362139915,0.05243699625134468,0.03618289530277252,-0.0582607202231884,-1.2575933933258057,-2.393476724624634,-2.0177133083343506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.415515,5.754289,8.888888888888886,0.05068913474678993,0.03519787639379501,-0.05670775845646858,-1.2577204704284668,-2.3935065269470215,-2.017683744430542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.452548,5.791322,8.971193415637856,0.04913754016160965,0.034383196383714676,-0.054504234343767166,-1.25753653049469,-2.393489122390747,-2.017670154571533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.489410,5.828184,9.053497942386826,0.04762668162584305,0.03360677883028984,-0.053012996912002563,-1.2576501369476318,-2.393510103225708,-2.017740488052368,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.526187,5.864961,9.135802469135797,0.04603064805269241,0.032424259930849075,-0.051931604743003845,-1.257615566253662,-2.3934929370880127,-2.0177295207977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.563158,5.901932,9.218106995884767,0.044419802725315094,0.03147997334599495,-0.05055887624621391,-1.2575242519378662,-2.3935558795928955,-2.017691135406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.600093,5.938867,9.300411522633738,0.04307681694626808,0.030778853222727776,-0.04860841482877731,-1.2575637102127075,-2.3934953212738037,-2.0177109241485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.640367,5.979141,9.382716049382708,0.04158817604184151,0.029982689768075943,-0.04711100459098816,-1.2575501203536987,-2.3935089111328125,-2.0177319049835205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.686860,6.025634,9.465020576131678,0.039692193269729614,0.02866809256374836,-0.046001218259334564,-1.2575254440307617,-2.393566846847534,-2.0177528858184814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.733393,6.072167,9.547325102880649,0.03846646845340729,0.027892911806702614,-0.044447023421525955,-1.2575747966766357,-2.3935015201568604,-2.017744302749634,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.780345,6.119119,9.629629629629619,0.03692721948027611,0.027149824425578117,-0.04258791357278824,-1.2575945854187012,-2.3934953212738037,-2.0177059173583984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.827113,6.165887,9.71193415637859,0.03587924316525459,0.026447471231222153,-0.04149170592427254,-1.257469892501831,-2.393502712249756,-2.0176799297332764,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.873648,6.212422,9.79423868312756,0.03447083383798599,0.025464918464422226,-0.04090656712651253,-1.2574464082717896,-2.393580436706543,-2.0177342891693115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.919953,6.258727,9.87654320987653,0.03330189362168312,0.02472306601703167,-0.03952272981405258,-1.2574859857559204,-2.393484115600586,-2.0177268981933594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:19.966227,6.305001,9.9588477366255,0.032052718102931976,0.02413921244442463,-0.037780895829200745,-1.257513165473938,-2.3934781551361084,-2.0176615715026855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:20.012730,6.351504,10.041152263374471,0.031150396913290024,0.023499811068177223,-0.036885906010866165,-1.2575143575668335,-2.3934669494628906,-2.0176219940185547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:20.059876,6.39865,10.123456790123441,0.029843205586075783,0.0225616954267025,-0.03631928563117981,-1.2574712038040161,-2.3935508728027344,-2.0177206993103027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:20.106448,6.445222,10.205761316872412,0.028926074504852295,0.021970435976982117,-0.035129256546497345,-1.2574958801269531,-2.393583059310913,-2.0177578926086426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:23:20.152756,6.49153,10.288065843621382,0.027854645624756813,0.021390285342931747,-0.033683694899082184,-1.257540225982666,-2.3935275077819824,-2.017665147781372,0.0,0.0,0.0,0.0,0.0,0.0
