timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 11:21:00.228283,2.436801,1.3168724279828286,0.6499731183052063,0.5905123233795166,-0.521940004825592,-1.197450590133667,-2.37461142539978,-1.9643705368041993,0.0006025034246394599,0.0009523978130884127,0.0009018415020386575,2.3158523316575533e-05,1.3626434230195944e-05,3.103967443276473e-05
2021-02-24 11:21:00.375250,2.583768,1.3991769547317998,0.6407240152359008,0.5781896710395813,-0.5165589690208435,-1.1974725484848023,-2.3746993064880373,-1.9643569469451905,0.0005888992531817961,0.0011490353865110904,0.0003150635925913431,1.978378348673981e-05,8.338353642442555e-06,1.4125112692849851e-05
2021-02-24 11:21:00.511071,2.719589,1.481481481480771,0.6304034948348999,0.5630168795585633,-0.5140285611152648,-1.1974448919296266,-2.374668502807617,-1.9643495798110961,0.0006975272529827692,0.001383296279358708,0.0001707015384394936,6.751700975945785e-06,2.515718012138513e-05,1.1857081138336095e-05
2021-02-24 11:21:00.648823,2.857341,1.5637860082297423,0.6206624031066894,0.5492221236228942,-0.510348105430603,-1.197464156150818,-2.374639081954956,-1.9643801689147948,0.0005325870910301223,0.0010080963268331014,0.0009133610259447403,5.604064076475709e-06,1.1620238805124503e-05,1.5894041847290516e-05
2021-02-24 11:21:00.909533,3.118051,1.6460905349787136,0.6062080025672912,0.5311090826988221,-0.49919270873069765,-1.197518229484558,-2.374632167816162,-1.9644404172897338,0.0016024035132359026,0.0020075466356614348,0.0009962399995392165,1.0676787540429208e-05,7.933687656165891e-06,3.964579099480769e-06
2021-02-24 11:21:01.172531,3.381049,1.7283950617276849,0.6005709171295166,0.5230916500091553,-0.49571003913879397,-1.1975132942199707,-2.3745739459991455,-1.9643957138061523,0.001090463456048885,0.0017640056451375583,0.000539292753017604,1.4046541419697167e-05,1.14732608991997e-05,1.5173524813625589e-05
2021-02-24 11:21:01.318073,3.526591,1.8106995884766561,0.5909189224243164,0.5098111152648925,-0.4928152084350586,-1.1974550008773803,-2.374558115005493,-1.9643653631210327,0.0007391030327919931,0.0013131904480978439,0.00028616455111062767,9.911138046965718e-06,2.737864262141783e-05,8.94733818062279e-06
2021-02-24 11:21:01.455450,3.663968,1.8930041152256274,0.5812921166419983,0.4968498170375824,-0.4878188133239746,-1.1975387334823608,-2.374577856063843,-1.964267086982727,0.0005909199463109355,0.0009218607249731615,0.000982388715166867,1.9495730820176828e-05,1.9610660765391845e-05,2.273567370906991e-05
2021-02-24 11:21:01.593540,3.802058,1.9753086419745987,0.5718813419342041,0.4854154109954834,-0.4795343101024628,-1.1975900650024414,-2.3744528770446776,-1.9643184423446656,0.0005663417627581862,0.0007831356382908599,0.0010011685148986935,3.8836426741094825e-05,2.555806245049196e-05,2.8966780042042193e-05
2021-02-24 11:21:01.731583,3.940101,2.0576131687235697,0.5630460143089294,0.4750181257724762,-0.4730958163738251,-1.1976053953170775,-2.3746074199676515,-1.9643177032470702,0.0006036277085797613,0.00105458686475311,0.0004416011947659698,1.692558328828115e-05,9.181214377435062e-06,1.3893663447355832e-05
2021-02-24 11:21:01.871061,4.079579,2.139917695472541,0.5531323552131653,0.46193683743476865,-0.46939932703971865,-1.1976019144058228,-2.374639368057251,-1.9643446207046509,0.00082873588066906,0.0014109960272500675,0.0003107651661003599,2.27345585986548e-05,3.212598832973063e-05,1.8805921916414764e-05
2021-02-24 11:21:02.016898,4.225416,2.2222222222215122,0.5436339139938354,0.4500513970851898,-0.46487400531768797,-1.197595739364624,-2.3745837688446043,-1.9642154932022096,0.0004938916654187145,0.0007963803721198899,0.0009252314513484795,2.1463960150105013e-05,1.1786928444625733e-05,1.397126363797694e-05
2021-02-24 11:21:02.153204,4.361722,2.3045267489704835,0.5337748050689697,0.4388569414615631,-0.4566038131713867,-1.197627067565918,-2.3746551513671874,-1.9643502950668335,0.0005608474987219526,0.0007185491201037747,0.0009948279800404845,1.0173072402904714e-05,2.3113237038794196e-05,3.605851607474105e-05
2021-02-24 11:21:02.290341,4.498859,2.3868312757194547,0.5251626610755921,0.4294116020202637,-0.450307285785675,-1.1976212024688722,-2.374665307998657,-1.9644134759902954,0.0005353969766446114,0.0009657271904556456,0.0004908689250951011,1.201338202844784e-05,1.7017061572445317e-05,1.1913039457771827e-05
2021-02-24 11:21:02.426450,4.634968,2.469135802468426,0.5153563857078552,0.41740988492965697,-0.44585776925086973,-1.1976468563079834,-2.374768018722534,-1.9644206523895265,0.0005858045916461333,0.0010561856486708977,0.00031284445677364387,1.6376874838448144e-05,7.66833619132134e-06,2.3982595859259074e-05
2021-02-24 11:21:02.562400,4.770918,2.5514403292173973,0.5062610983848572,0.40645465850830076,-0.44121419787406924,-1.1976685762405395,-2.3747543811798097,-1.9642912864685058,0.0004561225231581377,0.0007414271296012087,0.0008915371116935252,2.208652890912296e-05,1.10025253371842e-05,1.614041306447057e-05
2021-02-24 11:21:02.699845,4.908363,2.6337448559663685,0.4955426275730133,0.3951153099536896,-0.4315302848815918,-1.197712254524231,-2.374674367904663,-1.9643796682357788,0.0010954450138870404,0.001202164949803556,0.0013230755896264028,2.0602223851396648e-05,2.8660047391361672e-05,1.7323533989219287e-05
2021-02-24 11:21:02.951662,5.16018,2.71604938271534,0.48624688386917114,0.38521077632904055,-0.4249174892902374,-1.197688055038452,-2.374743032455444,-1.964302372932434,0.0012044018128841232,0.0015884726158964706,0.0005235091234173117,1.928517764450915e-05,1.0379376976216195e-05,2.618482124345544e-05
2021-02-24 11:21:03.180800,5.389318,2.798353909464311,0.47930901646614077,0.37670823335647585,-0.42170169949531555,-1.197687816619873,-2.374677610397339,-1.9644221305847167,0.0009673941711901495,0.0013813963857369654,0.0004961256259875498,2.5745886129409713e-05,8.204758944729993e-06,1.5417089973153516e-05
2021-02-24 11:21:03.324397,5.532915,2.8806584362132823,0.4700670838356018,0.3664375841617584,-0.41637176275253296,-1.1976922512054444,-2.3747454643249513,-1.9643725156784058,0.0005206793026661386,0.0006933011251061013,0.0009288223543766465,1.794015131501468e-05,1.977151097546992e-05,2.1417129149906656e-05
2021-02-24 11:21:03.461480,5.669998,2.9629629629622536,0.46079949140548704,0.35716702342033385,-0.4077564120292664,-1.1977498054504394,-2.3746840000152587,-1.9643833637237549,0.0005580045976874662,0.0006157123028372084,0.0009767025396430937,1.9939794029730587e-05,1.7719181541006285e-05,1.8535262049748245e-05
2021-02-24 11:21:03.617417,5.825935,3.045267489711225,0.45224732756614683,0.348832106590271,-0.4008098065853119,-1.1977327585220336,-2.374747467041016,-1.9643843650817872,0.0006585393900487638,0.00089445037327762,0.0006059295348761823,2.1252755709728183e-05,1.2079406193800853e-05,1.6134107798456364e-05
2021-02-24 11:21:03.761225,5.969743,3.127572016460196,0.44308366179466246,0.3389085650444031,-0.39605661630630495,-1.1977199554443358,-2.374805974960327,-1.964359664916992,0.0005768586877960361,0.0008527776771129314,0.00039039150607163287,2.4269638884585305e-05,1.9714711063532112e-05,2.0878373643993718e-05
2021-02-24 11:21:03.896804,6.105322,3.2098765432091674,0.4344483017921448,0.32957603335380553,-0.3907701253890991,-1.197715973854065,-2.3747230052947996,-1.9643645763397217,0.00044674529323010054,0.0005763499122456261,0.0008538609806859103,1.5154362017428463e-05,1.1023584085644945e-05,1.6629165210254947e-05
2021-02-24 11:21:04.033010,6.241528,3.2921810699581386,0.4258879840373993,0.3215225517749786,-0.3823940098285675,-1.1977717876434326,-2.3747393608093263,-1.9643643379211426,0.00044033120175100286,0.00050965346792039,0.0009267803525118709,1.0992828902871842e-05,5.761803155620246e-06,1.0717099445951808e-05
2021-02-24 11:21:04.168989,6.377507,3.37448559670711,0.418086314201355,0.31428720951080324,-0.3755723416805267,-1.1977360010147096,-2.37451810836792,-1.964294981956482,0.000404166846222595,0.0006708774342647254,0.00046575006295647854,1.931174007392521e-05,4.167853547796066e-05,2.853051843428641e-05
2021-02-24 11:21:04.305855,6.514373,3.456790123456081,0.40951144099235537,0.30528844594955445,-0.3708776652812958,-1.1977108001708985,-2.374551248550415,-1.9642475843429565,0.0005378662084695141,0.0008451270155371344,0.00042362831506636964,1.4205210236622037e-05,1.6677498050130048e-05,1.7579874402404787e-05
2021-02-24 11:21:04.450466,6.658984,3.5390946502050524,0.40054354071617126,0.2962393403053284,-0.36497517228126525,-1.1977305650711059,-2.3745876789093017,-1.9641959905624389,0.0005539683760590743,0.0006666379592484947,0.000938456114359451,2.170723325055542e-05,5.873931650832324e-05,3.734084658864588e-05
2021-02-24 11:21:04.604383,6.812901,3.6213991769540237,0.39205014109611513,0.28871317505836486,-0.35673041343688966,-1.1977944850921631,-2.3747190475463866,-1.9643814086914062,0.0006052237029635924,0.0005582292456338692,0.001052709398699663,3.900397666956343e-05,1.0388398448412158e-05,3.45334740582507e-05
2021-02-24 11:21:04.909041,7.117559,3.703703703702995,0.382717365026474,0.28065277338027955,-0.3489690661430359,-1.1978418827056885,-2.3747859954833985,-1.9644421339035034,0.0008408696187457666,0.0009459812155985512,0.00035977035723836116,2.8960056196389187e-05,8.736041947579676e-06,1.4029267187046789e-05
2021-02-24 11:21:05.104053,7.312571,3.786008230451966,0.37690276503562925,0.2742113769054413,-0.3456559956073761,-1.1978276014328002,-2.3747010707855223,-1.9643211841583252,0.0009897222037219783,0.001233810055989513,0.0007594460744816303,1.4951236509206616e-05,3.927676151070884e-05,1.8856893038569645e-05
2021-02-24 11:21:05.254882,7.4634,3.8683127572009375,0.36719276309013366,0.26546221375465395,-0.3392804622650146,-1.197794508934021,-2.3747173309326173,-1.9643683195114137,0.0003910051501174791,0.0004305156741779383,0.0007621629838027045,1.5390786317177918e-05,2.3089615258149287e-05,2.3604099187393595e-05
2021-02-24 11:21:05.394042,7.60256,3.9506172839499087,0.36039414405822756,0.2596189856529236,-0.3320190727710724,-1.197840428352356,-2.3746827125549315,-1.9642803907394408,0.00043834376354861534,0.00040305014532650204,0.0008961777688987032,1.680407567076148e-05,1.3350657031373143e-05,3.712417524938884e-05
2021-02-24 11:21:05.530101,7.738619,4.03292181069888,0.3528620541095734,0.2534111201763153,-0.3250332176685333,-1.1978283166885375,-2.374759340286255,-1.9643122911453248,0.00038631902545210336,0.0005485652490278235,0.000446320395183634,1.9383603502277887e-05,1.957967926776157e-05,3.3666922007171884e-05
2021-02-24 11:21:05.666953,7.875471,4.115226337447851,0.34529097080230714,0.2462325543165207,-0.3204493999481201,-1.1978184223175048,-2.3747504711151124,-1.96439790725708,0.00048451903729575187,0.0007303664567011415,0.00041607812666881125,2.8469223000150458e-05,2.6549991518260497e-05,2.645881266045035e-05
2021-02-24 11:21:05.803901,8.012419,4.197530864196822,0.33706862926483155,0.23860147297382356,-0.3148681163787842,-1.1978270769119264,-2.3747835636138914,-1.964369535446167,0.0004090412739046405,0.0004938135293614756,0.0008136517976420364,6.138192701167963e-06,1.3703639572681736e-05,7.997157655085655e-06
2021-02-24 11:21:05.940139,8.148657,4.279835390945793,0.3290188431739807,0.23222549259662628,-0.3066981613636017,-1.1978409051895142,-2.374742031097412,-1.9644260644912719,0.0004021429603277664,0.00038479801599392173,0.0008965816578940355,1.8832393649562483e-05,1.6136834511904962e-05,6.953194902837495e-06
2021-02-24 11:21:06.076115,8.284633,4.362139917694765,0.322051602602005,0.22684959173202515,-0.3002431273460388,-1.197837471961975,-2.374549674987793,-1.964465856552124,0.00039047438807317573,0.000527138387688173,0.0004705431904411887,1.9911020579137057e-05,3.905586842035227e-05,2.606297863611632e-05
2021-02-24 11:21:06.231529,8.440047,4.444444444443736,0.31415957808494566,0.2198171764612198,-0.2953116774559021,-1.197869062423706,-2.3747825145721437,-1.9642966985702515,0.0005801038980826767,0.0006897146665470859,0.0003958030399077901,1.3135327528014312e-05,2.2156914702015594e-05,2.8162553189556357e-05
2021-02-24 11:21:06.375530,8.584048,4.526748971192707,0.30783864855766296,0.21420847475528718,-0.2909248650074005,-1.197896957397461,-2.3747913360595705,-1.9644139766693116,0.00037039914174245636,0.0003582828064815273,0.0007580876390049907,1.0951019793033026e-05,1.0140029340432554e-05,1.4061902732736236e-05
2021-02-24 11:21:06.512454,8.720972,4.609053497941678,0.30049764513969424,0.20867877304553986,-0.28325042724609373,-1.19788978099823,-2.3746274948120116,-1.9644256114959717,0.0003938759649952466,0.0003280925335604488,0.0008207761726542724,3.40546602735302e-05,2.4597828639649548e-05,4.739754876376051e-05
2021-02-24 11:21:06.657265,8.865783,4.69135802469065,0.2940537750720978,0.2039884388446808,-0.27704846262931826,-1.197901153564453,-2.3744470119476317,-1.9644003868103028,0.00039393433626475706,0.0004728276251114088,0.00047010403073724597,5.078528404260106e-06,4.118115438731031e-05,3.31701924959315e-05
2021-02-24 11:21:06.974198,9.182716,4.773662551439621,0.28406012058258057,0.1955634117126465,-0.2713610172271729,-1.197911787033081,-2.374677610397339,-1.9644023895263671,0.0008118514499374302,0.0007262453478857565,0.0003009129647163337,1.8348895833178564e-05,6.286686629583366e-05,2.127181732740151e-05
2021-02-24 11:21:07.168031,9.376549,4.855967078188592,0.2811205983161926,0.19295051395893098,-0.26864049434661863,-1.1978596687316894,-2.3747958660125734,-1.9644001722335815,0.0004639688719549004,0.0005051212297927511,0.0009087727597207418,2.6474285021124823e-05,5.9222384154218706e-05,2.0321544338140637e-05
2021-02-24 11:21:07.311150,9.519668,4.9382716049375635,0.2726410210132599,0.1869379311800003,-0.2603784441947937,-1.197840404510498,-2.374681806564331,-1.9644833564758302,0.0003883362546094674,0.0002977686746343355,0.0007741062695182059,1.5700858170807862e-05,3.6276848397221206e-05,9.072220113306997e-06
2021-02-24 11:21:07.449141,9.657659,5.020576131686535,0.2670320749282837,0.18299883008003234,-0.25480902194976807,-1.197903847694397,-2.3746119022369383,-1.964493489265442,0.00037802825185123147,0.00042629674303192554,0.0004605372983185313,2.077536870340928e-05,1.6608095154760774e-05,1.0487892107003487e-05
2021-02-24 11:21:07.586675,9.795193,5.102880658435506,0.26030380129814146,0.17747900187969207,-0.25043209493160246,-1.1978391647338866,-2.3746315956115724,-1.964429759979248,0.00043603284708496656,0.0005265096104889959,0.0003473571898096443,1.9962894550348312e-05,1.7105551934102598e-05,2.456557026407787e-05
2021-02-24 11:21:07.724422,9.93294,5.185185185184477,0.2540613830089569,0.17248106598854065,-0.24599442780017852,-1.1979090690612793,-2.374728488922119,-1.9644310474395752,0.00040596236298969017,0.00037528136033582703,0.0007326720105186691,1.4668095394739724e-05,2.4083099577442632e-05,1.2837860872304604e-05
2021-02-24 11:21:07.869444,10.077962,5.2674897119334485,0.247753044962883,0.16819338202476503,-0.23917053639888763,-1.1979238748550416,-2.374633455276489,-1.9644379615783691,0.0003678309429239239,0.00026340597751324285,0.0008077912809462957,1.595607857473207e-05,5.3704846304970005e-05,1.7246482170802787e-05
2021-02-24 11:21:08.007216,10.215734,5.34979423868242,0.24188191592693328,0.16427896916866302,-0.2334418624639511,-1.1979186534881592,-2.374820518493652,-1.9644366979599,0.0003430807171580523,0.0003783950360909201,0.00042088571157749275,2.2885898634978325e-05,1.4165900253375442e-05,1.6385189139505744e-05
2021-02-24 11:21:08.145340,10.353858,5.432098765431391,0.23582785725593566,0.15940940380096436,-0.22941083014011382,-1.1979233503341675,-2.374817132949829,-1.9644636392593384,0.00042388650767890217,0.0004944446582371375,0.0003577494861123862,1.5413926168680888e-05,7.073602407404423e-06,4.489188231246267e-06
2021-02-24 11:21:08.282839,10.491357,5.514403292180362,0.22995920181274415,0.15482645630836486,-0.22499884366989137,-1.1979159832000732,-2.3747686386108398,-1.9644954442977904,0.00035149239375329686,0.00031314061824557203,0.0006847390227590256,7.745382666464496e-06,2.1441623196094617e-05,2.645933685845531e-05
2021-02-24 11:21:08.420943,10.629461,5.5967078189293336,0.22402215898036956,0.15099795460700988,-0.21842628717422485,-1.197932243347168,-2.3748286247253416,-1.9645132064819335,0.0003206597706687733,0.00023297846190799908,0.0007333361462039112,2.711554111462453e-05,1.6715900476540035e-05,4.128251122425548e-05
2021-02-24 11:21:08.564169,10.772687,5.679012345678305,0.21861614286899567,0.14750297665596007,-0.21284155249595643,-1.1979932546615601,-2.3748106479644777,-1.9645194292068482,0.00042202252054131397,0.0004056577335644085,0.0004871989607136422,1.0511820806638381e-05,1.9455820887173773e-05,3.4375405373751834e-05
2021-02-24 11:21:08.708470,10.916988,5.761316872427276,0.2116348296403885,0.14218386113643647,-0.20852659344673158,-1.1979922533035279,-2.3747274398803713,-1.9644892930984497,0.0010324082000754543,0.0008744888393799624,0.0005628330298141389,1.3730575442535516e-05,3.3968749287239202e-06,1.0856221858928234e-05
2021-02-24 11:21:08.946096,11.154614,5.843621399176247,0.2064147025346756,0.1382904350757599,-0.20380006432533265,-1.197982621192932,-2.374742269515991,-1.9644870519638062,0.0007910079416084837,0.0005731531710737342,0.0008525483688744233,1.678397708251197e-05,1.995869696221486e-05,2.0891138726434373e-05
2021-02-24 11:21:09.134744,11.343262,5.925925925925219,0.20200901627540588,0.13572344779968262,-0.19881824553012847,-1.1980339765548706,-2.374751424789429,-1.9644927263259888,0.0003252706657167103,0.00021483933206421855,0.0007205989722225845,1.6924313753410608e-05,3.288618354653409e-05,1.8528194860231984e-05
2021-02-24 11:21:09.281735,11.490253,6.00823045267419,0.1972009241580963,0.13281306624412537,-0.1938707411289215,-1.1980915307998656,-2.3747662544250487,-1.9645253419876099,0.0002867413943452647,0.00030255476692002083,0.0003660859255765992,9.444710595294197e-06,8.092363499729616e-06,6.4665518362389084e-06
2021-02-24 11:21:09.417755,11.626273,6.090534979423161,0.19199165999889373,0.12894259691238402,-0.19047496616840362,-1.1981040716171265,-2.3748751163482664,-1.9645932197570801,0.00032460656911501376,0.00037315259892331185,0.00026251449923259557,1.2719607733049714e-05,1.4451297257011335e-05,2.657351492256793e-05
2021-02-24 11:21:09.553874,11.762392,6.172839506172132,0.18700285851955414,0.12528246343135835,-0.1868515580892563,-1.1981003999710083,-2.374883031845093,-1.9645996332168578,0.0002671303416554749,0.000236699596916594,0.0005705669492129077,1.5580744440273857e-05,8.836450001630246e-06,7.882566779655147e-06
2021-02-24 11:21:09.689371,11.897889,6.255144032921104,0.18180841207504272,0.12218964248895645,-0.1811132550239563,-1.1981951951980592,-2.374834585189819,-1.9646077871322631,0.0002908002438241463,0.0001980495185785402,0.0006349805437350038,2.1329854049128156e-05,1.2924028821153324e-05,1.6829535002797822e-05
2021-02-24 11:21:09.826063,12.034581,6.337448559670075,0.1773377925157547,0.11951576322317123,-0.176605224609375,-1.198166298866272,-2.374829149246216,-1.9645751953125,0.0002549274808666836,0.0002794403008202388,0.0003289458088830809,9.350909193734887e-06,1.303198657711725e-05,3.0243458313629332e-05
2021-02-24 11:21:09.962442,12.17096,6.419753086419046,0.17252056300640106,0.11608324348926544,-0.17346943020820618,-1.1981754541397094,-2.3748405456542967,-1.9646201372146606,0.00029272136692079704,0.00034557596583579815,0.0002637941532749496,2.6021100278776236e-05,1.8452846403364716e-05,2.4656663425514156e-05
2021-02-24 11:21:10.106677,12.315195,6.5020576131680174,0.1677127182483673,0.1126786231994629,-0.1698566347360611,-1.198255681991577,-2.3747855186462403,-1.9645919799804688,0.0003106402111807404,0.0002379679322267194,0.0005730216922345687,9.129557653828385e-06,1.7620871849098878e-05,2.3562053078012945e-05
2021-02-24 11:21:10.249427,12.457945,6.584362139916989,0.1630389243364334,0.10997660011053086,-0.16469705402851104,-1.1982899904251099,-2.3749080181121824,-1.9646576404571534,0.00027070473174054823,0.00015480613711472635,0.0005838463362626497,1.4525621358974685e-05,9.037139798360078e-06,1.2680435074512171e-05
2021-02-24 11:21:10.387439,12.595957,6.66666666666596,0.15894355475902558,0.10762686878442765,-0.16052084565162658,-1.1983149290084838,-2.374887466430664,-1.9646514892578124,0.00024508075862102066,0.000245344461269906,0.00029758457519799475,3.524314371710621e-05,1.8579768809243362e-05,3.471173749609795e-05
2021-02-24 11:21:10.524155,12.732673,6.748971193414931,0.1543608546257019,0.1043429657816887,-0.15737739503383635,-1.1983164310455323,-2.374762487411499,-1.9646643161773683,0.0002664452481797728,0.0003171824529355171,0.00023202521367470162,1.4769002410629329e-05,2.2763009313576432e-05,2.9066391147311744e-05
2021-02-24 11:21:10.660101,12.868619,6.8312757201639025,0.15006576776504515,0.10138567835092545,-0.1542924612760544,-1.1983890295028687,-2.374745512008667,-1.96471049785614,0.00021764427260874828,0.00019901509925726395,0.000472664935655721,1.8374924686332757e-05,2.6267677552157847e-05,1.8806266493533196e-05
2021-02-24 11:21:10.993238,13.201756,6.913580246912874,0.14417464435100555,0.09818374067544937,-0.1481359213590622,-1.1986546993255616,-2.3751452445983885,-1.9652376174926758,0.00039797098575582553,0.00023618695448966866,0.00040862487980350437,2.2024550351369147e-05,2.3734365378075963e-05,3.3652476286703235e-05
2021-02-24 11:21:11.175629,13.384147,6.995884773661845,0.142465540766716,0.09697307646274567,-0.14614201188087464,-1.1986902475357055,-2.375298833847046,-1.9654383659362793,0.00032555429568093404,0.00032515203455605896,0.0004433239222367147,5.158730182409447e-06,1.487893927142166e-05,1.3473371213944372e-05
2021-02-24 11:21:11.320315,13.528833,7.078189300410816,0.13733453750610353,0.09371855407953263,-0.14264327883720399,-1.1986297369003296,-2.375557041168213,-1.9654990673065185,0.00021758387409668108,0.0002447898006650186,0.000145495011126669,2.337749790325543e-05,2.621473588785935e-05,1.6794364469202664e-05
2021-02-24 11:21:11.456073,13.664591,7.1604938271597875,0.13406026661396026,0.09136807918548584,-0.14026520252227784,-1.1985986232757568,-2.37591552734375,-1.9658103942871095,0.00020480861484439397,0.0001702901690225573,0.0004379857526195958,2.6680349312684815e-05,1.6713397477144745e-05,2.9943311978708544e-05
2021-02-24 11:21:11.592017,13.800535,7.242798353908759,0.1300416737794876,0.08920547515153884,-0.1358233392238617,-1.1986862659454345,-2.37626953125,-1.9659531354904174,0.00020656670174377508,0.00012487561134793274,0.0004866395132398275,1.1213249323861526e-05,9.504119385612847e-06,1.2955605040272907e-05
2021-02-24 11:21:11.737241,13.945759,7.32510288065773,0.12638326585292817,0.08721197843551635,-0.1321468472480774,-1.1989951372146606,-2.3762861251831056,-1.9658432483673096,0.0002569131696321406,0.00023528573290389215,0.000275446891843844,1.72612877826812e-05,1.060694221222198e-05,2.419939416952598e-05
2021-02-24 11:21:11.891548,14.100066,7.407407407406701,0.12268610149621964,0.08472671061754226,-0.12976185083389283,-1.1991474866867065,-2.3761139869689942,-1.9655640125274658,0.00030114451078881965,0.00028334080393571437,0.0002239506795861941,2.3372011695847066e-05,3.481803413919709e-05,4.226113069453927e-05
2021-02-24 11:21:12.036488,14.245006,7.489711934155673,0.1193145602941513,0.08248559832572937,-0.127295383810997,-1.1993605613708496,-2.375984621047974,-1.9652220726013183,0.00019943082706723128,0.00015537901873675854,0.00039929831514228875,1.2821006475544596e-05,2.3108298146798753e-05,2.085519691594582e-05
