timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:29.522429,0.242848,35,0.03794286528957577,-0.006038689033260029,0.007436082307177746,-3.1593053224674033,0.7437083711664614,-1.481755004753821,0.000671489614094,0.000696068452172,0.000775495616107,0.000738505351202,0.000739852561114,0.0013669654143
2020-03-13 21:22:29.659473,0.379892,35,0.037863395905139825,-0.0059440977502381,0.007281531907928326,-3.1582063768964104,0.7427303460571467,-1.4863147034743824,0.000684328128093,0.000739720767538,0.00069803385819,0.000763730605012,0.000780571111161,0.00157014919684
2020-03-13 21:22:29.825737,0.546156,35,0.03783884383197932,-0.006013639438069402,0.007252545871694734,-3.157074860013746,0.7417596842901076,-1.4908929215726439,0.000632876065911,0.000742295697648,0.000814411190885,0.000679994884799,0.000732461376114,0.00131705310082
2020-03-13 21:22:29.992001,0.71242,35,0.03790502272555866,-0.00591572036533152,0.007146586692446809,-3.156306778795608,0.7410738904025613,-1.494122142613071,0.000605835694435,0.000726603911812,0.000626297292676,0.000731175321467,0.000619965480881,0.00104042910339
2020-03-13 21:22:30.159496,0.879915,35,0.03789934634095609,-0.005942205924577661,0.00690653717491655,-3.1559967359215584,0.7410293228045773,-1.4952062840784437,0.000615793987783,0.000643849171365,0.000663127022186,0.000694790808498,0.000721424590033,0.000733725991936
2020-03-13 21:22:30.356077,1.076496,35,0.037886431996067116,-0.0059888975494621,0.0071371260514425305,-3.1562575913284365,0.7410955472916073,-1.4940371358202928,0.000693649363188,0.000734853291206,0.000645928339008,0.000850206742168,0.000698151719146,0.00103873461154
2020-03-13 21:22:30.522103,1.242522,35,0.03794286528957577,-0.005959232355521608,0.007227948205083609,-3.1571883695533725,0.7419095385639429,-1.4906906329854583,0.000683841413751,0.000724616151608,0.000766729944304,0.000694436607161,0.000756093115222,0.00129363120404
2020-03-13 21:22:30.659355,1.379774,35,0.03798827636639631,-0.006051931812883099,0.007289146014182372,-3.1583243766728453,0.7427700807493647,-1.4860593070102233,0.00066594311532,0.000687849703315,0.000722319986251,0.000772886326998,0.000691592917305,0.00159801159668
2020-03-13 21:22:30.825648,1.546067,35,0.03789594962888467,-0.0059660588830553595,0.007487169768600852,-3.159477478602503,0.743829672541844,-1.481658920524043,0.000765028249457,0.000746812847913,0.000748417431482,0.000619982182792,0.000738153138692,0.00123545051556
2020-03-13 21:22:30.991975,1.712394,35,0.03784636675133213,-0.006004636171372134,0.007574207665840219,-3.1601206993270523,0.7445402122747159,-1.4783882046810275,0.000720232578771,0.000669027233717,0.000743642491376,0.000848061364537,0.000713091132484,0.000958241665117
2020-03-13 21:22:31.159538,1.879957,35,0.037971247212588606,-0.005921395842312836,0.0075841926315266634,-3.1605739853139094,0.7448154713344898,-1.477285019597109,0.000567789810335,0.000714263782613,0.00069508700162,0.000625057114802,0.00067404926029,0.000651634398776
2020-03-13 21:22:31.355909,2.076328,35,0.03798922243049674,-0.006034574882275582,0.007481493383998285,-3.1601490767119587,0.74448434889934,-1.4783879539571447,0.000714816678824,0.000665216318867,0.00074552252253,0.000746329419096,0.000627154162509,0.000931297178769
2020-03-13 21:22:31.491832,2.212251,35,0.03796935508438775,-0.005942205924577661,0.0074682484865922945,-3.1594207238326897,0.7437616699102396,-1.4817645208648238,0.000683375308755,0.000752566250317,0.000628961173762,0.00079356167233,0.000740400875731,0.00126197266614
2020-03-13 21:22:31.659362,2.379781,35,0.037931512520370636,-0.005942205924577661,0.007245364903221607,-3.158177828563402,0.7428571186466041,-1.4864433476192922,0.000656189405341,0.000793543631918,0.000832787976739,0.000728635886899,0.000802998343045,0.00149691116323
2020-03-13 21:22:31.825607,2.546026,35,0.037865493203868485,-0.00594512343884918,0.007282819922908426,-3.1570502662801605,0.7418315851617402,-1.4908740033160395,0.000713362928991,0.000775123312768,0.000774211138957,0.000816466893636,0.000748723520957,0.00132647066477
2020-03-13 21:22:31.991913,2.712332,35,0.037882317187148386,-0.005942205924577661,0.007120096897634828,-3.156327588877873,0.7413251559089449,-1.4941335619462746,0.000714823897343,0.00063825498885,0.000760706135266,0.000693487655097,0.00074053789095,0.000997522676256
2020-03-13 21:22:32.189566,2.909985,35,0.037838798238528704,-0.005894910283066696,0.007184452053189237,-3.1559910262549566,0.7409914802405603,-1.4952006086014624,0.000653324222263,0.000860712068099,0.000673428851765,0.000690290060161,0.000683170960291,0.000712708754308
2020-03-13 21:22:32.325666,3.046085,35,0.037949248372662996,-0.005926091216843564,0.007078470077216001,-3.156263266805418,0.7411731245478423,-1.4939538954912335,0.000777431569402,0.000665899344367,0.000722272697882,0.000725529323166,0.000687741100967,0.000924539671411
