timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:25:30.546768,5.114492,1.563786008230437,0.005336770508438349,-0.004175588255748153,0.005306528601795435,1.396636724472046,-3.5654238939285277,1.733586609363556,5.556697386878684e-06,7.527725170455731e-06,5.710191733674115e-06,1.7433265301259596e-05,2.6761421891892637e-05,1.0860015348748603e-05
2022-01-17 12:25:30.820205,5.387929,1.6460905349794082,0.005328747117891908,-0.004165218723937869,0.00529578966088593,1.3966105699539184,-3.5654515266418456,1.7336663484573365,8.587484220770725e-06,6.607460808836745e-06,7.0931507718911095e-06,8.458858006176105e-06,1.7349050142494414e-05,1.0140629147960657e-05
2022-01-17 12:25:31.104271,5.671995,1.7283950617283794,0.005350225092843175,-0.004164971830323339,0.005302702030166984,1.396631669998169,-3.5654673337936402,1.7336624026298524,4.615950322921926e-06,6.753454298430133e-06,9.510939988907724e-06,1.3084816943777723e-05,2.239034688495322e-05,1.0626517603758131e-05
2022-01-17 12:25:31.386121,5.953845,1.8106995884773507,0.005349237658083439,-0.004172995872795582,0.005313934711739421,1.396642529964447,-3.565509486198425,1.7336463570594787,6.720642674465804e-06,7.924092771323098e-06,7.510360138222366e-06,8.245803155618633e-06,7.958328602045228e-06,1.572249010536869e-05
2022-01-17 12:25:31.662398,6.230122,1.893004115226322,0.00534454700537026,-0.0041706503834575415,0.005300480220466852,1.3965829014778137,-3.56552414894104,1.7336689352989196,9.410033230596075e-06,6.120895548829709e-06,1.0008919560209665e-05,1.2238286585230768e-05,2.1301437200676088e-05,1.0627793312526268e-05
2022-01-17 12:25:31.928929,6.496653,1.9753086419752932,0.005342942290008068,-0.004164848383516074,0.005311342561617494,1.3965678811073303,-3.5654706001281737,1.7337507724761962,6.81306893188106e-06,9.371881280799388e-06,7.671826651153759e-06,1.2638267871695454e-05,1.2804795794581094e-05,2.0247270223331915e-05
2022-01-17 12:25:32.197440,6.765164,2.0576131687242643,0.005340226739645004,-0.004158799489960075,0.005296283354982734,1.3964940309524536,-3.565479302406311,1.7336254954338073,6.279625487358652e-06,5.316674992331393e-06,9.781954627666086e-06,1.297104441882621e-05,2.1183150631648726e-05,1.6982400331267293e-05
2022-01-17 12:25:32.464424,7.032148,2.1399176954732355,0.0053310924209654335,-0.004177439957857132,0.005296159908175469,1.396612286567688,-3.5654076814651487,1.7335435271263122,1.0753056497524167e-05,6.8931529904975855e-06,7.200065911672119e-06,2.4053297651158507e-05,4.56625055064842e-05,5.357134284882082e-05
2022-01-17 12:25:32.732356,7.30008,2.2222222222222068,0.005323809757828713,-0.0041812668088823555,0.005292950570583344,1.3969296574592591,-3.5648829698562623,1.7336104393005372,4.621849232166216e-06,4.982267873113599e-06,6.21364233008571e-06,2.3677510120400084e-05,5.8374708431478736e-05,1.527535946958859e-05
2022-01-17 12:25:32.999588,7.567312,2.304526748971178,0.005331339268013835,-0.004173983447253704,0.005296900635585189,1.3967688083648682,-3.564993071556091,1.7339174151420593,6.878063254044288e-06,7.279803817779238e-06,1.0184525785863164e-05,1.0384969789033549e-05,1.1759187660403995e-05,3.170814837657732e-05
2022-01-17 12:25:33.268082,7.835806,2.3868312757201493,0.00531529258005321,-0.004180773021653294,0.00529443183913827,1.3966698050498962,-3.5651355266571043,1.7339079141616822,3.889527489640437e-06,6.219195752821507e-06,1.0454687365837753e-05,1.3822287565235085e-05,3.9915824616596984e-05,2.946079929562548e-05
2022-01-17 12:25:33.534551,8.102275,2.4691358024691206,0.005343065736815334,-0.004168675234541297,0.005309367645531892,1.3966033816337586,-3.5652183294296265,1.7339639544487,4.566154200308438e-06,7.710140120410836e-06,6.477873971948375e-06,7.493933433690119e-06,1.4933084624686359e-05,1.8991461228900726e-05
2022-01-17 12:25:33.804125,8.371849,2.551440329218092,0.005338251776993275,-0.004181390255689621,0.005299369338899851,1.3965500831604003,-3.5652656078338625,1.7340340614318848,7.032713278170005e-06,9.893936230299467e-06,7.141814034219554e-06,2.1749301519543137e-05,4.092925296366607e-05,2.4498788076269273e-05
2022-01-17 12:25:34.072580,8.640304,2.633744855967063,0.005327512789517641,-0.004179291659966111,0.005300850607454777,1.3965686082839965,-3.56523540019989,1.73399875164032,8.456984324561021e-06,4.733826936673926e-06,6.416784155664502e-06,1.4601461158550243e-05,2.3606652946568237e-05,2.3121125270775616e-05
2022-01-17 12:25:34.344828,8.912552,2.7160493827160344,0.005331462761387229,-0.004179538553580641,0.005304553639143705,1.3965286016464233,-3.565308380126953,1.7340681552886963,6.667382197599851e-06,7.419245547121355e-06,1.2009803148522738e-05,1.2659936750133014e-05,2.144531848061685e-05,3.717011025387847e-05
2022-01-17 12:25:34.613431,9.181155,2.7983539094650056,0.005342201702296734,-0.004170773830264807,0.0052988756448030475,1.3965843796730042,-3.5652633905410767,1.7340854048728942,9.867893268846133e-06,3.0298584799512564e-06,7.735817168077953e-06,1.2777750641541048e-05,2.7731355480298876e-05,1.5483419538494383e-05
2022-01-17 12:25:34.881387,9.449111,2.880658436213977,0.005351336020976305,-0.004170403489843011,0.005302948923781514,1.3963657855987548,-3.565502142906189,1.7341554045677186,8.29698682377842e-06,8.3013732859276e-06,6.851444299575231e-06,1.6424754375451138e-05,2.7839745559377323e-05,2.6923952858473036e-05
2022-01-17 12:25:35.149677,9.717401,2.962962962962948,0.005339732952415943,-0.00417410689406097,0.005305294273421168,1.3965246677398682,-3.565420937538147,1.7340100049972533,6.9200493514406306e-06,6.6822248231945754e-06,8.178528597383753e-06,2.5057112106532896e-05,3.7962273406578613e-05,1.4248984204521719e-05
2022-01-17 12:25:35.420713,9.988437,3.0452674897119194,0.005333067430183291,-0.004187932936474681,0.005299986433237791,1.3967054843902589,-3.565249729156494,1.7338676571846008,7.3384903501650665e-06,8.632895696834923e-06,7.254558839053348e-06,1.4998393405270062e-05,1.9645800867976678e-05,3.0020276594312308e-05
2022-01-17 12:25:35.691687,10.259411,3.1275720164608907,0.005331956455484033,-0.004159787064418196,0.00529134594835341,1.3967015147209167,-3.565283417701721,1.7339216232299806,8.430242373320379e-06,8.455971135853704e-06,4.385219999186938e-06,1.377582106469711e-05,2.018844426376074e-05,4.0005414913395085e-05
2022-01-17 12:25:35.961416,10.52914,3.209876543209862,0.0053302284330129625,-0.004176946170628071,0.005327142449095846,1.3966712951660156,-3.5652841329574585,1.7337518811225892,5.59643465195292e-06,7.4870259623919226e-06,5.9276372537236534e-06,1.0585489569659392e-05,4.110842773694421e-05,6.399902664322919e-05
2022-01-17 12:25:36.236271,10.803995,3.292181069958833,0.005327759683132172,-0.004168304894119501,0.005312700429931283,1.3965834140777589,-3.5655133008956907,1.733889389038086,1.0759244025256963e-05,9.143734263336151e-06,7.2038803927865605e-06,1.580105350345059e-05,2.3262129460364685e-05,1.7650642855119498e-05
2022-01-17 12:25:36.506464,11.074188,3.3744855967078045,0.005329117458313703,-0.004176082042977214,0.005291963135823608,1.396737813949585,-3.5653425455093384,1.7339185357093811,7.08238369238496e-06,7.926496327766446e-06,6.059201663214352e-06,1.1347797700571061e-05,1.8902646827825276e-05,2.7532713622251285e-05
2022-01-17 12:25:36.774511,11.342235,3.4567901234567757,0.0053243034984916445,-0.004181390255689621,0.005291469395160675,1.3967865824699401,-3.5653056144714355,1.733839511871338,7.5935160506516426e-06,7.08889998977519e-06,7.068932008680297e-06,1.1656406613202227e-05,2.6346260586625894e-05,2.2168267949922685e-05
2022-01-17 12:25:37.043935,11.611659,3.539094650205747,0.005360593739897013,-0.004181513702496887,0.005288383504375815,1.3967126488685608,-3.5653472185134887,1.7338343501091003,6.283867306716807e-06,7.887178720794661e-06,8.710890662002861e-06,1.1098204953408323e-05,1.2969157687819339e-05,1.653877607936124e-05
2022-01-17 12:25:37.312874,11.880598,3.6213991769547182,0.005343806371092797,-0.004170526936650276,0.00529529582709074,1.3966984272003173,-3.565416145324707,1.7338938474655152,5.815439133580557e-06,7.906765596152648e-06,1.0700516950370508e-05,1.2499708800415264e-05,1.1453763530612256e-05,2.196718197833788e-05
2022-01-17 12:25:37.581719,12.149443,3.7037037037036895,0.0053517063148319725,-0.004155342979356646,0.005303813004866242,1.3967317581176757,-3.5654134273529055,1.733846092224121,5.8164615285558056e-06,5.880138286028189e-06,7.186484995222639e-06,1.1981865585830504e-05,8.697135921441298e-06,2.415859003694489e-05
2022-01-17 12:25:37.848888,12.416612,3.7860082304526608,0.005344423605129123,-0.004183118510991335,0.005300727160647512,1.396708333492279,-3.56540904045105,1.7338781595230102,5.1490914493262646e-06,5.9259610881076706e-06,8.527023437350081e-06,9.86726117628991e-06,1.4676099601594338e-05,1.5845392756681268e-05
2022-01-17 12:25:38.117806,12.68553,3.868312757201632,0.0053336845710873606,-0.00417855097912252,0.0053066520486027,1.3966447472572328,-3.5654279232025146,1.7339356660842895,7.696729159367389e-06,7.872480780386284e-06,7.3575683978251694e-06,1.3721730251999588e-05,2.31394338895299e-05,1.7182497996894592e-05
2022-01-17 12:25:38.385060,12.952784,3.9506172839506033,0.005344423558562994,-0.0041555898729711774,0.0053028255235403774,1.396639335155487,-3.565398597717285,1.7339221358299255,5.5643390007451995e-06,9.034501629593158e-06,5.422794155278227e-06,8.799316440125934e-06,1.1575127482396537e-05,1.8027711895718826e-05
2022-01-17 12:25:38.652971,13.220695,4.032921810699574,0.005347509495913982,-0.004179662000387907,0.005293567758053541,1.3966827750205995,-3.565333890914917,1.7339548110961913,3.783673943039744e-06,6.596727565848873e-06,8.927191798815419e-06,9.980331722830803e-06,1.0016179882676919e-05,1.3451370435788185e-05
2022-01-17 12:25:38.919904,13.487628,4.115226337448545,0.005318748857825994,-0.0041632435750216246,0.005300480220466852,1.396695852279663,-3.565343904495239,1.7338528513908387,6.73705190057094e-06,9.949919876871443e-06,5.843264332839746e-06,1.2999935632307001e-05,2.9559823492946278e-05,2.244042256688717e-05
2022-01-17 12:25:39.190408,13.758132,4.197530864197517,0.005328376870602369,-0.004179415106773376,0.005298258364200592,1.3966424107551574,-3.565415620803833,1.733912456035614,1.089745770386156e-05,6.700785487505839e-06,4.965301400068777e-06,8.320228568753453e-06,1.999153647263842e-05,1.19694135073111e-05
2022-01-17 12:25:39.459354,14.027078,4.279835390946488,0.005321958102285862,-0.004182501276955008,0.005302208289504051,1.3965152740478515,-3.5654414176940916,1.7340901136398315,9.735437348136228e-06,8.18378782123661e-06,6.9547402117100245e-06,1.0299431501965436e-05,1.969209879328492e-05,1.1412280792403113e-05
2022-01-17 12:25:39.728051,14.295775,4.362139917695459,0.0053425720427185295,-0.004168551787734032,0.005313441017642617,1.396515142917633,-3.5655178308486937,1.7340816020965577,8.373328488137523e-06,6.80593943517314e-06,6.518079358988376e-06,9.92503713737843e-06,1.645464957672579e-05,1.5844092278663778e-05
2022-01-17 12:25:40.002554,14.570278,4.44444444444443,0.0053310924209654335,-0.004168551787734032,0.005301467701792717,1.396651518344879,-3.56540265083313,1.7339846968650818,7.206910307737051e-06,6.43298830922858e-06,9.490064757927555e-06,1.0622028672816367e-05,1.7541004317226705e-05,1.2730329277125736e-05
2022-01-17 12:25:40.277507,14.845231,4.526748971193402,0.0053243034984916445,-0.004179908894002438,0.005289370939135551,1.396739912033081,-3.5652429103851317,1.7339749455451965,6.120258089105077e-06,6.85546703491382e-06,7.1197201882865866e-06,1.1367956862841648e-05,2.246278075469562e-05,1.7121072481897567e-05
2022-01-17 12:25:40.551294,15.119018,4.609053497942373,0.005324920639395714,-0.00417855097912252,0.005293074017390609,1.39671733379364,-3.5652198076248167,1.7339715957641602,6.143222871100065e-06,9.167452810562555e-06,7.5718671011951186e-06,8.286834427635222e-06,1.273307228656815e-05,6.6031401787398445e-06
2022-01-17 12:25:40.819728,15.387452,4.691358024691344,0.00534504079259932,-0.004173860000446439,0.00530776297673583,1.3967067003250122,-3.5652878522872924,1.733965563774109,9.178877983689465e-06,7.415958422413335e-06,9.637520935468415e-06,1.3562727497458952e-05,1.3895792816080185e-05,9.742706197214067e-06
2022-01-17 12:25:41.087477,15.655201,4.7736625514403155,0.005320106633007526,-0.004162132553756237,0.0052971474826335905,1.3967530012130738,-3.5653096199035645,1.7339809894561768,8.689770805918716e-06,6.3216337398646845e-06,8.090885863967277e-06,6.008791510639438e-06,1.1344826854488214e-05,1.5697838465125197e-05
2022-01-17 12:25:41.355313,15.923037,4.855967078189287,0.0053236863110214475,-0.004167070426046848,0.005295172380283475,1.396693766117096,-3.565331959724426,1.7340318441390992,9.385135200950127e-06,4.932314056016729e-06,5.773336466807607e-06,1.3920626186500266e-05,1.697987091808045e-05,1.1278725978359737e-05
2022-01-17 12:25:41.623149,16.190873,4.938271604938258,0.005336153320968151,-0.004153244383633137,0.005301838042214513,1.3967103123664857,-3.5653157472610473,1.7339564204216003,6.751858205294679e-06,1.0798879464447843e-05,4.7863774979397335e-06,8.609156731601166e-06,1.3161588808496887e-05,1.2041755723421313e-05
2022-01-17 12:25:41.890684,16.458408,5.020576131687229,0.005336029967293143,-0.004167317319661379,0.005293938098475337,1.396768069267273,-3.565221333503723,1.733958649635315,7.295188254812746e-06,9.035766617529329e-06,6.628439798334978e-06,5.6074965151852125e-06,7.741994973801013e-06,1.1739218543408316e-05
2022-01-17 12:25:42.158323,16.726047,5.1028806584362005,0.005324797239154577,-0.004159910511225462,0.005304800532758236,1.3967375755310059,-3.565312075614929,1.7339372754096984,7.073223578658362e-06,6.8238286484076324e-06,6.536760630122664e-06,8.354521770824836e-06,1.7848176303187116e-05,1.924232506456322e-05
2022-01-17 12:25:42.426436,16.99416,5.185185185185172,0.005336647015064954,-0.004157688468694687,0.0052986287511885164,1.3966726541519165,-3.5653704166412354,1.7340016126632691,4.8351725744112215e-06,5.994483408949614e-06,1.0192592231178103e-05,1.1735998051415005e-05,1.2801821165742326e-05,8.972648112877309e-06
2022-01-17 12:25:42.693570,17.261294,5.267489711934143,0.005326895602047443,-0.004173119319602847,0.005288136610761285,1.39667090177536,-3.5653748750686645,1.7340383887290955,5.681446854839068e-06,7.654199803646081e-06,7.232258483899728e-06,9.86569123061527e-06,9.57484086183582e-06,1.3123172927389238e-05
2022-01-17 12:25:42.960669,17.528393,5.349794238683114,0.00532973469235003,-0.004159416723996401,0.005277891410514712,1.3967100739479066,-3.565320944786072,1.7339834690093994,8.010636662313951e-06,5.333130674159214e-06,6.870008494361857e-06,5.252466003769968e-06,1.21330673788509e-05,1.3059095558538856e-05
2022-01-17 12:25:43.228722,17.796446,5.432098765432086,0.005333931557834149,-0.004175094468519091,0.005291839689016342,1.3966546297073363,-3.5653125762939455,1.733988642692566,6.17134527845942e-06,7.22443370138787e-06,6.959547914225938e-06,9.992238985903099e-06,1.155903826133606e-05,1.3404839457470586e-05
2022-01-17 12:25:43.497419,18.065143,5.514403292181057,0.005360099952667952,-0.004163984255865216,0.005300603667274117,1.3966221690177918,-3.5654637813568115,1.7341089844703674,8.293581640056944e-06,7.67050820398552e-06,7.1759147527765246e-06,1.2454198474434771e-05,1.394428721838405e-05,1.1881862643278231e-05
2022-01-17 12:25:43.770896,18.33862,5.596707818930028,0.005346892308443785,-0.004170403489843011,0.005295789614319801,1.3966546297073363,-3.5653576850891113,1.7340624451637268,8.790941759339174e-06,8.31971037457388e-06,7.771679619381399e-06,7.927387280513152e-06,1.1331681669982212e-05,1.9004357128811796e-05
2022-01-17 12:25:44.036561,18.604285,5.679012345678999,0.005338004929944873,-0.004159046383574605,0.005305911367759109,1.3967653632164,-3.5652161121368406,1.7339754462242127,6.445337435179214e-06,7.983964609611848e-06,7.64956539996199e-06,7.006514204243323e-06,1.0848532655271673e-05,1.203875781634454e-05
2022-01-17 12:25:44.289838,18.857562,5.761316872427971,0.005359482765197754,-0.004162502894178033,0.005308503564447164,1.396784734725952,-3.5651457786560057,1.7339250683784484,1.021237695211826e-05,9.112431590695637e-06,4.30860038915767e-06,1.1838391193263591e-05,1.365598685130362e-05,1.0450066779882945e-05
2022-01-17 12:25:44.553613,19.121337,5.843621399176942,0.005342448595911264,-0.0041615153197199104,0.005297024035826325,1.396628701686859,-3.5653156518936155,1.7340304851531982,5.727349341467448e-06,8.155808339845962e-06,5.616127200050227e-06,7.905886924978061e-06,1.2813487074664705e-05,2.2404503538559953e-05
2022-01-17 12:25:44.827023,19.394747,5.925925925925913,0.005356273474171757,-0.004166700085625053,0.005319983139634133,1.396555519104004,-3.565460777282715,1.7340081334114075,7.72450907797412e-06,9.46290436872301e-06,6.03313498091003e-06,1.5616205810983464e-05,2.311765851780217e-05,2.1412837355615447e-05
2022-01-17 12:25:45.098110,19.665834,6.008230452674884,0.0053425720427185295,-0.004177933745086193,0.005299492785707116,1.3967348694801331,-3.565284013748169,1.7339869260787963,6.453746126764144e-06,8.893654955540268e-06,8.645916041773973e-06,1.2253161551767702e-05,2.089975142951113e-05,1.5844660914598077e-05
2022-01-17 12:25:45.375716,19.94344,6.090534979423856,0.005343436077237129,-0.004156700894236564,0.005290728760883212,1.3967906713485718,-3.565307641029358,1.7338650941848754,7.066031102014472e-06,6.0998214145414035e-06,6.584628672177802e-06,1.4686334827704106e-05,1.2792637633524167e-05,9.918774533875476e-06
2022-01-17 12:25:45.653738,20.221462,6.172839506172827,0.005345781426876783,-0.0041632435750216246,0.005305911460891366,1.3966210603713989,-3.565385270118713,1.7339861869812012,9.603928915908355e-06,8.226134372330342e-06,8.005771538457657e-06,8.05639980396053e-06,4.048521649755332e-05,6.942793890525129e-05
2022-01-17 12:25:45.930329,20.498053,6.255144032921798,0.005337511096149683,-0.004163613915443421,0.005298998998478055,1.3966601729393004,-3.5652990102767945,1.7339576482772827,6.8780733659182575e-06,9.003665477234576e-06,7.253295421816771e-06,5.630365927303369e-06,1.802527871043566e-05,3.549368064106166e-05
2022-01-17 12:25:46.204182,20.771906,6.3374485596707695,0.005336647061631084,-0.004166823532432318,0.005304553639143705,1.396747314929962,-3.5653188228607178,1.73387668132782,9.777535882444344e-06,1.163966584988482e-05,9.9290864137825e-06,6.127590562788349e-06,1.0774145877628095e-05,1.347883153245026e-05
2022-01-17 12:25:46.476910,21.044634,6.419753086419741,0.005349361011758447,-0.004164971830323339,0.005320476880297065,1.396812629699707,-3.5653539896011353,1.733835184574127,7.178552647238176e-06,8.292924609656818e-06,6.411694052880145e-06,8.376523861347782e-06,1.4314936206814738e-05,1.3330541692644155e-05
2022-01-17 12:25:46.746681,21.314405,6.502057613168712,0.005355779686942697,-0.004168181447312236,0.00530418329872191,1.3967087984085083,-3.5654016733169556,1.7339678883552552,6.743883110822811e-06,6.6323226103343125e-06,1.074028314434513e-05,5.605656340409019e-06,9.830611247055354e-06,8.164617175958135e-06
2022-01-17 12:25:47.015289,21.583013,6.584362139917683,0.005353928171098232,-0.004155219532549381,0.005308009870350361,1.396725344657898,-3.5653853893280028,1.7339402556419372,6.452303902313171e-06,6.052671360190953e-06,8.788831055723222e-06,8.892904337201221e-06,1.0747088694600056e-05,1.7710364120026822e-05
2022-01-17 12:25:47.282559,21.850283,6.6666666666666545,0.005357014061883092,-0.004163737362250686,0.005309491045773029,1.396781289577484,-3.565417695045471,1.7338865399360657,9.82612139970977e-06,7.380942313779968e-06,7.202159778445371e-06,5.385095428763034e-06,7.85646559513983e-06,1.2024622187084867e-05
2022-01-17 12:25:47.550368,22.118092,6.748971193415626,0.005354545312002301,-0.004167193872854113,0.005314675392583013,1.3968161940574646,-3.565416622161865,1.733868157863617,6.86919040618229e-06,1.020666981667522e-05,8.145308733986815e-06,1.4257373717999807e-05,9.358213201697054e-06,1.109038624546025e-05
2022-01-17 12:25:47.818721,22.386445,6.831275720164597,0.005326278461143375,-0.004164231149479747,0.0052946787327528,1.3967938542366027,-3.5654977321624757,1.7338336110115051,6.695221422209363e-06,6.464300048234717e-06,1.0961798635904558e-05,7.366023898190318e-06,1.2416376304479906e-05,1.1006474984920156e-05
2022-01-17 12:25:48.086953,22.654677,6.913580246913568,0.005345040699467063,-0.004148059617727995,0.005289494432508946,1.3969287991523742,-3.565261435508728,1.7336416482925414,5.342966917683717e-06,6.440091091903556e-06,8.636668989417928e-06,1.0929411016160551e-05,1.433825825675152e-05,1.4046282422678748e-05
2022-01-17 12:25:48.360140,22.927864,6.99588477366254,0.005349731398746371,-0.004149417532607913,0.005312330182641744,1.3970596313476562,-3.5650607109069825,1.7334515690803527,6.257639417656561e-06,5.490399971448143e-06,4.1421829697953685e-06,8.927386230498692e-06,1.4286116063796869e-05,1.2757388631890261e-05
2022-01-17 12:25:48.634367,23.202091,7.078189300411511,0.005339856352657079,-0.004181760596111417,0.005280236713588238,1.3968918681144715,-3.565397930145264,1.7336864709854125,9.187499027429045e-06,7.4871277318443756e-06,7.114608336077396e-06,1.181528306642842e-05,2.551408104720888e-05,1.7622857287369235e-05
2022-01-17 12:25:48.911345,23.479069,7.160493827160482,0.005328253330662847,-0.0041766992770135404,0.005289988173171878,1.3967997908592225,-3.5653857469558714,1.7337216496467591,1.1075199502514343e-05,1.0626755480647296e-05,8.605563821295121e-06,1.2711136791649687e-05,3.4132815989806836e-05,2.52488317394751e-05
2022-01-17 12:25:49.186545,23.754269,7.242798353909453,0.005341584468260408,-0.004157811915501952,0.0053020848892629145,1.3966034173965454,-3.5657853364944456,1.7340021014213562,5.531819072050302e-06,9.581969489000004e-06,7.303006510097774e-06,9.634444336451132e-06,1.596589556683882e-05,8.995246573012782e-06
2022-01-17 12:25:49.465062,24.032786,7.325102880658425,0.005346521968021989,-0.004153491277247667,0.005295666167512536,1.3967260837554931,-3.565613842010498,1.7338498950004577,6.267820371863857e-06,9.815690284934854e-06,7.782941403809104e-06,1.759283732281435e-05,2.0658201504927993e-05,1.3151291252082273e-05
