timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:55:09.492224,48.978345,3.209876543209846,0.005329858083277941,-0.004174378477036953,0.005297888088971376,1.3997701621055603,-3.5604411935806275,1.7352552700042725,4.302284704269571e-06,3.614819316537475e-06,3.2755082908588893e-06,6.033726289658384e-06,8.710635914028488e-06,7.493527087985251e-06
2022-01-17 12:55:10.753812,50.239933,3.292181069958817,0.00533585705794394,-0.004172205813229084,0.005313539812341332,1.3997085642814637,-3.5604238176345824,1.7353882122039794,3.8832969397750815e-06,4.31669462161458e-06,3.771814940430321e-06,6.317539199870956e-06,1.0293886112150942e-05,9.922441718094787e-06
2022-01-17 12:55:12.012900,51.499021,3.3744855967077885,0.005324945310130716,-0.004181168051436543,0.005306849544867873,1.3997593927383423,-3.5603699254989625,1.7352686953544616,3.7929856093674396e-06,3.4979676101181893e-06,3.2758456943215337e-06,1.3655231897823668e-05,2.6146125133584335e-05,3.4083859106534676e-05
2022-01-17 12:55:13.274420,52.760541,3.4567901234567597,0.005319020347669721,-0.0041846245620399715,0.005303492089733481,1.3998511672019958,-3.5606612253189085,1.7346724843978882,3.959001481877091e-06,3.171922893958089e-06,3.5336789829218826e-06,1.2324673079838441e-05,2.2071774684462696e-05,2.3292271387678128e-05
2022-01-17 12:55:14.529728,54.015849,3.539094650205731,0.005323241874575615,-0.004176847413182258,0.005298900259658694,1.4000521969795228,-3.5606193208694457,1.7345829701423645,3.4066991062708543e-06,3.6045182498912913e-06,4.061743522097475e-06,3.597758010744753e-05,4.3347614064040525e-05,5.462346403895214e-05
2022-01-17 12:55:15.785603,55.271724,3.6213991769547023,0.005335610201582313,-0.004174180962145328,0.005308009833097458,1.400236008167267,-3.560505118370056,1.7345310926437378,3.888095091620362e-06,3.6192886035725414e-06,3.833454265014727e-06,3.553348678491433e-05,2.5657334506137726e-05,4.4744498320433126e-05
2022-01-17 12:55:17.039313,56.525434,3.7037037037036735,0.0053423004783689975,-0.004172600843012333,0.005295863719657064,1.3996692824363708,-3.5602097129821777,1.7353489065170289,3.4940112462122485e-06,4.085002396471476e-06,4.0959676209500145e-06,1.7858838291565583e-05,1.8293298554675854e-05,1.4011494184053854e-05
2022-01-17 12:55:18.292549,57.77867,3.786008230452645,0.005329142147675156,-0.004178526289761067,0.005305096721276641,1.399415352344513,-3.5604165029525756,1.735773057937622,4.227716028105499e-06,4.078849894111748e-06,3.181183746813031e-06,3.160001334874586e-05,3.750700376411227e-05,4.637234420084719e-05
2022-01-17 12:55:19.547641,59.033762,3.868312757201616,0.0053386467602103945,-0.004171712026000023,0.005306503959000111,1.3994449329376222,-3.560338282585144,1.7360278940200806,3.414788371492526e-06,3.142008142554315e-06,3.4730184360716975e-06,1.461092739609563e-05,2.9016739022030368e-05,1.8508774810640445e-05
2022-01-17 12:55:20.798637,60.284758,3.9506172839505873,0.005330351814627647,-0.004170131906867027,0.005300973951816559,1.3993485045433045,-3.560423884391785,1.73603506565094,3.824098702904456e-06,3.7423469208178947e-06,3.8514151025172915e-06,3.513860149102411e-05,6.869906379659092e-05,4.558123380796489e-05
2022-01-17 12:55:22.053503,61.539624,4.032921810699558,0.005333215547725558,-0.004178946008905769,0.005302603328600526,1.3991935443878174,-3.560612287521362,1.736165416240692,4.00023952177964e-06,3.662238822592066e-06,3.6553342393528546e-06,3.633177944564235e-05,6.723709666287575e-05,4.39256635714438e-05
2022-01-17 12:55:23.309351,62.795472,4.115226337448529,0.005329685295000672,-0.0041530221793800596,0.005308454232290387,1.3987340545654297,-3.560959243774414,1.7366283702850343,3.2971252171692656e-06,3.490082056972586e-06,3.9348386884221965e-06,1.2030109836965842e-05,1.8105432175167388e-05,1.5041272349178117e-05
2022-01-17 12:55:24.570207,64.056328,4.197530864197501,0.0053365730121731755,-0.004166453192010522,0.005299295261502266,1.3988284420967103,-3.5609139347076417,1.736545479297638,3.3642891530085534e-06,3.3917557883331254e-06,3.587392547042922e-06,5.082148249736842e-06,1.075555898127047e-05,8.24580729178853e-06
2022-01-17 12:55:25.826387,65.312508,4.279835390946472,0.00533035185188055,-0.004163885498419404,0.00530265268869698,1.398903169631958,-3.560624918937683,1.7363877749443055,3.540237316097203e-06,3.691284954953219e-06,3.507509601306859e-06,1.4872000367006993e-05,1.6098788842607217e-05,1.0428863010727257e-05
2022-01-17 12:55:27.082635,66.568756,4.362139917695443,0.005322723435238003,-0.00416724325157702,0.005301245488226414,1.3987001705169677,-3.5607044982910154,1.736631121635437,3.3989012828864733e-06,3.819885471741298e-06,3.3808071185780213e-06,9.33012486045039e-06,1.601587716609525e-05,1.8259175715176878e-05
2022-01-17 12:55:28.340999,67.82712,4.444444444444414,0.0053281053155660625,-0.004166181609034539,0.005311737637966872,1.3987764525413513,-3.5605611038208007,1.7367863702774047,3.870038480642296e-06,3.3138310741327265e-06,3.0988764662982073e-06,1.6784734214440656e-05,3.350358685139429e-05,2.0570333031724195e-05
2022-01-17 12:55:29.598057,69.084178,4.526748971193386,0.0053344992641359565,-0.004159737685695291,0.0053075654618442054,1.3987884974479676,-3.5607834529876707,1.7366559624671936,3.718955084058085e-06,3.480343611484742e-06,3.5250722086274883e-06,3.200645451302588e-05,2.5273139546013366e-05,2.442624075443598e-05
2022-01-17 12:55:30.849683,70.335804,4.609053497942357,0.005331709599122405,-0.004170205974951387,0.005303467363119125,1.3994957399368286,-3.560838193893433,1.7368127346038817,3.91041974128257e-06,3.2447513658773143e-06,3.506673419948637e-06,1.9090614484123587e-05,3.0662655681845e-05,2.2439107795754947e-05
2022-01-17 12:55:32.102116,71.588237,4.691358024691328,0.0053357089683413505,-0.00416716918349266,0.005308923292905093,1.399229805469513,-3.5599407529830933,1.7358193492889404,3.462519668773923e-06,3.958073500970396e-06,3.482814190930435e-06,1.1044625640924724e-05,1.3108045864993573e-05,1.552564243913461e-05
2022-01-17 12:55:33.357072,72.843193,4.7736625514402995,0.005326303131878376,-0.004175440119579435,0.0053054917510598895,1.399373025894165,-3.5601444816589356,1.735317852497101,4.415702110137891e-06,3.5576487468092308e-06,4.047257236936526e-06,1.0902955686666756e-05,1.836540349562775e-05,4.204310868398544e-05
2022-01-17 12:55:34.607694,74.093815,4.855967078189271,0.00532442688010633,-0.0041753413621336225,0.005307121062651276,1.3992135334014892,-3.560705847740173,1.735124397277832,3.63083540875701e-06,3.4150394017669502e-06,2.9950548612553186e-06,1.05559401750924e-05,2.2400839645751326e-05,2.523007249732026e-05
2022-01-17 12:55:35.868390,75.354511,4.938271604938242,0.005330425873398781,-0.004171786094084382,0.005313761960715055,1.3988936638832092,-3.560902032852173,1.734768557548523,4.288311109589146e-06,4.196478299582534e-06,3.43622963817485e-06,3.299315363311069e-05,6.453222217726633e-05,7.08986340892231e-05
2022-01-17 12:55:37.126060,76.612181,5.020576131687213,0.005331388674676418,-0.004172428017482161,0.005306528620421886,1.3991553497314453,-3.560723295211792,1.7345803546905518,3.303302460444611e-06,4.405568716819912e-06,3.7686726029145825e-06,4.666221883190066e-05,9.566424362152623e-05,6.807318492302828e-05
2022-01-17 12:55:38.382556,77.868677,5.1028806584361845,0.005332228038460016,-0.004168848060071468,0.005298603996634483,1.3991646361351013,-3.5606908226013183,1.734370355606079,3.736626460676755e-06,3.5346268035298665e-06,4.785145237819303e-06,0.0001199840268083747,0.00023575174695632974,0.000167404779192304
2022-01-17 12:55:39.637944,79.124065,5.185185185185156,0.005330944331362843,-0.004174230340868235,0.0053099601250141855,1.3989858937263489,-3.5610345077514647,1.7347101998329162,3.156359324125241e-06,4.117427569721922e-06,4.117122723888682e-06,8.207022430569623e-05,0.00016445736288187368,0.00011737777344503649
2022-01-17 12:55:40.893048,80.379169,5.267489711934127,0.005336819859221578,-0.0041836863663047555,0.005303319292142988,1.3988318014144898,-3.5612352466583252,1.7348816728591918,3.3400352644809693e-06,3.5787499824364773e-06,4.2656855401919e-06,3.057825340567949e-05,6.337196098869614e-05,4.468576347606402e-05
2022-01-17 12:55:42.149000,81.635121,5.349794238683098,0.005331660276278853,-0.004171094791963696,0.005286087580025196,1.3997108960151672,-3.560171446800232,1.7358517670631408,3.901801573323973e-06,3.987925750994997e-06,3.422219102247837e-06,8.696458444769796e-06,1.245506801038234e-05,1.3347031295298895e-05
2022-01-17 12:55:43.404890,82.891011,5.43209876543207,0.0053295618575066326,-0.00418089646846056,0.0052960118371993305,1.3996809148788452,-3.560224561691284,1.735925827026367,3.490021856679424e-06,4.275324919210759e-06,2.9051842460530793e-06,6.0829763605073785e-06,8.443475112094505e-06,6.103348953236355e-06
2022-01-17 12:55:44.648219,84.13434,5.514403292181041,0.005329734664410352,-0.004176551140844822,0.0052970733866095545,1.3996332669258118,-3.560252318382263,1.7359443378448487,3.6324710626042706e-06,4.055980442784325e-06,3.3093071484004127e-06,5.6950196042922646e-06,7.750160970482314e-06,6.077778427289341e-06
2022-01-17 12:55:45.906622,85.392743,5.596707818930012,0.0053285002894699575,-0.004181093983352185,0.005293493764474988,1.3996090388298035,-3.560197310447693,1.7359896183013916,3.599091592682171e-06,3.5341094002333876e-06,3.943808313408128e-06,6.1658419662728415e-06,7.027074278655796e-06,5.539113740206294e-06
2022-01-17 12:55:47.173782,86.659903,5.679012345678983,0.005340152652934194,-0.004170724451541901,0.005300258034840227,1.3996193742752074,-3.560078601837158,1.7359351778030396,4.177559090185639e-06,4.2435776836142005e-06,3.4007255919201553e-06,6.876925955239303e-06,7.085735479909262e-06,7.204626844485464e-06
2022-01-17 12:55:48.425874,87.911995,5.761316872427955,0.005329561810940504,-0.0041749463323503735,0.005307565471157432,1.3992009449005127,-3.55936243057251,1.7357413649559021,3.877651498343283e-06,3.7505878694667046e-06,3.027667734156691e-06,5.493640005252177e-05,0.00010848227946662494,6.54746864541298e-05
2022-01-17 12:55:49.680655,89.166776,5.843621399176926,0.0053411155007779595,-0.004171835472807289,0.005295444009825587,1.3995331597328187,-3.5585048055648802,1.734851312637329,3.898634286182409e-06,4.318621720990256e-06,3.6007057476789463e-06,0.00018230782656491443,0.0003587700470973413,0.00025323029323452755
2022-01-17 12:55:50.943215,90.429336,5.925925925925897,0.005323661575093865,-0.00417879787273705,0.005299344575032592,1.3995278477668762,-3.558453621864319,1.7349672389030457,3.3628428552833668e-06,4.0692157393661e-06,3.915667585562008e-06,0.00024498925437840233,0.0005285636027949726,0.0003614617517100169
2022-01-17 12:55:52.211764,91.697885,6.008230452674868,0.005329240886494517,-0.00416894681751728,0.005287716900929809,1.3992590951919555,-3.5594812202453614,1.7354907131195068,3.7886707460386304e-06,4.377283835232577e-06,3.742961584822175e-06,3.0499551142594257e-05,5.744538067153888e-05,5.451684599938572e-05
2022-01-17 12:55:53.473313,92.959434,6.09053497942384,0.005322698764503002,-0.00418057550676167,0.0052959871198982,1.39909170627594,-3.5599122285842895,1.7356439971923827,3.3920059954091196e-06,2.9060563579335734e-06,3.8076362276461773e-06,0.00012044112652588032,0.00024311314474949707,0.00016364741064151596
2022-01-17 12:55:54.735012,94.221133,6.172839506172811,0.00532608094625175,-0.004166848221793771,0.005306182960048318,1.4001835536956788,-3.5574744510650635,1.7340037679672242,3.0425226345874252e-06,3.988090828318479e-06,3.7557221428582603e-06,5.546381434677528e-05,0.00010217240704583018,7.676165602322353e-05
2022-01-17 12:55:55.999989,95.48611,6.255144032921782,0.0053327217977494,-0.004166897600516677,0.00530702237971127,1.3988766765594483,-3.5592897033691404,1.7355362510681152,3.3016937847390904e-06,3.591467986256519e-06,4.1345096593862356e-06,8.185530128719435e-05,0.00018256876314799858,0.0001009573151838257
2022-01-17 12:55:57.269298,96.755419,6.3374485596707535,0.005332400854676962,-0.0041722551919519905,0.005308503564447164,1.3972931838035583,-3.562481598854065,1.737931146621704,3.850730024320688e-06,3.236096304921568e-06,3.2784883590733516e-06,0.00012208297635351426,0.00024937740558674876,0.00014839659204348197
2022-01-17 12:55:58.540606,98.026727,6.419753086419725,0.005326599348336458,-0.004167712349444627,0.005297295544296503,1.3983972239494324,-3.5602512073516848,1.7362005519866943,3.6124194575953215e-06,4.211782188026168e-06,3.3656663329514214e-06,4.654464376075907e-05,8.424017703878158e-05,6.920456929290876e-05
2022-01-17 12:55:59.806559,99.29268,6.502057613168696,0.005326352491974831,-0.004175736391916871,0.005296604325994849,1.4003023457527162,-3.5566011095046997,1.7337094974517822,3.25280271448136e-06,3.7960469314803374e-06,4.275954595088173e-06,5.005433673230421e-05,9.3955818156068e-05,7.04755058523591e-05
2022-01-17 12:56:01.071360,100.557481,6.584362139917667,0.005329709937795996,-0.004172329260036349,0.005305911442264915,1.3992110943794251,-3.5597044610977173,1.7360559034347534,4.058681140005735e-06,3.631604494614284e-06,3.491523161126462e-06,1.6623412551767098e-05,4.4090833172916414e-05,1.791137856598039e-05
2022-01-17 12:56:02.335297,101.821418,6.6666666666666385,0.0053270931169390676,-0.004175785770639777,0.00530749143101275,1.399506187438965,-3.5601156997680663,1.7358490657806396,3.4042686955935272e-06,3.836095979438004e-06,3.5847148226108784e-06,1.2496394085008972e-05,2.0453370867363162e-05,2.221446856937278e-05
2022-01-17 12:56:03.597991,103.084112,6.74897119341561,0.005334869595244527,-0.004166181609034539,0.005312651051208377,1.3994281697273254,-3.5600814771652223,1.7357253909111023,3.93341352546296e-06,3.528184907399923e-06,3.4888581918369556e-06,9.02350454325414e-06,1.2192535902410841e-05,1.109336323021682e-05
2022-01-17 12:56:04.852717,104.338838,6.831275720164581,0.005334548680111766,-0.004168107379227876,0.005307343313470483,1.3994179415702819,-3.5600138568878172,1.7357972002029418,3.7285497067660113e-06,3.5631735718252566e-06,3.711415714912291e-06,3.837541204661027e-06,5.888047942435253e-06,6.933225430996899e-06
2022-01-17 12:56:06.112963,105.599084,6.913580246913552,0.005331536866724491,-0.004167983932420611,0.0053114166669547555,1.399366579055786,-3.5601713943481443,1.7359543895721437,3.6012658106030663e-06,3.7199273358707565e-06,4.152739997097751e-06,4.258244514609608e-06,5.665108965833042e-06,4.1990712259128214e-06
2022-01-17 12:56:07.377176,106.863297,6.995884773662524,0.005329117449000478,-0.0041706503834575415,0.00531652694568038,1.3993725061416626,-3.560039734840393,1.7358934569358826,4.859346679751205e-06,3.89564170466231e-06,3.982886423871215e-06,3.925218525142183e-06,5.185924717429319e-06,4.707482693983302e-06
2022-01-17 12:56:08.630833,108.116954,7.078189300411495,0.005333709279075265,-0.004171712026000023,0.005307466723024845,1.3994478297233581,-3.560209550857544,1.735933678150177,4.223104385603776e-06,3.391128509360847e-06,3.7400294568988073e-06,5.538736910158115e-06,8.222219582706093e-06,6.291767383750446e-06
2022-01-17 12:56:09.899972,109.386093,7.160493827160466,0.005339658930897713,-0.004175859838724137,0.005301122097298503,1.399418635368347,-3.5602063941955566,1.7359317350387573,3.837004730583241e-06,3.277653845132313e-06,3.49285927012379e-06,1.0416182071766977e-05,1.1189625469878855e-05,7.269046118196369e-06
2022-01-17 12:56:11.172715,110.658836,7.242798353909437,0.005325932800769806,-0.004157342817634344,0.005304652377963066,1.3993914580345155,-3.5601898670196532,1.735924322605133,3.815928031982689e-06,4.08339050110177e-06,3.5259152629430052e-06,6.718986570084192e-06,1.1720554531382057e-05,7.962477825761557e-06
2022-01-17 12:56:12.433491,111.919612,7.325102880658409,0.005317193530499935,-0.004167934553697706,0.0053113425709307195,1.3998484420776367,-3.5601971769332885,1.735856330394745,2.8952114254589107e-06,3.2111834315102827e-06,3.408319449372986e-06,6.69344979570068e-06,5.5897348901703936e-06,4.3814371762683556e-06
2022-01-17 12:56:13.691215,113.177336,7.40740740740738,0.005329586518928409,-0.004168156757950783,0.005306281745433807,1.399857997894287,-3.5602442264556884,1.7357612347602844,4.516950245445056e-06,3.3639633245860903e-06,4.172076056574285e-06,1.1914934558543388e-05,5.9533343583960935e-06,8.470008584245008e-06
