timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:58:22.055262,1.73304,10.94650205761316,0.027385835349559785,0.01621459871530533,-0.14483519792556762,-0.7785313725471497,-3.792281246185303,-1.9680492401123046,9.310430341244611e-05,6.89416927259819e-05,0.00021494148094492688,7.050916784935858e-05,9.556650841063766e-05,3.767611963086983e-05
2021-04-12 14:58:22.214967,1.892745,11.02880658436213,0.02698392644524574,0.015967479348182677,-0.1435358017683029,-0.7794085741043091,-3.7907872676849363,-1.9686504364013673,6.973754516157127e-05,6.131927317756156e-05,0.00031140331385401214,2.5463048438393223e-05,8.208353565876097e-05,1.101996360852448e-05
2021-04-12 14:58:22.351447,2.029225,11.1111111111111,0.025945333018898963,0.015465586818754673,-0.14057307839393615,-0.7782432317733765,-3.7934850692749023,-1.967663860321045,4.6232386025040316e-05,2.6459003301185045e-05,0.00033507527315710495,7.736216951337642e-05,0.00011642954676313587,2.06062462140113e-05
2021-04-12 14:58:22.500526,2.178304,11.19341563786007,0.025139293819665908,0.015200939401984215,-0.13742913603782653,-0.7791508197784424,-3.7914684295654295,-1.9684738874435426,5.690645296137539e-05,2.5980098401801846e-05,0.00037777655280631605,9.065967119725374e-05,0.00021823408256357461,5.538173028300634e-05
2021-04-12 14:58:22.644054,2.321832,11.27572016460904,0.024493474513292313,0.01496147271245718,-0.13495081663131714,-0.7799352049827576,-3.7905181407928468,-1.9688741445541382,5.6236007705840043e-05,3.805425324642154e-05,0.00027748854997363347,2.1272286300498102e-05,1.8250047554646547e-05,1.4075405851221504e-05
2021-04-12 14:58:22.780603,2.458381,11.358024691358011,0.023719034716486932,0.014543764293193817,-0.13255248963832855,-0.7793451309204101,-3.7917728424072266,-1.9683331727981568,6.959591476715482e-05,5.074980892584001e-05,0.00018766386708742334,3.151210748451632e-05,4.515962579672244e-05,2.8690317434408184e-05
2021-04-12 14:58:22.917378,2.595156,11.440329218106982,0.02305198460817337,0.014142842777073384,-0.13044056594371795,-0.7796883106231689,-3.7910459995269776,-1.9685484647750855,5.282893235935316e-05,2.4323167017704514e-05,0.00030544719467914897,3.953518675492665e-05,7.717790519019867e-05,4.2592898286669605e-05
2021-04-12 14:58:23.054489,2.732267,11.522633744855952,0.022297048196196555,0.01390387024730444,-0.12762473821640014,-0.7803731918334961,-3.7901211738586427,-1.9689311265945435,4.248602049927853e-05,2.0869229952892095e-05,0.0002924187415872119,2.1425339392870584e-05,8.79588820317073e-05,2.8373125190106353e-05
2021-04-12 14:58:23.191866,2.869644,11.604938271604922,0.021692951023578644,0.01366637870669365,-0.12531060874462127,-0.7794769644737244,-3.7919757843017576,-1.968188261985779,3.34280758424326e-05,3.8303677491514274e-05,0.00023440171225013373,5.768375198349219e-05,7.967403571267939e-05,4.543409188181761e-05
2021-04-12 14:58:23.331514,3.009292,11.687242798353893,0.02094147019088268,0.013301994651556015,-0.12318732291460037,-0.7791587114334106,-3.7921363353729247,-1.968132448196411,6.388010654514058e-05,5.3937756892540724e-05,0.0001931258433602516,1.770707034937108e-05,2.642440341571093e-05,1.3531534621716292e-05
2021-04-12 14:58:23.475130,3.152908,11.769547325102863,0.020338360220193863,0.012977110035717488,-0.12137265503406525,-0.7791315674781799,-3.7922987937927246,-1.9680753946304321,4.480760443840954e-05,2.7833043340683767e-05,0.0002860215035126976,1.2578739188829643e-05,2.3673992482754816e-05,9.64785460009494e-06
2021-04-12 14:58:23.612533,3.290311,11.851851851851833,0.019718462973833083,0.0127583809196949,-0.11886174529790879,-0.7794172048568726,-3.7916884422302246,-1.96824107170105,4.6920674315559795e-05,1.195750637306136e-05,0.00028474199656978305,1.677639747999805e-05,7.451105099336016e-05,2.0357328178255694e-05
2021-04-12 14:58:23.749157,3.426935,11.934156378600804,0.019110909104347228,0.012528295628726482,-0.11663378030061722,-0.7795574426651001,-3.7917874336242674,-1.96827392578125,5.590417378900548e-05,2.9904525369879677e-05,0.00023961684141539057,3.6813263111626434e-05,9.725828591918371e-05,5.0854080445216736e-05
2021-04-12 14:58:24.057981,3.735759,12.016460905349774,0.01807996891438961,0.01197678204625845,-0.11391054093837738,-0.7797008991241455,-3.791709852218628,-1.9683005809783936,5.1048983690771434e-05,3.362256463821338e-05,0.00010125801768037844,2.458817290936806e-05,2.6018657879175016e-05,1.083784881778756e-05
2021-04-12 14:58:24.329030,4.006808,12.098765432098745,0.017961470037698747,0.011894573271274567,-0.1128049522638321,-0.7794702887535095,-3.792388391494751,-1.9680662870407104,6.0110649345049334e-05,3.2135948649509034e-05,0.000341131298993268,2.0588639124716113e-05,3.310186929531887e-05,4.392056701835557e-05
2021-04-12 14:58:24.461862,4.13964,12.181069958847715,0.017094453424215318,0.011581785604357719,-0.11004369407892227,-0.7789663791656494,-3.793572759628296,-1.9676243543624878,3.3219581731142913e-05,9.409720696430786e-06,0.00024757001687203476,9.978343067890748e-06,4.0515481497558134e-05,7.499816336670909e-06
2021-04-12 14:58:24.600126,4.277904,12.263374485596685,0.016653291508555414,0.011406506225466729,-0.10805126279592514,-0.7792392015457154,-3.793083906173706,-1.9677833318710327,5.071145364710602e-05,3.6724203504063254e-05,0.0002255090168632076,9.471965373560547e-06,1.2207217513093859e-05,1.5834189000581002e-05
2021-04-12 14:58:24.737892,4.41567,12.345679012345656,0.01597365103662014,0.011042368784546851,-0.10621906518936157,-0.7792582035064697,-3.79316930770874,-1.9677336931228637,4.6786835313740224e-05,3.0607015005785216e-05,0.00013787940249788285,2.0315637192300084e-05,2.7201827576668533e-05,2.1071498225041554e-05
2021-04-12 14:58:24.874884,4.552662,12.427983539094626,0.015462377667427063,0.010762415267527104,-0.10466808080673218,-0.7793522834777832,-3.793109321594238,-1.967728042602539,4.983109481709091e-05,2.0575089191295925e-05,0.00023272180364117175,8.695655419074552e-06,1.4799108086115706e-05,1.4287397220978399e-05
2021-04-12 14:58:25.023033,4.700811,12.510288065843596,0.014908395335078239,0.01057034805417061,-0.10238011479377747,-0.7794349908828735,-3.7930367469787596,-1.9677413940429687,3.0032079615415575e-05,8.354328699326351e-06,0.0002591689664247876,1.7467634324341192e-05,2.0271177079721596e-05,6.487299001521258e-06
2021-04-12 14:58:25.165966,4.843744,12.592592592592567,0.01447686180472374,0.010418521426618099,-0.10067481994628906,-0.779440414905548,-3.7930243492126463,-1.9676969289779662,3.119475852636263e-05,2.6757148596594425e-05,0.0001848668673491995,1.2583051842347462e-05,2.7865606319889375e-05,2.0465631963762982e-05
2021-04-12 14:58:25.302546,4.980324,12.674897119341537,0.013964847847819328,0.01009314339607954,-0.0990954428911209,-0.7794033885002136,-3.7931376934051513,-1.9676843166351319,4.082672132267731e-05,3.612003806822796e-05,0.00014450730143243535,1.9626157792773224e-05,1.8011017495937436e-05,1.883991396402021e-05
2021-04-12 14:58:25.439547,5.117325,12.757201646090508,0.013496283441781998,0.009826520830392838,-0.09759630411863326,-0.7795374512672424,-3.793012285232544,-1.9677700042724608,3.306694970684554e-05,6.317207789210194e-06,0.0002209199064297604,1.029870847669437e-05,2.601010985990619e-05,1.3128202494375257e-05
2021-04-12 14:58:25.576423,5.254201,12.839506172839478,0.01297365389764309,0.009642847441136837,-0.09561202228069306,-0.7796122670173645,-3.7929927349090575,-1.9678255558013915,3.263688764499251e-05,6.688350910688193e-06,0.0002032406959654475,1.5186024559904618e-05,2.26155172724309e-05,1.4822021136327302e-05
2021-04-12 14:58:25.712662,5.39044,12.921810699588448,0.012561129592359065,0.009476208314299583,-0.09400523751974106,-0.7796325087547302,-3.793009090423584,-1.9677729606628418,3.937970672781668e-05,3.4473922492610214e-05,0.00016602132487771696,1.7519961807137924e-05,1.981330404338591e-05,1.6330019317248482e-05
2021-04-12 14:58:26.099072,5.77685,13.004115226337419,0.011770890094339848,0.009061709232628345,-0.09207897484302521,-0.7795019030570984,-3.79321174621582,-1.9677188873291016,3.34274595064871e-05,1.4694109054064045e-05,6.862766817864457e-05,1.325413677771269e-05,2.8124209699603717e-05,2.530497570810983e-05
2021-04-12 14:58:26.264611,5.942389,13.086419753086389,0.011706209369003772,0.008993572369217873,-0.09140816330909729,-0.7794661045074462,-3.793160915374756,-1.9676287651062012,2.9146836280207246e-05,3.850734543493562e-05,0.00025888879412987154,2.4621260526439957e-05,2.1108865241080625e-05,1.8824218087759482e-05
2021-04-12 14:58:26.401016,6.078794,13.16872427983536,0.0111072963103652,0.008758549392223359,-0.08921500891447068,-0.7794670820236206,-3.7932408332824705,-1.9676208734512328,2.2027262523735356e-05,9.616016701989739e-06,0.00019150600997087512,1.7839323463282512e-05,9.807417151085172e-06,1.0541089096071939e-05
2021-04-12 14:58:26.538185,6.215963,13.25102880658433,0.010772043280303479,0.008628694526851177,-0.08782746642827988,-0.7793878316879272,-3.7932347297668456,-1.967613697052002,3.197240390577587e-05,1.5019058655033004e-05,0.00014807272384168734,2.38880425399718e-05,2.1621039817151805e-05,2.7947559675290977e-05
2021-04-12 14:58:26.685596,6.363374,13.3333333333333,0.010264225862920284,0.008340840972959996,-0.0864423930644989,-0.7793219208717346,-3.793183135986328,-1.9675915002822877,3.189265910942954e-05,3.00320713470807e-05,0.00012365178045472164,9.498016883618697e-06,1.4459004758711357e-05,2.027624634886918e-05
2021-04-12 14:58:26.828826,6.506604,13.41563786008227,0.009927491657435894,0.008125074207782745,-0.08524643927812577,-0.7792641401290894,-3.793093538284302,-1.9676440954208374,3.9788068553989524e-05,1.6683917212714874e-05,0.00020139384164678532,2.1247312125128215e-05,8.294390135881578e-06,7.761687456800974e-06
2021-04-12 14:58:26.967460,6.645238,13.497942386831241,0.009527064114809036,0.007953991554677487,-0.08356213122606278,-0.7792510628700257,-3.7930668354034425,-1.9676307678222655,3.093581528118259e-05,1.5735637859144234e-05,0.00018429720305102807,1.016944817580969e-05,1.302570401551659e-05,1.5065390617012303e-05
2021-04-12 14:58:27.106812,6.78459,13.580246913580211,0.00918070189654827,0.007815742678940297,-0.0821891576051712,-0.7792441487312317,-3.793068838119507,-1.9676105260849,2.9161486300090417e-05,1.959925671801574e-05,0.00014955183167855452,2.4832451597026015e-05,2.681032770584097e-05,7.887699541956494e-06
2021-04-12 14:58:27.245574,6.923352,13.662551440329182,0.008791383728384972,0.007548379711806774,-0.0809939444065094,-0.7792031645774842,-3.793031597137451,-1.9676450729370116,4.630866640615068e-05,2.8334293090385176e-05,0.0001088214226595418,1.4147470000089775e-05,9.902060634470778e-06,1.29400637770457e-05
2021-04-12 14:58:27.384702,7.06248,13.744855967078152,0.00844131801277399,0.007328169047832489,-0.07983872890472413,-0.7792150020599365,-3.7930503368377684,-1.9675991773605346,3.5584926109442e-05,1.2691308086323469e-05,0.00018051942896955768,9.86755713347565e-06,2.3399677653714793e-05,1.3218903058205287e-05
2021-04-12 14:58:27.534842,7.21262,13.827160493827122,0.008057184331119061,0.007157580088824033,-0.07821688503026962,-0.7792029261589051,-3.792991304397583,-1.967642331123352,2.803207646728186e-05,1.3827492259191468e-05,0.0001813867101789058,1.268604625562062e-05,1.2544279744622585e-05,3.3056671938333726e-05
2021-04-12 14:58:27.697234,7.375012,13.909465020576093,0.007794017810374499,0.0070272314362227915,-0.07705574333667756,-0.7792327880859375,-3.7930184841156005,-1.9676295280456544,2.7248797442834406e-05,1.5141948266286746e-05,0.00014837442763842074,2.0546974840246408e-05,2.4092180312470066e-05,2.224876907777531e-05
2021-04-12 14:58:27.923434,7.601212,13.991769547325063,0.007304222509264946,0.006736662052571773,-0.07585411220788955,-0.7792335271835327,-3.7928784847259522,-1.967638659477234,2.0203193277597458e-05,2.885898073659061e-05,5.3990586623576406e-05,4.426097373114134e-05,2.8178260068702183e-05,2.494445425334235e-05
2021-04-12 14:58:28.174430,7.852208,14.074074074074034,0.007183254696428776,0.006635691132396459,-0.07524157017469406,-0.7792001962661743,-3.79280366897583,-1.9675697803497314,3.083954555686896e-05,1.581294321960347e-05,0.00019792597251581977,3.401374658465763e-05,8.457537425577096e-06,2.7482674149700533e-05
2021-04-12 14:58:28.311875,7.989653,14.156378600823004,0.006732218340039254,0.0064493024721741675,-0.07354738414287568,-0.7791760087013244,-3.79291672706604,-1.967514705657959,1.7103853031588995e-05,1.5127457734730208e-05,0.00014384219586415593,4.183757446429867e-05,8.7461346251939e-06,1.7125611681634024e-05
2021-04-12 14:58:28.449664,8.127442,14.238683127571974,0.006512501742690802,0.006354750040918589,-0.0724980890750885,-0.7792621731758118,-3.792946624755859,-1.96752188205719,3.1807414801305104e-06,2.6500390809007172e-05,0.00011252052543493687,1.676064297181268e-05,1.0991773977521524e-05,1.070127125085308e-05
2021-04-12 14:58:28.602246,8.280024,14.320987654320945,0.0061772485263645645,0.00610738368704915,-0.07152236402034759,-0.7791900634765625,-3.7929683208465574,-1.9675448179244994,2.5344094759543e-05,3.854284388756563e-05,8.683736555819254e-05,1.9363552073019303e-05,1.0488336530109969e-05,1.5571321649048532e-05
2021-04-12 14:58:28.745582,8.42336,14.403292181069915,0.005934572778642178,0.005930869653820991,-0.07062935084104538,-0.7792105555534363,-3.7930603981018067,-1.9675201654434205,2.9163192398086065e-05,2.0700217996251054e-05,0.0001475496891323482,2.937403687674864e-05,1.5416168185735398e-05,5.09587016367378e-06
2021-04-12 14:58:28.883414,8.561192,14.485596707818885,0.005621785018593073,0.005792373977601528,-0.06934821903705597,-0.7792421698570251,-3.7930535316467284,-1.9675305366516114,3.2517151331612986e-05,7.525410296313038e-06,0.0001570315690493105,1.6860352708525697e-05,2.5159801040381305e-05,1.977048169279705e-05
2021-04-12 14:58:29.020531,8.698309,14.567901234567856,0.005345040652900934,0.005662765819579363,-0.06826534569263458,-0.7792021751403808,-3.793157958984375,-1.9675922632217406,1.9002454524224006e-05,1.7656488204557972e-05,0.00011391311480003784,1.8076605166814637e-05,2.941707327137596e-05,1.495747035992705e-05
2021-04-12 14:58:29.157143,8.834921,14.650205761316826,0.005068790167570114,0.00545341782271862,-0.0673528254032135,-0.7792246460914611,-3.7930705547332764,-1.9675347328186035,3.0497710446773513e-05,3.1832214538003664e-05,6.458118648544395e-05,2.4849704107526954e-05,7.473728461041676e-06,1.7710780963638578e-05
2021-04-12 14:58:29.295993,8.973771,14.732510288065797,0.0048347549512982365,0.005262091569602489,-0.06656943112611771,-0.7792327880859375,-3.79306902885437,-1.9675354719161988,2.732912615899833e-05,1.0268254863856064e-05,0.00013420277158684144,1.5223146698011648e-05,1.3776979995525058e-05,2.3095744478048052e-05
2021-04-12 14:58:29.443277,9.121055,14.814814814814767,0.004499254934489727,0.005160626955330372,-0.06525249928236007,-0.7792969703674316,-3.793118143081665,-1.9675103187561036,1.9573082615287435e-05,1.4230688974518947e-05,0.0001433418021562349,2.368386851263784e-05,2.533586191747584e-05,2.6218790438476763e-05
2021-04-12 14:58:29.599516,9.277294,14.897119341563737,0.004310150444507599,0.00504780588671565,-0.06436269730329514,-0.7793048739433288,-3.793155288696289,-1.9675161838531494,3.228920375708396e-05,1.5276608288866022e-05,0.00010388534400809398,1.3320403553895202e-05,1.832104918175873e-05,1.9172322969932857e-05
2021-04-12 14:58:29.745656,9.423434,14.979423868312708,0.0040183468721807,0.00485228281468153,-0.06360819041728974,-0.7793377161026,-3.7930885791778564,-1.9675369262695312,1.4781891597281817e-05,1.788763549504616e-05,6.499395078341823e-05,2.037820235594745e-05,1.4644817312250076e-05,3.648340273102849e-05
2021-04-12 14:58:30.073459,9.751237,15.061728395061678,0.0036551971454173325,0.004612569510936737,-0.06242433562874794,-0.7792737722396851,-3.7931204319000242,-1.9675156831741334,2.338498076009075e-05,2.2170241001552353e-05,9.085155729848205e-05,2.230198790415005e-05,1.7414860745038856e-05,2.6406736393173257e-05
2021-04-12 14:58:30.252758,9.930536,15.144032921810648,0.003620388126000762,0.00459356028586626,-0.06190166100859642,-0.7792690873146058,-3.7930747509002685,-1.9675278186798095,2.2147138792926523e-05,6.891204504896701e-06,0.00014715598743250105,1.0972609974671251e-05,1.2534669449785207e-05,7.243500162071465e-06
2021-04-12 14:58:30.389567,10.067345,15.226337448559619,0.0033503093756735323,0.004431858565658331,-0.06084520369768143,-0.7793031334877014,-3.7931125164031982,-1.9675310134887696,1.7583164008051607e-05,8.884723071656639e-06,7.635406053263128e-05,1.3520130915954515e-05,1.2126485511315959e-05,1.0173944036676536e-05
2021-04-12 14:58:30.526750,10.204528,15.30864197530859,0.0031083741225302218,0.004250654112547636,-0.06017217040061951,-0.7793026685714721,-3.793124866485596,-1.967578411102295,2.0638308733705516e-05,2.6202485606521724e-05,6.105081381229112e-05,2.9797131086251672e-05,1.3239665134062116e-05,1.8993627738494174e-05
2021-04-12 14:58:30.663021,10.340799,15.39094650205756,0.0028745857067406177,0.0041003085672855375,-0.059510250389575955,-0.779316246509552,-3.793164110183716,-1.9675107717514038,1.5712433571071306e-05,1.711591738188947e-05,9.818509726395586e-05,1.8134268214127743e-05,4.689809204325345e-06,2.111168179464532e-05
2021-04-12 14:58:30.798874,10.476652,15.47325102880653,0.0026546220760792494,0.003985019028186798,-0.05853279754519462,-0.7793668627738952,-3.793119955062866,-1.967525577545166,1.237617963716889e-05,1.1010670942843376e-05,9.347189774146588e-05,2.2349846441653875e-05,1.985239798065149e-05,2.4403825118519472e-05
2021-04-12 14:58:30.934759,10.612537,15.5555555555555,0.002501067239791155,0.003914907108992338,-0.05778273567557335,-0.7793740153312683,-3.793082904815674,-1.9674952030181885,1.842603664064862e-05,2.2079848118396422e-05,7.885136610564048e-05,1.947999726411999e-05,3.738630784179663e-05,1.5801199199296106e-05
2021-04-12 14:58:31.070756,10.748534,15.63786008230447,0.0023102347273379563,0.0037312339525669815,-0.057137849181890486,-0.7793671011924743,-3.793118953704834,-1.9674416303634643,1.7845331262202577e-05,2.1996338386484266e-05,5.316828351237619e-05,2.931929829314774e-05,1.0241014673114438e-05,2.486614571249152e-05
2021-04-12 14:58:31.221127,10.898905,15.720164609053441,0.0020976772997528315,0.003583110310137272,-0.05649370327591896,-0.7793631434440613,-3.793075513839722,-1.9674199104309082,1.8861473308198984e-05,2.7924767062272152e-05,0.00010897402468081081,2.7385922871636203e-05,3.4013393126225e-05,1.6746749094319877e-05
2021-04-12 14:58:31.367969,11.045747,15.802469135802411,0.0018878355156630277,0.0034574520774185657,-0.05559130758047104,-0.7794184565544129,-3.79320068359375,-1.9674885511398315,1.5592517601957466e-05,1.0286017349478898e-05,0.00011179835141448379,2.669969501393837e-05,1.0862346277411962e-05,1.566500421643996e-05
2021-04-12 14:58:31.507591,11.185369,15.884773662551382,0.0017483524279668927,0.003353765606880188,-0.05488099455833435,-0.7794836282730102,-3.793164587020874,-1.9674732446670533,1.8522366672721076e-05,2.0810671311356912e-05,7.220231801536916e-05,2.5258968282001347e-05,2.3742621845880355e-05,2.228994154699874e-05
2021-04-12 14:58:31.646545,11.324323,15.967078189300352,0.0015577667392790318,0.0032105793710798026,-0.05429165884852409,-0.7794631361961365,-3.793263292312622,-1.9674840927124024,2.137695650775456e-05,1.5004506445357853e-05,5.575054528144177e-05,1.1450765571139752e-05,1.516126221449541e-05,1.2908528805698434e-05
2021-04-12 14:58:31.785323,11.463101,16.049382716049323,0.0013726122211664914,0.0030602339655160906,-0.05372602567076683,-0.7794703006744385,-3.793340635299683,-1.9674670696258545,2.8889379469366883e-05,2.1602132090331756e-05,9.109039309499984e-05,2.8504317664008813e-05,1.9954754868103947e-05,2.1958726492457984e-05
2021-04-12 14:58:32.119316,11.797094,16.131687242798293,0.0011390706291422247,0.0029400068800896407,-0.052652038633823395,-0.7794902920722961,-3.7933366775512694,-1.9674700498580933,1.1406476324137731e-05,3.56728780455463e-06,1.9110249229334238e-05,1.7884818384867374e-05,1.3446199119262065e-05,2.6178989680764897e-05
2021-04-12 14:58:32.289106,11.966884,16.213991769547263,0.001107717794366181,0.0028997666202485563,-0.05243032872676849,-0.7794285774230957,-3.7932932376861572,-1.9674431324005126,1.087697807333091e-05,3.2935823616453056e-05,8.92422596872606e-05,3.170806030972471e-05,2.832525103359203e-05,1.7278008712006285e-05
2021-04-12 14:58:32.427596,12.105374,16.296296296296234,0.000870719994418323,0.0027020216919481756,-0.05167779624462128,-0.7794818878173828,-3.7933764934539793,-1.9674110412597656,1.916597243653592e-05,2.2639735544100086e-05,3.492772005577574e-05,1.2382592030098569e-05,2.273432356840474e-05,3.3063233184481e-05
2021-04-12 14:58:32.565649,12.243427,16.378600823045204,0.0007090183906257152,0.002571919746696949,-0.05120919272303581,-0.7795080780982971,-3.7932724952697754,-1.9674317598342896,2.0680215799569663e-05,1.5132320043980706e-05,7.887898596165677e-05,1.90049265457973e-05,2.122262863577435e-05,2.7594195963771828e-05
2021-04-12 14:58:32.704622,12.3824,16.460905349794174,0.0005712634068913758,0.002459839591756463,-0.05045369863510132,-0.7794977068901062,-3.7932332515716554,-1.9674282789230346,2.1352414950126897e-05,1.3065156348513e-05,8.73313242876159e-05,1.3842571204663954e-05,2.5229741979674348e-05,1.5765638341030553e-05
2021-04-12 14:58:32.849999,12.527777,16.543209876543145,0.0003732715209480375,0.0023704716004431248,-0.0498391792178154,-0.7795189380645752,-3.7932952404022218,-1.9674241065979003,1.9705327094936672e-05,1.4719906381826135e-05,6.101094231139137e-05,2.0438943559219862e-05,2.3268480740379767e-06,1.5805752866358233e-05
2021-04-12 14:58:32.998890,12.676668,16.625514403292115,0.00024465083552058784,0.002246788376942277,-0.049472789466381076,-0.7794878244400024,-3.793316698074341,-1.9674485683441163,1.8465680200160066e-05,1.3949503158972967e-05,3.692728801777745e-05,2.381149743109901e-05,2.0713468060623415e-05,1.202071388728232e-05
2021-04-12 14:58:33.138657,12.816435,16.707818930041086,8.270235448435415e-05,0.0021087865810841323,-0.04894814044237137,-0.7794357299804687,-3.7932599544525147,-1.9674559593200684,1.789103383190421e-05,1.669854052396552e-05,8.82507088667693e-05,2.196589975942988e-05,2.604618823328185e-05,1.685629133765355e-05
2021-04-12 14:58:33.283555,12.961333,16.790123456790056,-4.369964681245619e-05,0.0019883126951754093,-0.04834522604942322,-0.7793866038322449,-3.7933685302734377,-1.967390775680542,1.4947356719520777e-05,1.5103280115099799e-05,7.569069273525764e-05,3.4643715165231045e-05,8.003310775033167e-06,1.0561539403293347e-05
2021-04-12 14:58:33.421863,13.099641,16.872427983539026,-0.00018566399812698365,0.0019473318476229905,-0.04777465462684631,-0.7794389486312866,-3.7933858394622804,-1.9674863338470459,1.4546204081384207e-05,1.6016687702651627e-05,5.9190922881930694e-05,1.859069998044586e-05,2.192181759071072e-05,8.482717272205218e-06
2021-04-12 14:58:33.562345,13.240123,16.954732510287997,-0.00033454084768891335,0.001815254963003099,-0.047396167367696765,-0.7793238878250122,-3.7934789180755617,-1.9674621105194092,2.5868513366715126e-05,2.9008536389676285e-05,3.242282961177842e-05,1.2838950063721294e-05,2.0646267054599685e-05,1.4001671777387507e-05
2021-04-12 14:58:33.710167,13.387945,17.037037037036967,-0.00045823454856872556,0.0016787343192845583,-0.04698904007673264,-0.7793080925941467,-3.7933719635009764,-1.9674636125564575,3.2476412707987426e-05,2.5188270982642253e-05,8.342763885379426e-05,3.2132820989282434e-05,1.6798533867825785e-05,1.7660203460424666e-05
2021-04-12 14:58:34.074810,13.752588,17.119341563785937,-0.000693771056830883,0.0015261670108884574,-0.046103925257921216,-0.7793498277664185,-3.7931451320648195,-1.967511534690857,2.057973426731197e-05,1.6661996818988543e-05,2.5023870921454113e-05,3.560111377408246e-05,1.2515572060527081e-05,2.055223468646771e-05
2021-04-12 14:58:34.232692,13.91047,17.201646090534908,-0.0007105598226189614,0.0015051828231662512,-0.04597504734992981,-0.7792421817779541,-3.793084669113159,-1.9674534797668457,1.8998299202096916e-05,2.9369753650979754e-05,4.659063827182872e-05,2.5380291019313487e-05,3.105761613359435e-05,1.828180854326637e-05
2021-04-12 14:58:34.368576,14.046354,17.283950617283878,-0.0008606711402535438,0.0013624903978779912,-0.04559063464403153,-0.7791903257369995,-3.793144369125366,-1.9675033330917358,1.205184821891268e-05,1.6893737667686255e-05,3.253506346889259e-05,2.394329545957694e-05,3.262567087704957e-05,1.0429138321662792e-05
