timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 11:49:13.106069,3.12207,21.89300411522632,1.3577625513076783,2.0829866409301756,-3.1513219356536863,2.050969457626343,-4.898035526275635,1.4775239467620849,6.167092233179132e-05,1.3263515057473724e-05,0.00010914621105827432,1.749122933758493e-05,2.2690234921208268e-05,1.0823226666171544e-05
2021-12-15 11:49:13.239700,3.255701,21.97530864197529,1.3579664707183838,2.0829318046569822,-3.1511706352233886,2.0509482860565185,-4.898026371002198,1.4774802684783936,1.7156054926480156e-05,5.487777963537264e-05,4.959301761302164e-05,1.6680115488313075e-05,2.0838340297923944e-05,2.3729857590626598e-05
2021-12-15 11:49:13.380350,3.396351,22.05761316872426,1.3577361345291137,2.082724952697754,-3.151778984069824,2.0509833335876464,-4.897950267791748,1.4773447275161744,5.4353960497630094e-05,1.3143175308571273e-05,0.00011952351926375676,8.629725063133396e-06,1.320789005699479e-05,1.3674730336418009e-05
2021-12-15 11:49:13.513725,3.529726,22.13991769547323,1.3575433492660522,2.082875108718872,-3.151969051361084,2.0510159015655516,-4.8979826927185055,1.4773607492446899,3.951465548947142e-05,5.736965755333099e-05,5.909575085564823e-05,1.1559225130901484e-05,3.967560245073267e-06,2.441898404374862e-05
2021-12-15 11:49:13.653004,3.669005,22.2222222222222,1.3578721523284911,2.08305082321167,-3.1515034198760987,2.0509753704071043,-4.898134803771972,1.47740740776062,3.284157555160058e-05,3.5585319151724606e-05,0.00010464064268554969,2.104839371821594e-05,1.680492132853077e-05,8.686462819632792e-06
2021-12-15 11:49:13.787492,3.803493,22.30452674897117,1.3579649925231934,2.082952308654785,-3.151199722290039,2.050963878631592,-4.898045921325684,1.4773763179779054,3.229242135672337e-05,5.9453367904781396e-05,1.3015226340302852e-05,1.2919207413609355e-05,1.440294509945739e-05,1.1313176379159347e-05
2021-12-15 11:49:13.921486,3.937487,22.38683127572014,1.3577396154403687,2.0827775955200196,-3.151901865005493,2.0509699821472167,-4.897995567321777,1.4773101329803466,5.3738284751991564e-05,1.2571077137248839e-05,0.00013116488605348134,8.662072148560241e-06,1.0579683074543903e-05,9.087007543465037e-06
2021-12-15 11:49:14.055809,4.07181,22.46913580246911,1.3575487852096557,2.0829508781433104,-3.1521631240844727,2.051008939743042,-4.898025894165039,1.4773383140563965,4.111863613703502e-05,4.1964617538960974e-05,5.860918774238563e-05,1.2247755248898382e-05,1.6700686249471917e-05,2.3543228069168224e-05
2021-12-15 11:49:14.194908,4.210909,22.55144032921808,1.3577393770217896,2.0831371784210204,-3.151593494415283,2.0509477615356446,-4.898153972625733,1.4774156093597413,5.037136979550809e-05,1.3791825492402935e-05,0.00011595462826204011,8.540471655171351e-06,2.062874923503456e-05,8.832216182368408e-06
2021-12-15 11:49:14.327672,4.343673,22.633744855967052,1.3579536199569702,2.0828906536102294,-3.151391839981079,2.050938844680786,-4.898134517669678,1.4773881673812865,3.232749507581714e-05,6.037231474988881e-05,4.0439816940269824e-05,7.248865869564075e-06,1.533287658760377e-05,1.342520601950187e-05
2021-12-15 11:49:14.461352,4.477353,22.716049382716022,1.357729721069336,2.0827753067016603,-3.1519211769104003,2.050953722000122,-4.898012351989746,1.4772985458374024,5.610143280020011e-05,1.6391467180019398e-05,0.00010691987655544152,1.565211707173091e-05,2.1594606674571243e-05,1.3156843655402815e-05
2021-12-15 11:49:14.594278,4.610279,22.798353909464993,1.3575080394744874,2.0829348087310793,-3.1522216320037844,2.050960350036621,-4.8980224609375,1.4773091793060302,2.5364765373242347e-05,3.6510123065012656e-05,3.536353731309587e-05,1.710302619344345e-05,1.4342957351377092e-05,7.883230189763158e-06
2021-12-15 11:49:14.727453,4.743454,22.880658436213963,1.35775465965271,2.0830787658691405,-3.1516170501708984,2.0509583950042725,-4.898152256011963,1.4774239540100098,5.613273274588514e-05,3.0149128069149946e-05,0.00011397960190043986,1.4744680854864261e-05,1.914174264569075e-05,7.076703620853298e-06
2021-12-15 11:49:14.860899,4.8769,22.962962962962933,1.3579877138137817,2.082963466644287,-3.151517724990845,2.0509455680847166,-4.898133277893066,1.4773639678955077,1.3835452947642157e-05,5.9139342874839216e-05,4.383000421952348e-05,1.0828592864055712e-05,1.2553774011157481e-05,1.0095522170566632e-05
2021-12-15 11:49:15.001622,5.017623,23.045267489711904,1.3578413009643555,2.082870626449585,-3.152049016952515,2.050962543487549,-4.89800910949707,1.4772217750549317,5.891265293796531e-05,2.878316430269756e-05,9.974331001656703e-05,1.2881065442289336e-05,1.6379672190413327e-05,6.846109686540212e-06
2021-12-15 11:49:15.135818,5.151819,23.127572016460874,1.3575984001159669,2.0829755306243896,-3.1522541999816895,2.0509554386138915,-4.898086929321289,1.4772047758102418,3.095476475329512e-05,5.618512159698297e-05,4.921900119627513e-05,2.3012380602882428e-05,2.2949058324171952e-05,8.887955554468967e-06
2021-12-15 11:49:15.268890,5.284891,23.209876543209845,1.3577922105789184,2.0831226348876952,-3.1517515182495117,2.050931978225708,-4.898224830627441,1.4773336172103881,5.600931574208648e-05,1.6858415713453584e-05,0.00011786480900599069,8.669890923040913e-06,1.9700704785224797e-05,2.1544904355090725e-05
2021-12-15 11:49:15.403018,5.419019,23.292181069958815,1.3580153465270997,2.0829812049865724,-3.151546812057495,2.0509374141693115,-4.898166084289551,1.4772849798202514,1.4666971511741795e-05,4.5016286646039584e-05,1.7587678187600177e-05,1.5900928497822824e-05,2.0128357752419415e-05,2.0073530466752378e-05
2021-12-15 11:49:15.536814,5.552815,23.374485596707785,1.3578092098236083,2.082837533950806,-3.152097702026367,2.050956392288208,-4.898038291931153,1.477204728126526,5.503709343660061e-05,1.957559115738016e-05,0.00010861377069601234,4.561016587741399e-06,2.2202554004405466e-05,1.6814159904638825e-05
2021-12-15 11:49:15.670799,5.6868,23.456790123456756,1.357581329345703,2.083036994934082,-3.152281379699707,2.0509438514709473,-4.898135089874268,1.477240800857544,1.1230836170991474e-05,2.5391442114950828e-05,5.170509577991843e-05,1.5005149395154521e-05,2.365473750398332e-05,1.8712805845278893e-05
2021-12-15 11:49:15.812263,5.828264,23.539094650205726,1.3578415393829346,2.0831658840179443,-3.151784372329712,2.0509294986724855,-4.898237323760986,1.4773141145706177,4.878417706471062e-05,1.533741363920459e-05,0.00011466644634995578,1.2387014275119142e-05,1.0257564187403681e-05,1.3178316026850342e-05
2021-12-15 11:49:15.947174,5.963175,23.621399176954696,1.3580852270126342,2.0830283641815184,-3.151636028289795,2.0509164333343506,-4.898222923278809,1.477339792251587,7.844123433036947e-06,4.1391190260000914e-05,3.538289799204686e-05,1.4947913260989445e-05,1.7341669991331182e-05,8.643822757997318e-06
2021-12-15 11:49:16.081613,6.097614,23.703703703703667,1.3577517032623292,2.0828052043914793,-3.152310037612915,2.050956392288208,-4.898051834106445,1.4772091865539552,4.98626156217473e-05,1.1600067246214923e-05,0.00013030378878806767,7.049969252591602e-06,2.532913023750002e-05,2.187096160047444e-05
2021-12-15 11:49:16.216518,6.232519,23.786008230452637,1.3576050281524659,2.082906198501587,-3.152472496032715,2.050952911376953,-4.898125076293946,1.477201271057129,3.6780694410602835e-05,4.1924503512799184e-05,3.595560862102931e-05,1.007357291879671e-05,6.512136281917639e-06,1.9890700649782748e-05
2021-12-15 11:49:16.351329,6.36733,23.868312757201608,1.3577657461166381,2.0831285953521728,-3.1518242835998533,2.0509400844573973,-4.898279190063477,1.4773881673812865,3.1395256880017807e-05,2.583661959939525e-05,0.0001199299847106797,1.0261287473492565e-05,2.9457269137982143e-05,1.751763048276417e-05
2021-12-15 11:49:16.485925,6.501926,23.950617283950578,1.357978057861328,2.0829797267913817,-3.1516697883605955,2.0509100437164305,-4.8981646537780765,1.4773548364639282,2.357935881228727e-05,3.9508391589131715e-05,1.4717422657861507e-05,1.0310141233713267e-05,2.2381255056543904e-05,1.7280219402748164e-05
2021-12-15 11:49:16.627952,6.643953,24.03292181069955,1.3577494621276855,2.082779788970947,-3.1523035526275636,2.050924301147461,-4.898061943054199,1.477254867553711,6.45153362094571e-05,1.5462116713621266e-05,0.00011753026326983296,1.6067218913823786e-05,2.3424151588093716e-05,1.8264543839452774e-05
2021-12-15 11:49:16.762694,6.778695,24.11522633744852,1.3575393915176392,2.0829113483428956,-3.1525129795074465,2.0509078025817873,-4.898114109039307,1.4772736310958863,2.583118475476265e-05,6.28022813848319e-05,3.615918769530997e-05,1.3598372486454637e-05,2.476264533310047e-05,1.492944322296593e-05
2021-12-15 11:49:16.897685,6.913686,24.19753086419749,1.3577633142471313,2.0830483436584473,-3.1518433570861815,2.0509200572967528,-4.898236560821533,1.4774363040924072,7.305603878226833e-05,1.990051187633132e-05,0.00010664636325686303,1.3181145317046089e-05,1.5826167094740605e-05,1.3368757121625812e-05
2021-12-15 11:49:17.032186,7.048187,24.27983539094646,1.3579457521438598,2.082890844345093,-3.1517303466796873,2.0508877754211428,-4.898198795318604,1.4773429870605468,3.9524804525494845e-05,6.269712735857105e-05,1.946353255823239e-05,9.097573129727511e-06,1.7000351477889714e-05,1.5244342998990169e-05
2021-12-15 11:49:17.166960,7.182961,24.36213991769543,1.3577432870864867,2.0827128410339357,-3.152398109436035,2.0509013175964355,-4.898046207427979,1.4772980690002442,4.359190689525976e-05,8.192001315900716e-06,0.00013063670838609872,1.2002967829601394e-05,2.0920754152840423e-05,1.761629690901229e-05
2021-12-15 11:49:17.302271,7.318272,24.4444444444444,1.3574480295181275,2.0828335762023924,-3.1525242805480955,2.050917387008667,-4.8981222152709964,1.4773496389389038,1.753690123483651e-05,4.864895440045427e-05,4.693872217143649e-05,1.249367952973738e-05,2.1650885553514464e-05,1.6736474803767907e-05
2021-12-15 11:49:17.442631,7.458632,24.52674897119337,1.357761311531067,2.0830212116241453,-3.1519325256347654,2.0508808135986327,-4.898203182220459,1.4774009943008424,3.281262665740826e-05,1.7501209949756975e-05,9.790202873570645e-05,3.014727277021401e-06,1.0749563751597274e-05,1.296586785216529e-05
2021-12-15 11:49:17.577137,7.593138,24.60905349794234,1.3579435110092164,2.0828232288360597,-3.151736259460449,2.0508870601654055,-4.898192596435547,1.4774123430252075,1.9259570287396767e-05,5.534953529418641e-05,5.938106565879096e-06,1.4239702078209678e-05,7.047646745774305e-06,1.7930028261158434e-05
2021-12-15 11:49:17.711233,7.727234,24.69135802469131,1.3576889991760255,2.08263783454895,-3.152412509918213,2.050911235809326,-4.898046875,1.4772851943969727,6.054879474083995e-05,2.3792922344416543e-05,0.0001327575895935451,8.030538015513843e-06,1.231045422261175e-05,2.170276015338119e-05
2021-12-15 11:49:17.845358,7.861359,24.77366255144028,1.3574831008911132,2.082771873474121,-3.1525339603424074,2.0509199142456054,-4.898073005676269,1.4773197650909424,2.1889308298286118e-05,4.45211494029577e-05,5.7433146338386135e-05,9.273863676146711e-06,5.1650071241387005e-06,9.956914787612896e-06
2021-12-15 11:49:17.981539,7.99754,24.855967078189252,1.357754158973694,2.082923698425293,-3.1520413875579836,2.050916337966919,-4.898182678222656,1.4774388074874878,6.274661192231939e-05,1.0333711430292752e-05,0.00010768759727023269,8.623926614256272e-06,1.5894406635696402e-05,1.2525805129191122e-05
2021-12-15 11:49:18.116378,8.132379,24.938271604938222,1.3578975915908813,2.0827264308929445,-3.1518866062164306,2.050885534286499,-4.898186302185058,1.4774126291275025,2.6128144037109403e-05,7.667180902152898e-05,4.2464355569126665e-05,1.8289002021847313e-05,9.996217479346278e-06,1.4886891207998739e-05
2021-12-15 11:49:18.272466,8.288467,25.020576131687193,1.357723093032837,2.0826202869415282,-3.1524166584014894,2.0509191513061524,-4.898058795928955,1.4773521184921266,5.4487502089751206e-05,2.621204696301771e-05,0.0001151965427918621,1.696409427424837e-05,4.379668699674388e-05,2.117740597917924e-05
2021-12-15 11:49:18.407635,8.423636,25.102880658436163,1.3574581623077393,2.0827400207519533,-3.152684783935547,2.0509105205535887,-4.898061847686767,1.4773308753967285,2.3333679315323846e-05,3.95278389493553e-05,4.3172468694087074e-05,1.0983703551447188e-05,1.696329006132163e-05,1.0297839123379005e-05
2021-12-15 11:49:18.542372,8.558373,25.185185185185134,1.3577423095703125,2.0828543186187742,-3.1520628929138184,2.0508766651153563,-4.89817533493042,1.4774333477020263,4.6149720609388365e-05,9.903621944955094e-06,0.00012100892646545633,8.203650373284527e-06,1.9239371863061445e-05,1.6973875812899466e-05
2021-12-15 11:49:18.677524,8.693525,25.267489711934104,1.3579691886901855,2.082760524749756,-3.1519601821899412,2.0509201526641845,-4.898186874389649,1.4774049520492554,2.1870857638783134e-05,5.149847489812461e-05,3.3002739909257534e-05,9.784717076453083e-06,1.9384987617249703e-05,1.0434402120754904e-05
2021-12-15 11:49:18.812782,8.828783,25.349794238683074,1.3577553987503053,2.082603931427002,-3.1524845600128173,2.050923299789429,-4.898086833953857,1.47729434967041,5.872888352211658e-05,1.1157581941383106e-05,0.00010342132105872725,2.096754433418254e-05,1.6033418114847555e-05,1.8020136131560712e-05
2021-12-15 11:49:18.956412,8.972413,25.432098765432045,1.3574697494506835,2.0827617168426515,-3.1527452945709227,2.0509193897247315,-4.898066616058349,1.4772790670394897,2.0828141179007732e-05,5.4753963229017126e-05,4.709106264080508e-05,1.846297220678726e-05,1.4415568855188923e-05,1.3924992182632116e-05
2021-12-15 11:49:19.107570,9.123571,25.514403292181015,1.3577499628067016,2.082888126373291,-3.152124786376953,2.050935888290405,-4.898220157623291,1.4773805141448975,4.974757082913476e-05,1.3026995678352345e-05,0.0001115740994635569,1.2313593716566669e-05,2.1675655676345143e-05,1.2240605822704472e-05
2021-12-15 11:49:19.243469,9.25947,25.596707818929985,1.3579652309417725,2.0827471256256103,-3.151993465423584,2.0509057998657227,-4.898150253295898,1.47738618850708,1.761924591337988e-05,4.755625856443878e-05,6.224879991485765e-05,9.880912773925307e-06,2.5157704327028063e-05,1.4281038049922777e-05
2021-12-15 11:49:19.378146,9.394147,25.679012345678956,1.3577921628952025,2.082555150985718,-3.152550458908081,2.050917720794678,-4.898064136505127,1.4773407697677612,4.544004681415941e-05,2.4592836563033647e-05,0.0001297800957966099,1.237235766804363e-05,1.2239769902904087e-05,2.0713583319784405e-05
2021-12-15 11:49:19.513226,9.529227,25.761316872427926,1.3575445652008056,2.082731580734253,-3.152735137939453,2.0509573936462404,-4.8980790138244625,1.4773163318634033,2.9935033950904483e-05,4.111091871804521e-05,4.593115703082275e-05,7.387560393613586e-06,1.5094227332054221e-05,2.9029644897755568e-05
2021-12-15 11:49:19.646567,9.662568,25.843621399176897,1.3577709436416625,2.0828622341156007,-3.15220685005188,2.0509242534637453,-4.898181915283203,1.4774755716323853,6.052603386660978e-05,3.764197347106919e-05,0.00011127367548801236,1.4253268064707915e-05,1.3326212345155767e-05,1.4343393292229407e-05
2021-12-15 11:49:19.781265,9.797266,25.925925925925867,1.3580373287200929,2.0827039241790772,-3.1520534992218017,2.050920867919922,-4.898171329498291,1.4774133443832398,1.582849436874821e-05,4.7975723706973635e-05,3.839084633869343e-05,1.296586785216529e-05,5.422374453956055e-06,1.5716201178776115e-05
2021-12-15 11:49:19.926569,9.94257,26.008230452674837,1.3576862573623658,2.0825576305389406,-3.152693176269531,2.0509504318237304,-4.898106861114502,1.477315855026245,7.847747647345779e-05,2.8596111629039022e-05,0.00011120031872113888,1.87749870179382e-05,1.570328365282553e-05,2.489806032039105e-05
2021-12-15 11:49:20.068551,10.084552,26.090534979423808,1.3575319528579712,2.0826524257659913,-3.152734613418579,2.050948476791382,-4.898100185394287,1.4772970914840697,3.3479836756508106e-05,3.7267415462398006e-05,5.285251532066762e-05,8.004503904084202e-06,2.4693572884316743e-05,1.6822805480348862e-05
2021-12-15 11:49:20.203371,10.219372,26.172839506172778,1.3577378511428833,2.082818555831909,-3.1522809505462646,2.050916147232056,-4.898217964172363,1.4774590253829956,3.8024775169421654e-05,3.179580777575318e-05,0.00011692981698176397,1.414067808302313e-05,1.638133788026808e-05,1.687739507855602e-05
2021-12-15 11:49:20.336798,10.352799,26.25514403292175,1.3579797983169555,2.0826632499694826,-3.152089071273804,2.0509129047393797,-4.898146247863769,1.477449154853821,2.7966924129163912e-05,4.901929587975523e-05,2.559522221333412e-05,6.8327287397794406e-06,1.633118190167226e-05,1.8967884505432865e-05
2021-12-15 11:49:20.471535,10.487536,26.33744855967072,1.3577954053878785,2.082485246658325,-3.1526161670684814,2.0509418487548827,-4.898085117340088,1.477332854270935,2.015771207988057e-05,1.976964787704333e-05,0.00012096701037641646,1.0822753977243123e-05,1.1146980136172193e-05,2.3917897084657323e-05
2021-12-15 11:49:20.604625,10.620626,26.41975308641969,1.3574966430664062,2.082608222961426,-3.1528292179107664,2.0509312629699705,-4.898098278045654,1.477375340461731,2.1596101767524222e-05,4.2565455921702243e-05,5.274342343675417e-05,1.9195689684553864e-05,7.812682537092158e-06,8.216666641771954e-06
2021-12-15 11:49:20.738238,10.754239,26.50205761316866,1.3577526807785034,2.082732105255127,-3.1522364616394043,2.050960350036621,-4.898179149627685,1.4774866580963135,5.048093277249678e-05,8.156731325647242e-06,0.00011899908606538076,6.729116785817347e-06,3.962972938365202e-06,1.7062596809843892e-05
2021-12-15 11:49:20.878667,10.894668,26.58436213991763,1.3580205202102662,2.0826425075531008,-3.1521411418914793,2.0508907794952393,-4.898159217834473,1.4774454355239868,9.07391168297757e-06,4.256617170908602e-05,4.3122817899597847e-05,8.29603474964171e-06,1.3260257527030301e-05,7.572903706064029e-06
2021-12-15 11:49:21.012468,11.028469,26.6666666666666,1.3577869892120362,2.08247709274292,-3.1526944637298584,2.0509470462799073,-4.898045253753662,1.477358055114746,5.784656195655953e-05,1.279985842020822e-05,0.00010339819885467261,8.855984226385282e-06,7.093952413041665e-06,2.2927751711310805e-05
2021-12-15 11:49:21.146548,11.162549,26.74897119341557,1.3575090408325194,2.0825963020324707,-3.1528852939605714,2.0509573936462404,-4.8981178283691404,1.4773809909820557,2.149415623242047e-05,4.6248534055276044e-05,3.3196812552944666e-05,1.4819497448513984e-05,2.2032394925805693e-05,2.0698440456922793e-05
2021-12-15 11:49:21.279696,11.295697,26.83127572016454,1.3577573776245118,2.08272271156311,-3.152316665649414,2.050952196121216,-4.898221397399903,1.4775012254714965,5.524249131665258e-05,2.324368638326494e-05,9.59489165684571e-05,1.2261670732411744e-05,1.846260274956032e-05,1.4937474825932124e-05
2021-12-15 11:49:21.413388,11.429389,26.91358024691351,1.3579951047897338,2.08258056640625,-3.1521411418914793,2.050927734375,-4.898166847229004,1.4774358034133912,1.0699741332157095e-05,5.472142175179402e-05,1.9485832470940666e-05,1.5147308569523561e-05,4.95653819558473e-06,8.376293132839026e-06
2021-12-15 11:49:21.547192,11.563193,26.995884773662482,1.3577390670776368,2.0823966026306153,-3.1527114868164063,2.050932455062866,-4.898082160949707,1.4773644924163818,6.804561814811272e-05,1.7980820478230293e-05,0.00013736031760305358,1.9971611550534174e-05,1.8614686874590837e-05,9.408602523466777e-06
2021-12-15 11:49:21.687494,11.703495,27.078189300411452,1.3575554370880127,2.0825375080108643,-3.152949666976929,2.0509543895721434,-4.898124694824219,1.4773477077484132,3.070465874698138e-05,5.474363047766885e-05,3.881405260678616e-05,1.253880459259896e-05,2.416054406448457e-05,1.445600875906257e-05
2021-12-15 11:49:21.820451,11.836452,27.160493827160423,1.3577956199645995,2.082696533203125,-3.1523828983306883,2.0509453296661375,-4.898226261138916,1.4775148153305053,4.364324084326059e-05,1.4695035063791157e-05,0.00010369228086318932,1.5196284784218112e-05,2.5601137902164485e-05,9.412770334105328e-06
2021-12-15 11:49:21.954893,11.970894,27.242798353909393,1.3580118656158446,2.082530212402344,-3.152150011062622,2.05096230506897,-4.898160934448242,1.4774672031402587,2.1951746387385187e-05,4.8758570857402015e-05,1.957317505444418e-05,8.884693222108333e-06,7.652010774962429e-06,1.6724902734780796e-05
2021-12-15 11:49:22.089434,12.105435,27.325102880658363,1.3577944040298462,2.0823615550994874,-3.152742528915405,2.0509549140930177,-4.898057460784912,1.4773595333099365,4.536988416714031e-05,7.6095800588783345e-06,0.00012071875676104392,1.416047405223366e-05,1.177855346842058e-05,1.4630938361949394e-05
2021-12-15 11:49:22.223648,12.239649,27.407407407407334,1.3575225830078126,2.0824998378753663,-3.152986478805542,2.050942611694336,-4.898115539550782,1.4774266958236695,1.2221383806509393e-05,5.560373546335775e-05,4.4056058291101966e-05,1.3066973897071358e-05,9.990756954814551e-06,1.5736623212267965e-05
2021-12-15 11:49:22.357293,12.373294,27.489711934156304,1.3578092098236083,2.082614374160767,-3.1524425983428954,2.0509408950805663,-4.898249626159668,1.4775125980377197,6.862694319703373e-05,2.1821685544353706e-05,0.00010590592143379516,1.6436376949474814e-05,1.2750022862524333e-05,9.137685591255638e-06
