timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:50:38.044021,2.213585,68.8888888888883,0.05115177631378174,0.17006838023662568,0.08039903044700622,-1.2042749643325805,-2.3767754554748537,-2.0062110900878904,8.174472307655459e-05,0.0003752117718086063,9.032273940077904e-05,1.7869455803220147e-05,1.527359363478847e-05,3.18738016744838e-05
2021-03-29 14:50:38.182157,2.351721,68.80658436213933,0.05027439072728157,0.16654106080532075,0.07922120094299316,-1.2042361974716187,-2.376795434951782,-2.006240701675415,9.711989210403934e-05,0.0004648076466427351,0.00018008209036919943,1.1771051459518095e-05,2.1084680189908328e-05,9.229379978018506e-06
2021-03-29 14:50:38.320327,2.489891,68.72427983539036,0.04903187900781632,0.16173296868801118,0.07757110446691513,-1.2042115211486817,-2.376815176010132,-2.0062828540802,8.43989835220514e-05,0.0003965145731591183,0.00013233924326601986,2.1014203283014414e-05,1.9073319434389464e-05,2.139404187283529e-05
2021-03-29 14:50:38.474328,2.643892,68.64197530864139,0.04808438271284103,0.1578123837709427,0.07626514732837678,-1.2042216300964355,-2.3768457889556887,-2.0062921047210693,0.00010707735170438731,0.0005076548811286056,0.0001679180353460152,2.9512510698271512e-05,1.5036543963845037e-05,2.460562904194306e-05
2021-03-29 14:50:38.621232,2.790796,68.55967078189242,0.0468976654112339,0.1533736139535904,0.0748024269938469,-1.2042381525039674,-2.376797676086426,-2.006269598007202,7.429383598944344e-05,0.00036066849487053926,0.00011429470054099883,9.793079051685007e-06,2.112146411039346e-05,1.0300035823841028e-05
2021-03-29 14:50:38.759098,2.928662,68.47736625514345,0.0460291676223278,0.14973692893981932,0.07353251278400422,-1.204212498664856,-2.3768104553222655,-2.006215524673462,8.291993424625011e-05,0.00039682581242733554,0.00017913375453245683,1.427211929836791e-05,2.142602918595743e-05,2.2424876410365837e-05
2021-03-29 14:50:38.897027,3.066591,68.39506172839448,0.04494737088680267,0.14558971524238587,0.07199178040027618,-1.2042186498641967,-2.376819896697998,-2.006138563156128,7.840344052462192e-05,0.0003666282862865572,0.0001218247409785804,3.18813944447125e-05,1.270471738029009e-05,2.0297698205206117e-05
2021-03-29 14:50:39.034231,3.203795,68.31275720164551,0.0440931923687458,0.14220558404922484,0.07080432325601578,-1.204205322265625,-2.376846504211426,-2.0061313629150392,7.626290921901346e-05,0.00034745611764004257,0.00012662231347109894,1.125490250722792e-05,4.007361719286717e-06,1.1440594456650653e-05
2021-03-29 14:50:39.168853,3.338417,68.23045267489654,0.04306842312216759,0.13818699419498442,0.06939344704151154,-1.2042147397994996,-2.376666307449341,-2.0061738014221193,6.443932415489005e-05,0.0003163804866319433,0.00012056856211156068,1.911143461759925e-05,4.648034863830553e-05,2.1688743017827928e-05
2021-03-29 14:50:39.407955,3.577519,68.14814814814757,0.04187306612730026,0.13340902030467988,0.06791936755180358,-1.2041845798492432,-2.376827764511108,-2.006141996383667,0.0001414709233659351,0.0005490041013675251,0.00016187867353521437,1.7657937329423253e-05,1.9417216590846946e-05,1.4372444647685124e-05
2021-03-29 14:50:39.689282,3.858846,68.0658436213986,0.04100283905863762,0.12980541586875916,0.0666995719075203,-1.2041702747344971,-2.376841831207275,-2.0062115669250487,7.286804322329912e-05,0.00028212100045759986,0.00010293431409864966,1.1351158377945268e-05,1.4163974029433833e-05,7.116992267182671e-06
2021-03-29 14:50:39.862372,4.031936,67.98353909464963,0.04067054837942123,0.12827085554599763,0.06598487645387649,-1.2042152166366578,-2.3767579078674315,-2.006042242050171,7.727025846931766e-05,0.0004061163330520684,0.00021516098680741117,1.7246271229173114e-05,1.3886755582436003e-05,1.643919875434347e-05
2021-03-29 14:50:40.000049,4.169613,67.90123456790066,0.039534440636634825,0.12388195395469666,0.06427577435970307,-1.2042060852050782,-2.376716947555542,-2.006140947341919,6.149984285788989e-05,0.0002677053495011832,8.08276696058476e-05,1.3956120256200585e-05,1.1602066382610414e-05,4.060122100335694e-06
2021-03-29 14:50:40.255000,4.424564,67.81893004115169,0.03889652192592621,0.1213181808590889,0.06342381685972213,-1.2042208909988403,-2.376794195175171,-2.006241464614868,5.0220723626193265e-05,0.0002976009289292487,0.00012662438769721698,1.3339301108378478e-05,8.770848896204948e-06,7.290027702875861e-06
2021-03-29 14:50:40.389816,4.55938,67.73662551440272,0.037986301630735395,0.11776494234800339,0.062085521221160886,-1.2041443586349487,-2.376823091506958,-2.0062116146087647,5.692177854918134e-05,0.0002618970539047925,9.979377626544445e-05,5.2971865444261314e-06,1.3059176084789848e-05,2.149077087941277e-05
2021-03-29 14:50:40.525016,4.69458,67.65432098765375,0.03734665438532829,0.1149910792708397,0.061090870201587676,-1.2041127681732178,-2.3767248153686524,-2.0062036991119383,4.9128840108535237e-05,0.00026961070724614586,0.00011048591993063033,1.4069645782535162e-05,1.4390468273506018e-05,1.7285514699188043e-05
2021-03-29 14:50:40.660077,4.829641,67.57201646090478,0.036562340706586836,0.11182888895273209,0.05990341305732727,-1.2041352272033692,-2.3767134666442873,-2.0062155723571777,4.938260366689664e-05,0.00026355396009652586,9.024077409188127e-05,1.01235908940607e-05,1.8435217700759664e-05,2.76498128630793e-05
2021-03-29 14:50:40.805045,4.974609,67.4897119341558,0.03586665242910385,0.10909650176763534,0.05892900601029396,-1.2041324853897095,-2.376776170730591,-2.006184959411621,6.150110931288713e-05,0.000313271393900285,0.00011098625840329736,3.184275556869993e-05,1.6175452228467662e-05,1.9480720924695707e-05
2021-03-29 14:50:40.946115,5.115679,67.40740740740684,0.035123319178819654,0.10605897903442382,0.05782005339860916,-1.2040680646896362,-2.3768041133880615,-2.006205654144287,4.812354087667834e-05,0.0002510819457215248,8.093520475922892e-05,2.0237173480295985e-05,1.6111875286680258e-05,2.1162181353468624e-05
2021-03-29 14:50:41.081811,5.251375,67.32510288065787,0.03451453149318695,0.10345002710819244,0.05686095431447029,-1.2040537357330323,-2.376806306838989,-2.006198787689209,5.075577882423626e-05,0.00026708125709027866,0.00010905582388742372,1.7732169246200824e-05,1.737001990083934e-05,2.835025288884331e-05
2021-03-29 14:50:41.218161,5.387725,67.2427983539089,0.0338109441101551,0.10057248026132584,0.055749038606882094,-1.2040692806243896,-2.376788330078125,-2.0061607360839844,4.969263534374527e-05,0.00023957215315611552,7.713846256729526e-05,2.5431818261732166e-05,2.263408921525358e-05,1.9001227834966564e-05
2021-03-29 14:50:41.476826,5.64639,67.16049382715993,0.03315500319004059,0.0978250339627266,0.05479314774274826,-1.2040134906768798,-2.376808261871338,-2.0061320781707765,7.653114692910058e-05,0.00038961677979131037,0.00013083270850802552,2.1059430901846285e-05,1.1946003292557164e-05,3.3182617846762896e-05
2021-03-29 14:50:41.736227,5.905791,67.07818930041095,0.032464747130870816,0.09487490504980087,0.053817260265350345,-1.2040019035339355,-2.3767762184143066,-2.006092882156372,4.7288101927930836e-05,0.00018726769862561308,7.244559116015947e-05,1.1385679182588412e-05,3.5638593561276994e-06,2.382531545859662e-05
2021-03-29 14:50:41.872163,6.041727,66.99588477366198,0.03216430321335793,0.09353759735822678,0.05314626023173332,-1.2039695262908936,-2.376753234863281,-2.006149339675903,6.976326535594852e-05,0.000298767563539281,0.00015685761310992713,2.3067157089312388e-05,1.4915722408193646e-05,2.090651179163871e-05
2021-03-29 14:50:42.008660,6.178224,66.91358024691301,0.03131629526615143,0.0903852790594101,0.05186400339007378,-1.2039695739746095,-2.3767560005187987,-2.0061288833618165,2.8347702502978832e-05,0.00018751746262684872,5.9766474494466515e-05,1.7516819232418827e-05,1.8737382721215312e-05,8.543399692240953e-06
2021-03-29 14:50:42.145145,6.314709,66.83127572016404,0.030894389748573302,0.0885668158531189,0.05118139982223511,-1.2039752006530762,-2.3766979217529296,-2.0061086654663085,4.423440150285951e-05,0.0002270384377480091,0.0001027167594697842,1.1689125834898924e-05,2.1517944457665887e-05,2.9212649292276427e-06
2021-03-29 14:50:42.281363,6.450927,66.74897119341507,0.03031621389091015,0.086066734790802,0.05018304735422134,-1.2039722681045533,-2.3766114711761475,-2.006159782409668,5.000651957576558e-05,0.00020501350263567804,7.885128978806896e-05,1.8995949980313364e-05,1.145263194275372e-05,1.0575684892739849e-05
2021-03-29 14:50:42.426165,6.595729,66.6666666666661,0.029836293309926987,0.08402633070945739,0.0493488647043705,-1.2038705348968506,-2.3767154216766357,-2.006082057952881,5.3927737432335194e-05,0.00025381261387901285,0.00010927493956872642,1.9130799492015212e-05,1.3016344360832266e-05,1.4950651001920407e-05
2021-03-29 14:50:42.566378,6.735942,66.58436213991713,0.029266511276364326,0.08171190023422241,0.04852850660681725,-1.2038851261138916,-2.3766189575195313,-2.0060651779174803,3.4416193537863704e-05,0.00018832625722576347,6.576060074175522e-05,2.0326483592654e-05,1.9900009147147767e-05,1.7489773355784015e-05
2021-03-29 14:50:42.701908,6.871472,66.50205761316816,0.028840162232518195,0.07981813997030258,0.04782664701342583,-1.2039127826690674,-2.3766826152801515,-2.0060079097747803,3.76325685711771e-05,0.00019441469844205147,9.235662662635616e-05,1.783529060415011e-05,1.8391653080146847e-05,2.5378131887778527e-05
2021-03-29 14:50:42.838369,7.007933,66.41975308641919,0.028347157314419745,0.07765899151563645,0.04695913717150688,-1.2038893461227418,-2.376744794845581,-2.0060684204101564,3.610933407395286e-05,0.0001850483110092784,6.965038516530358e-05,2.2996591097788342e-05,1.851435327362537e-05,2.3397248288207695e-05
2021-03-29 14:50:42.974724,7.144288,66.33744855967022,0.02790476121008396,0.07585114240646362,0.046252093464136126,-1.2038905382156373,-2.3767004013061523,-2.0061572551727296,2.9605364689998258e-05,0.0001904298370357953,7.254760209186373e-05,2.0050602771707208e-05,1.6832419225108774e-05,1.5766316165346434e-05
2021-03-29 14:50:43.110242,7.279806,66.25514403292125,0.02742755673825741,0.07379247099161149,0.04542507082223892,-1.2038910627365111,-2.376674270629883,-2.006144952774048,4.2374645945080564e-05,0.0001665699220458731,6.92755237965287e-05,9.601989710618681e-06,1.3580670513016966e-05,1.4303270856912623e-05
2021-03-29 14:50:43.256205,7.425769,66.17283950617228,0.02698812261223793,0.07185501456260682,0.04470543637871742,-1.2038465976715087,-2.3766697883605956,-2.006116533279419,5.6701163128226095e-05,0.000281280514934776,0.00010559261109301316,1.5856445202104578e-05,1.7506042263173086e-05,1.1518672474670859e-05
2021-03-29 14:50:43.545906,7.71547,66.09053497942331,0.02649092152714729,0.06971339583396911,0.04386829063296318,-1.2038226127624512,-2.3766030788421633,-2.006070137023926,6.001933135404605e-05,0.0002697483464073195,9.733813020922208e-05,1.611572039676336e-05,1.5572278055878994e-05,8.408844485976436e-06
2021-03-29 14:50:43.751770,7.921334,66.00823045267434,0.026097653061151506,0.06799540668725967,0.043214819580316546,-1.2038562297821045,-2.3766964435577393,-2.0060901165008547,5.83986486545016e-05,0.00025428338164635856,9.36219640876717e-05,1.7669438799459828e-05,1.1947525871654664e-05,1.5592123019230452e-05
2021-03-29 14:50:43.899556,8.06912,65.92592592592537,0.025766596570611,0.06668525338172912,0.04268107935786247,-1.2038458347320558,-2.3766658782958983,-2.0061367988586425,4.957348869033198e-05,0.00018745657199184957,0.00010795476864794906,1.3822044414693949e-05,1.1562568602024167e-05,1.7781052392586876e-05
2021-03-29 14:50:44.038914,8.208478,65.8436213991764,0.02536567561328411,0.06497862190008163,0.04189602509140968,-1.2038132667541503,-2.3766337394714356,-2.0060592174530028,3.1817853025602916e-05,0.00013407431315931706,6.786919580185388e-05,6.299811132190018e-06,1.817914384105658e-05,7.08818074793103e-06
2021-03-29 14:50:44.175839,8.345403,65.76131687242743,0.025015116855502128,0.06339073628187179,0.04126254916191101,-1.2038090705871582,-2.376652240753174,-2.0060856342315674,3.311152666294247e-05,0.00015339947171281968,6.400735389134492e-05,1.0200337053443348e-05,1.2555947260375036e-05,7.113668899143797e-06
2021-03-29 14:50:44.311999,8.481563,65.67901234567846,0.02467665374279022,0.06191418990492821,0.040619199723005296,-1.2038209438323975,-2.3766403675079344,-2.006132793426514,3.124985477679239e-05,0.00016680579034514871,5.466404558372756e-05,1.4870019797008056e-05,9.387614612759273e-06,2.1541474201664314e-05
2021-03-29 14:50:44.451080,8.620644,65.59670781892949,0.024269561097025872,0.06020632460713386,0.039926967769861224,-1.2038433790206908,-2.376646089553833,-2.0060918807983397,4.057669926294503e-05,0.00017982123367224771,7.411319011402657e-05,2.3395907170392336e-05,6.625600408300663e-06,8.612001187034113e-06
2021-03-29 14:50:44.593336,8.7629,65.51440329218052,0.023974794894456863,0.05893369689583779,0.039399154484272,-1.203840184211731,-2.3765510082244874,-2.006056785583496,3.1188968037176176e-05,0.0001566029654791444,6.265857664617614e-05,1.8643070627006455e-05,1.901947958525051e-05,1.5715673107234587e-05
2021-03-29 14:50:44.730417,8.899981,65.43209876543155,0.02366422861814499,0.05746554434299469,0.03879974707961083,-1.20379695892334,-2.3765816688537598,-2.00608491897583,2.7389258634351482e-05,0.0001283799677056551,6.399799433903963e-05,1.1830146346845919e-05,1.3751110625895259e-05,2.0231386398017525e-05
2021-03-29 14:50:44.874578,9.044142,65.34979423868258,0.02335316948592663,0.05611391663551331,0.038247247040271756,-1.2038202047348023,-2.37666802406311,-2.006085681915283,2.6706608366452336e-05,0.00015633183781962323,7.109726577685609e-05,2.2307530866254552e-05,1.5269871501847328e-05,2.2837801955127287e-05
2021-03-29 14:50:45.018187,9.187751,65.2674897119336,0.022988538444042205,0.05426311194896698,0.03752020671963692,-1.2038098096847534,-2.376716423034668,-2.006089115142822,4.4526877065752273e-05,0.0001897606182934066,7.259272326273859e-05,1.7695753952331203e-05,1.8324623061811596e-05,1.829123969222137e-05
2021-03-29 14:50:45.175252,9.344816,65.18518518518464,0.022784621641039848,0.053527678549289706,0.03720840513706207,-1.2037900686264038,-2.376726579666138,-2.006095314025879,1.6912466663058033e-05,9.579484042735642e-05,3.767752978892758e-05,2.0508294431595343e-05,9.783741047140168e-06,2.55595925782787e-05
2021-03-29 14:50:45.367709,9.537273,65.10288065843567,0.022424434125423432,0.05167662724852562,0.03654407113790512,-1.2038458585739136,-2.3766865730285645,-2.0060888290405274,2.8576333464321483e-05,0.0001160525795579551,4.7900470560652935e-05,2.1774600580831647e-05,5.7872396177096445e-06,2.001768978157125e-05
2021-03-29 14:50:45.578337,9.747901,65.0205761316867,0.02217731475830078,0.05069827064871788,0.036112044006586075,-1.203797197341919,-2.3767263412475588,-2.0060801982879637,3.508807559807927e-05,0.00017762578895879353,6.083110751868836e-05,2.429969363149504e-05,2.6972162241662256e-05,1.9382055053146522e-05
2021-03-29 14:50:45.805427,9.974991,64.93827160493773,0.022046472504734994,0.05000505298376083,0.03576173260807991,-1.2037989377975464,-2.3766924381256103,-2.006074047088623,1.8129984540105108e-05,0.0001446847795841497,8.564416208580811e-05,3.187849164511292e-05,1.8260509946921117e-05,1.7995988494423125e-05
2021-03-29 14:50:45.940565,10.110129,64.85596707818875,0.021696900576353075,0.04848629161715508,0.035110481828451154,-1.2038150072097777,-2.3766754627227784,-2.0060451507568358,1.6024207479939897e-05,9.876583108554295e-05,3.6035497638844943e-05,1.9776455385483234e-05,2.2927945091282336e-05,1.9646315888769262e-05
2021-03-29 14:50:46.076020,10.245584,64.77366255143978,0.021522361412644388,0.04755829721689224,0.03467351719737053,-1.2038021564483643,-2.3767723083496093,-2.006024980545044,2.0628423463427633e-05,0.0001275013401101321,6.055769740878751e-05,1.2998584431055147e-05,1.7089487182780248e-05,1.8891732170630096e-05
2021-03-29 14:50:46.211608,10.381172,64.69135802469081,0.021258454769849777,0.04638811945915222,0.034180758893489836,-1.2038053750991822,-2.376748037338257,-2.006053352355957,1.2810622796897844e-05,0.00010783489275773576,4.446044820674608e-05,7.681563944620878e-06,1.2991235634992422e-05,1.2025489015670045e-05
2021-03-29 14:50:46.347099,10.516663,64.60905349794184,0.021045897528529166,0.04529768377542496,0.03372453823685646,-1.2037544965744018,-2.376768112182617,-2.0059876441955566,9.637435649160344e-06,0.00010596024372169721,3.6244981618087976e-05,1.9504231105880308e-05,1.6690935327298636e-05,1.2550694597254858e-05
2021-03-29 14:50:46.492009,10.661573,64.52674897119287,0.020819761604070664,0.0442781001329422,0.03330855816602707,-1.2037137746810913,-2.376784610748291,-2.006042957305908,1.8306569090725367e-05,0.00010763998074526457,4.958718123444677e-05,1.2037612159045272e-05,1.588195618006795e-05,2.4570026521125262e-05
2021-03-29 14:50:46.634174,10.803738,64.4444444444439,0.020613376423716544,0.043194574862718584,0.032857274264097215,-1.2037102937698365,-2.376728868484497,-2.0060083866119385,2.0179054476088216e-05,0.00010051969826640858,3.9855416973414385e-05,2.020131186754014e-05,1.1392636652707353e-05,2.258245606006148e-05
2021-03-29 14:50:46.772532,10.942096,64.36213991769493,0.020476608350872994,0.04231694266200066,0.032445738464593886,-1.20370512008667,-2.3767860412597654,-2.005985450744629,1.3337611324410825e-05,0.00010732234765547944,4.1973857624569715e-05,2.3470673787470846e-05,5.808964832496336e-06,1.7536252950755075e-05
2021-03-29 14:50:46.911229,11.080793,64.27983539094596,0.020307747647166252,0.04131143018603325,0.03201469853520393,-1.2037399291992188,-2.376694679260254,-2.0059979915618897,1.3969488695848389e-05,0.00010166567515936693,3.516112290033017e-05,9.570099194342773e-06,9.839035321448464e-06,1.0828424882533525e-05
2021-03-29 14:50:47.049487,11.219051,64.19753086419699,0.020097659528255464,0.04048736989498138,0.03163229301571846,-1.2037382125854492,-2.376744604110718,-2.0060096263885496,2.024772933393696e-05,0.0001078512451476036,3.9903050721233265e-05,2.0121285097322384e-05,6.601258944023201e-06,2.8771375779210845e-05
2021-03-29 14:50:47.187720,11.357284,64.11522633744802,0.01993422955274582,0.03951197490096092,0.031252355128526685,-1.20372314453125,-2.3768035888671877,-2.0060123443603515,1.2981757245984078e-05,9.35752199919002e-05,3.602746552634807e-05,1.5799817732814224e-05,2.7958715596316133e-05,1.9457830889853574e-05
2021-03-29 14:50:47.521089,11.690653,64.03292181069905,0.019788574427366257,0.038582746684551236,0.030851680785417557,-1.2036705493927002,-2.376755428314209,-2.005967950820923,1.803223220686672e-05,0.00013295529026778198,5.399451452901835e-05,1.751912957454496e-05,1.364477672649248e-05,2.45235825284858e-05
2021-03-29 14:50:47.760951,11.930515,63.95061728395008,0.01961675100028515,0.03766512051224709,0.03053123988211155,-1.2036587238311767,-2.376715898513794,-2.0060325622558595,1.539131254973202e-05,8.260662604304706e-05,2.8075297763434052e-05,1.496157416025585e-05,1.8199694377617518e-05,6.3283315497188794e-06
2021-03-29 14:50:47.895136,12.0647,63.86831275720111,0.019541208073496817,0.0371713750064373,0.030271530151367188,-1.2035959959030151,-2.3767043590545653,-2.006045961380005,9.497257386893399e-06,0.00010368000035118154,6.200300515296528e-05,1.917172998703744e-05,1.9158009170698572e-05,1.6086114076604115e-05
2021-03-29 14:50:48.033498,12.203062,63.78600823045214,0.019364447519183158,0.03618462532758713,0.029776550456881525,-1.2035935640335083,-2.3766278266906737,-2.0060276985168457,1.754855920678474e-05,8.626182823877878e-05,2.8378655960796228e-05,1.16028110708497e-05,1.3802702042153941e-05,2.383470427957761e-05
2021-03-29 14:50:48.171739,12.341303,63.70370370370317,0.019258785992860794,0.03555065542459488,0.029558808356523514,-1.203617477416992,-2.3766102313995363,-2.0060434341430664,1.547808422571578e-05,8.476048425116134e-05,4.3887166738403495e-05,1.4838847522072973e-05,2.412526488798579e-05,5.97817650343039e-06
2021-03-29 14:50:48.309744,12.479308,63.6213991769542,0.019123499840497972,0.03470536395907402,0.029203805327415466,-1.203633761405945,-2.376574468612671,-2.0060489177703857,1.216754604019859e-05,7.500018533750276e-05,3.116259570053815e-05,2.144708372177927e-05,7.190729642059595e-06,7.625519245130272e-06
2021-03-29 14:50:48.448028,12.617592,63.53909465020523,0.019042525440454483,0.034054359793663024,0.02889867126941681,-1.2035722970962524,-2.376639413833618,-2.0060397148132325,8.60885491208558e-06,8.157644412083153e-05,3.879818562487707e-05,9.04630593913901e-06,4.696979133539548e-06,2.744823131032771e-05
2021-03-29 14:50:48.586392,12.755956,63.45679012345626,0.018933160975575448,0.03326955139636993,0.02856465205550194,-1.2035507917404176,-2.376521635055542,-2.006017541885376,1.4921506115338356e-05,6.899692870252794e-05,3.1042193353408966e-05,1.6359941700796654e-05,4.835326286661188e-06,1.6094168884273782e-05
2021-03-29 14:50:48.725845,12.895409,63.37448559670729,0.018831202387809755,0.03268199414014816,0.028278032690286635,-1.2035858631134033,-2.376632738113403,-2.0060281276702883,5.590542627122031e-06,7.01544767586484e-05,4.233684361017923e-05,1.5495190122298177e-05,1.27276046576793e-05,8.305567087524565e-06
2021-03-29 14:50:48.874490,13.044054,63.29218106995832,0.018738624826073646,0.03192607089877129,0.027966232597827913,-1.203606128692627,-2.3767043590545653,-2.0060657024383546,1.1443572398130017e-05,8.377673979313053e-05,2.3502544948251675e-05,2.5331679510760623e-05,1.0728857252311968e-05,2.6987517219334318e-05
2021-03-29 14:50:49.018998,13.188562,63.20987654320935,0.01868332512676716,0.03135776966810226,0.027751947194337843,-1.2036209106445312,-2.376639223098755,-2.006024217605591,8.429876196592122e-06,6.902618416493918e-05,3.701359561691707e-05,1.8586100741118787e-05,1.5560768070282133e-05,1.4966702328293957e-05
2021-03-29 14:50:49.154417,13.323981,63.12757201646038,0.018598895519971848,0.030696644634008407,0.027450762689113617,-1.2036068916320801,-2.3766563892364503,-2.0060622215271,7.065794336647625e-06,5.6870385169299215e-05,1.3364843780367643e-05,2.1785734288852293e-05,1.2747454623428377e-05,1.8943990759300808e-05
2021-03-29 14:50:49.289318,13.458882,63.04526748971141,0.018585070595145227,0.03006094731390476,0.027170809358358382,-1.2035651445388793,-2.3766369342803957,-2.006066083908081,2.0314337781061286e-05,0.0001113204782184529,3.200592406426298e-05,2.8816520519201804e-05,1.3427585362561237e-05,1.3371010470454855e-05
2021-03-29 14:50:49.539609,13.709173,62.962962962962436,0.018494221568107604,0.02931983582675457,0.02694862335920334,-1.2035154819488525,-2.3766229152679443,-2.006050157546997,1.5977888133337723e-05,6.650005137970071e-05,2.0643172997996352e-05,1.786551088058954e-05,1.4009602301371652e-05,1.966817735567999e-05
2021-03-29 14:50:49.781966,13.95153,62.880658436213466,0.018504342809319497,0.029012973234057427,0.026781244203448296,-1.2035081148147584,-2.376624870300293,-2.0060150623321533,1.4857496398481011e-05,7.339774437833457e-05,3.404618041649779e-05,2.3150908095229445e-05,8.413818342577846e-06,2.073600275263261e-05
2021-03-29 14:50:49.914663,14.084227,62.798353909464495,0.01845546215772629,0.028371103480458258,0.026503265276551245,-1.2035399675369263,-2.376454782485962,-2.0060656547546385,1.0301524070204967e-05,6.148728207742354e-05,2.1559943646842505e-05,1.336161191958697e-05,8.944580506142206e-06,1.630607394743475e-05
2021-03-29 14:50:50.053454,14.223018,62.716049382715525,0.018406828120350837,0.027886245772242545,0.026320086047053336,-1.2035157680511475,-2.376582622528076,-2.0060810089111327,1.0549156046518628e-05,6.296316327511733e-05,2.8497249731578392e-05,1.7643812520529466e-05,1.0723006466082282e-05,1.9439242131580907e-05
2021-03-29 14:50:50.191059,14.360623,62.633744855966555,0.01838584430515766,0.027321401238441467,0.026074447110295294,-1.2035579442977906,-2.37655029296875,-2.006067132949829,1.2485927346578822e-05,5.131273271019304e-05,2.094033195978939e-05,1.147432109731888e-05,1.6908917260825514e-05,1.0098055603598998e-05
