timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:20:17.489350,0.242797,45.99259200000001,-0.21919257802053693,-3.6719049442915423,-1.115371203452564,0.017295962361837308,-0.002115839268597768,0.007698404225337356,0.00111222938931,0.000593400303304,0.000743975925393,0.000688121009512,0.000893090800009,0.000745628630798
2020-03-20 17:20:17.656457,0.409904,45.99259200000001,-0.2168486060272535,-3.6719749418409786,-1.1162050199141322,0.01702758791310749,-0.0021150412148518536,0.007820184331951472,0.000790108479372,0.000671590115779,0.000676616237371,0.000698262219769,0.000842178919577,0.00091224914613
2020-03-20 17:20:17.792544,0.545991,45.99259200000001,-0.21664514359643539,-3.6718727262726145,-1.1161771211839109,0.01707458336233718,-0.0022399028878757085,0.00781261581914805,0.00069491591995,0.000666532761523,0.000579337438814,0.000786952473942,0.00074204025534,0.000793079390406
2020-03-20 17:20:17.958929,0.712376,45.99259200000001,-0.2187896191548635,-3.672001427400225,-1.1154487683046421,0.01723163000300821,-0.002256677984890423,0.007692693645646822,0.00108961932079,0.00064090184029,0.000790746918045,0.0009582653338,0.000899999604205,0.000825553567315
2020-03-20 17:20:18.126536,0.879983,45.99259200000001,-0.22251651570592754,-3.67198061731796,-1.1143113138245735,0.01753011892587454,-0.0023023318719184796,0.0076044817170539125,0.00146804452285,0.000665863510298,0.000788836814772,0.000717912210719,0.000974233790301,0.000851798205372
2020-03-20 17:20:18.292932,1.046379,45.99259200000001,-0.22685973714685012,-3.672156306380498,-1.1128739935807852,0.017973344257743683,-0.0023269264298086383,0.007617726614459903,0.00131827781722,0.000709460379659,0.000763412016546,0.000876841688069,0.000937870428093,0.000869831728507
2020-03-20 17:20:18.489077,1.242524,45.99259200000001,-0.23071190446694753,-3.672027912959471,-1.1114626916380979,0.018183370488038676,-0.002713452142295382,0.00749472688304162,0.0011095908279,0.000636345588378,0.000771716476711,0.00082725177903,0.000856390776848,0.00086327185735
2020-03-20 17:20:18.626412,1.379859,45.99259200000001,-0.23295560970022772,-3.6719692663639973,-1.110864578419356,0.018247748440318397,-0.0027147513478694182,0.007557178512032517,0.000760631557247,0.000768970699904,0.000749376672697,0.000743038857148,0.000793020281426,0.00094886031787
2020-03-20 17:20:18.792753,1.5462,45.99259200000001,-0.2331555961863083,-3.6719945324934504,-1.1106794758146763,0.018325280103102862,-0.002682590311641962,0.007543933614626527,0.000750255888553,0.000595635577321,0.000762961819605,0.00090268595959,0.000759944272046,0.000835395493112
2020-03-20 17:20:18.959064,1.712511,45.99259200000001,-0.23106189221412868,-3.6720127783541874,-1.111294319154319,0.018185262616239532,-0.002591645921459432,0.007439524612699785,0.00115159827208,0.00075531006224,0.000703092622631,0.000804294713227,0.000792737169666,0.000869376238083
2020-03-20 17:20:19.126732,1.880179,45.99259200000001,-0.2272744572419306,-3.671942780804751,-1.1125812848442629,0.017878464286997155,-0.002516109434299743,0.007542041486425671,0.00145838041295,0.000678340201252,0.000654885456988,0.000737606104593,0.000858743692633,0.000902578868348
2020-03-20 17:20:19.322885,2.076332,45.99259200000001,-0.22294100263589356,-3.6721391773806933,-1.11406016826988,0.017638437566192208,-0.0022682793125710023,0.007540149358224815,0.00143969293367,0.000663078353717,0.000722226591167,0.00090519697897,0.000819083475551,0.000763046297916
2020-03-20 17:20:19.458950,2.212397,45.99259200000001,-0.21906204204996668,-3.6721622325813623,-1.1153485015446387,0.017326236413051,-0.0021234530395770022,0.007711728911281937,0.00109094878786,0.000703840509825,0.000812970118461,0.000912955288227,0.000868695926715,0.000831719134223
2020-03-20 17:20:19.626608,2.380055,45.99259200000001,-0.21669536814875798,-3.672094126857586,-1.1162050199141322,0.01708850076313986,-0.002209633458085068,0.007833429229357463,0.000699095497925,0.000564360481687,0.000744322926353,0.000817109702608,0.000773019960441,0.000824234152605
2020-03-20 17:20:19.792893,2.54634,45.99259200000001,-0.2164757568205854,-3.671979306715846,-1.11617333753259,0.016968624183089254,-0.0020980138762866545,0.00774071494751553,0.000748931841164,0.000742688417683,0.00074240599859,0.000751229703499,0.000846451048518,0.000896197888573
2020-03-20 17:20:19.959223,2.71267,45.99259200000001,-0.21860422024014053,-3.6720316966107918,-1.1155528187159662,0.01720514020819623,-0.0021976784848546627,0.00775170296911568,0.00111869779651,0.000707563030144,0.00073513433857,0.000907460424281,0.000734036042531,0.00087394882732
2020-03-20 17:20:20.154787,2.908234,45.99259200000001,-0.22233679226818587,-3.671950348107393,-1.114286571935966,0.017709050422844628,-0.002419626325617375,0.0076915196142932785,0.00139835480956,0.000654287296116,0.000853127710466,0.000932628949783,0.000841044337084,0.000933488691722
2020-03-20 17:20:20.322995,3.076442,45.99259200000001,-0.22676457603682204,-3.6718555972728093,-1.1128815608834268,0.017891982745106883,-0.0024063835459943047,0.007472032742994007,0.00142970882717,0.000740047585214,0.00087990029695,0.000871821552999,0.000833933237571,0.00100340969639
2020-03-20 17:20:20.459144,3.212591,45.99259200000001,-0.230450832525807,-3.6718387303934272,-1.1115270137105528,0.01811525387280787,-0.0025345490348983334,0.0075575432596375015,0.00125929954513,0.000674790637772,0.00072581537823,0.000908970195259,0.000846384838769,0.00091299452396
2020-03-20 17:20:20.625547,3.378994,45.99259200000001,-0.23284399198626182,-3.671704410771536,-1.1107275464209156,0.018400030565399322,-0.002625835541828804,0.007496630409605132,0.000694647881822,0.000664642269481,0.00072083645761,0.000882054034922,0.00072761789041,0.000877539604199
2020-03-20 17:20:20.793110,3.546557,45.99259200000001,-0.23298049974385662,-3.671844177939606,-1.1106681248607138,0.018266624128876332,-0.002701508568246348,0.007507983178810266,0.000783119854376,0.000689912141127,0.000632249154654,0.000874408925202,0.000920396029308,0.000852583813152
2020-03-20 17:20:20.959498,3.712945,45.99259200000001,-0.23094270719752105,-3.671993860097583,-1.1113699921807365,0.018107685360004445,-0.0026011620324622405,0.007468077511152458,0.00110221860882,0.000784676741613,0.000747642224717,0.000878444843545,0.000822361589018,0.000986403351058
2020-03-20 17:20:21.155675,3.909122,45.99259200000001,-0.2270493299883384,-3.672014670179848,-1.11274115550911,0.017842297282290434,-0.002421517712830568,0.007557178512032517,0.00143337227104,0.00072715537654,0.000875308422547,0.000743021789275,0.000838279401113,0.000848395345156
2020-03-20 17:20:21.293001,4.046448,45.99259200000001,-0.2228534544146677,-3.6718898552724197,-1.114067735572522,0.01771790695062815,-0.002357196298046524,0.00755150212742995,0.00139259823156,0.000603594551187,0.00076570577329,0.000923955475108,0.000784330019935,0.000795324303677
2020-03-20 17:20:21.459394,4.212841,45.99259200000001,-0.2187839436778822,-3.671927646199468,-1.1154903884691716,0.01725811979782019,-0.0022167098775901332,0.007626070215923917,0.0011562537573,0.000683904788552,0.000715995406513,0.00090374032829,0.000746943805681,0.00088839034683
2020-03-20 17:20:21.625846,4.379293,45.99259200000001,-0.21643429620761745,-3.6718008938802185,-1.116267826246751,0.01712657129441009,-0.00216990533843948,0.007700980255297558,0.00088763927759,0.00069232031446,0.000669082088868,0.000861322107041,0.000808742290835,0.000829253112144
