timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:36:54.330270,0.000152,-0.03550400000009901,0.5082071900367737,1.6999574661254884,-4.584807682037353,2.063339281082153,-3.6232815742492677,-0.6775723695755005,0.001156594168042232,0.010355208938393522,0.0006870908696882903,2.750977667777672e-05,2.4590617537017487e-05,1.690161566138961e-05
2021-01-22 14:36:55.009468,0.67935,0.04680052674887218,0.5139334082603455,1.7419381856918335,-4.581206321716309,2.063380813598633,-3.6233901500701906,-0.6775081753730774,5.275085928218638e-05,1.5065888659675591e-05,0.0006212311944194764,3.20914312409039e-05,2.5301987907946258e-05,1.9480709252964238e-05
2021-01-22 14:36:55.589160,1.259042,0.12910505349784338,0.513807737827301,1.7434083223342896,-4.577907752990723,2.063398027420044,-3.6233543395996093,-0.6774768233299255,3.95383936223826e-05,0.0005575804970227566,0.0005147925939055473,1.1832212300665167e-05,1.5669104097800463e-05,1.0869874056762891e-05
2021-01-22 14:36:56.124279,1.794161,0.21140958024681455,0.5140669822692872,1.7450776815414428,-4.578862094879151,2.0634074211120605,-3.623357152938843,-0.6774765610694885,2.7577839015579286e-05,0.00014360867019349565,0.0005241006624487889,1.5250591221683245e-05,1.6756548953034563e-05,1.931363851513172e-05
2021-01-22 14:36:56.675986,2.345868,0.29371410699578576,0.5134386897087098,1.7427985429763795,-4.58238410949707,2.063451147079468,-3.6234127044677735,-0.6774837374687195,0.00016941120944031948,0.000567601453741293,0.0005406517895762419,3.402597164628071e-05,1.637220226452821e-05,1.2925024991803526e-05
2021-01-22 14:36:57.204254,2.874136,0.37601863374475697,0.5126306653022766,1.74078209400177,-4.5817492485046385,2.063466453552246,-3.6233304500579835,-0.6774797797203064,2.2860243005298163e-05,4.638217122207825e-05,0.0005534767123488079,1.572675165710438e-05,8.51140302654733e-06,7.710963305116318e-06
2021-01-22 14:36:57.704120,3.374002,0.4583231604937282,0.5126220345497131,1.7418540000915528,-4.578606510162354,2.063507652282715,-3.6232324123382567,-0.6774874448776245,8.192754602162591e-05,0.00025010783420046685,0.00045099155371861396,1.1809707597035373e-05,2.1740365179390384e-05,4.5947534701811605e-06
2021-01-22 14:36:58.207122,3.877004,0.5406276872426994,0.5111123919487,1.7408521890640258,-4.579745674133301,2.063465929031372,-3.623297834396362,-0.67751384973526,0.0003645550321344161,0.0009353082437986301,0.0006275427648066376,3.7659305512631544e-05,2.0528224560433224e-05,2.0041342947522573e-05
2021-01-22 14:36:58.711248,4.38113,0.6229322139916705,0.5053807497024536,1.7307308912277222,-4.584529685974121,2.0633992671966555,-3.6232652187347414,-0.6776037335395813,0.0008905708993875793,0.002026818473279099,0.0008830564684685764,2.3398997456797105e-05,1.4746747087300966e-05,1.305987033106239e-05
2021-01-22 14:36:59.249282,4.919164,0.7052367407406417,0.4946440100669861,1.7134446382522583,-4.586789512634278,2.063432312011719,-3.6231425285339354,-0.6775301456451416,0.00027380650818087474,0.0020694576362819458,0.0001705471221238728,1.428994327931931e-05,1.2998409508003677e-05,5.602141600985938e-06
2021-01-22 14:36:59.779211,5.449093,0.7875412674896128,0.48798090815544126,1.6846908569335937,-4.586807823181152,2.063358736038208,-3.6232558727264403,-0.6775286674499512,0.00012550185328648352,0.0012746292879956289,0.00022619250572816188,2.2446766722583828e-05,1.171945064407181e-05,1.4215110720286087e-05
2021-01-22 14:37:00.296089,5.965971,0.869845794238584,0.48465109467506406,1.662998414039612,-4.589758014678955,2.0634133338928224,-3.623200798034668,-0.6775824904441834,0.000235380897031529,0.002139398749087953,0.0009392692047959406,3.206703476637513e-05,1.4702305492029755e-05,1.315554745806486e-05
2021-01-22 14:37:00.806844,6.476726,0.9521503209875551,0.47986818552017213,1.632027006149292,-4.5956707954406735,2.0634249687194823,-3.6230951309204102,-0.6776506304740906,0.0003572413285369967,0.002426114635378545,0.000890220013112301,1.8275445831570535e-05,2.6794056547592487e-05,2.242187622942689e-05
2021-01-22 14:37:01.345352,7.015234,1.0344548477365263,0.4750914454460144,1.604206919670105,-4.597357559204101,2.0634143352508545,-3.6231529235839846,-0.6776192784309387,0.00011818434776278354,0.001826398846331659,0.00019800146562385857,1.4857590872709353e-05,6.873206951597589e-06,6.789552501929355e-06
2021-01-22 14:37:01.861240,7.531122,1.1167593744854976,0.4710545837879181,1.5758419990539552,-4.5951484680175785,2.063390588760376,-3.623198890686035,-0.6776896476745605,0.00010502786246579416,0.001574383229585851,0.00037065127169647565,1.4556050776537112e-05,3.9836118899543466e-05,1.572574861768964e-05
2021-01-22 14:37:02.369751,8.039633,1.1990639012344688,0.46782079339027405,1.549884057044983,-4.5965149879455565,2.0633224964141847,-3.6231717109680175,-0.6776740908622741,0.00012951319802664182,0.0019498445922678874,0.000703169904871024,3.376945806910289e-05,2.1810033297965513e-05,1.2493982086047956e-05
2021-01-22 14:37:02.881596,8.551478,1.28136842798344,0.4634842276573181,1.5189879417419434,-4.6006396293640135,2.0632980823516847,-3.623287010192871,-0.6777701258659363,0.00029532958438263917,0.0024484240051407093,0.0007255407611677811,2.4776506460612257e-05,2.0091362633661317e-05,8.463060314427897e-06
2021-01-22 14:37:03.422957,9.092839,1.3636729547324113,0.4588573455810547,1.4898880958557128,-4.600257778167725,2.0632025241851806,-3.623216152191162,-0.6777138233184814,0.00010969591040891689,0.001789587939135693,0.00044501344591946874,1.85969670586437e-05,9.565786007713862e-06,1.2706383909676915e-05
2021-01-22 14:37:03.936246,9.606128,1.4459774814813826,0.4551550030708313,1.4618986606597901,-4.596195697784424,2.0632894039154053,-3.6233518600463865,-0.6777735829353333,0.0001376621000856544,0.0015904200772396213,0.0006072563426601526,1.4014308166097781e-05,3.000790451399004e-05,1.4972092607578461e-05
2021-01-22 14:37:04.447025,10.116907,1.5282820082303539,0.4512228012084961,1.4360873699188232,-4.595425415039062,2.0631805419921876,-3.623505735397339,-0.6778975129127502,0.0001660827829457847,0.0019950748116394274,0.000399841161087922,2.2984203946665043e-05,2.3003684125442585e-05,2.191441590016801e-05
2021-01-22 14:37:04.958114,10.627996,1.6105865349793251,0.44690080285072326,1.4060656785964967,-4.59727840423584,2.062987804412842,-3.623445987701416,-0.6779520869255066,0.00031180648880319977,0.0023812967194401335,0.0004834886804428229,1.2160375962989813e-05,6.4586356528925945e-06,1.2872611880822932e-05
2021-01-22 14:37:05.493972,11.163854,1.6928910617282964,0.44208012223243714,1.3768248558044434,-4.5946918487548825,2.0627532482147215,-3.62351713180542,-0.6780064105987549,0.0001293928236895437,0.001888772387251115,0.0006717698320870165,1.8244290681491315e-05,1.1896604516709407e-05,1.361744782346612e-05
2021-01-22 14:37:06.004846,11.674728,1.7751955884772677,0.4383839428424835,1.34884352684021,-4.588349533081055,2.062845993041992,-3.623733139038086,-0.6779696226119996,0.0001272387371259651,0.0015840866225545053,0.0008888204476261719,2.8457903669035244e-05,1.3796276026436803e-05,1.527186295581224e-05
2021-01-22 14:37:06.571523,12.241405,1.857500115226239,0.434911185503006,1.3219390869140626,-4.585531711578369,2.0628973484039306,-3.623909425735474,-0.6780306100845337,0.00017067835635638373,0.0020049328922412584,0.0002898477484178731,6.010267095979775e-06,3.9247110573041695e-05,1.4453436894047861e-05
2021-01-22 14:37:07.104534,12.774416,1.9398046419752102,0.43051832914352417,1.2916088342666625,-4.585363101959229,2.0628089904785156,-3.6239874362945557,-0.6779846787452698,0.00030971833195918345,0.0024411934592228767,0.00035449952647169456,1.136073911013699e-05,1.4765176175328209e-05,1.617614802075291e-05
2021-01-22 14:37:07.610500,13.280382,2.0221091687241812,0.42568357586860656,1.2627259254455567,-4.581569766998291,2.062386083602905,-3.6242957592010496,-0.677574360370636,0.0001508116513860512,0.0017555214206907085,0.0010176638781128075,2.7450865409360713e-05,3.0317874997914935e-05,2.5239901109138018e-05
2021-01-22 14:37:08.129406,13.799288,2.1044136954731525,0.4213879883289337,1.2342891693115234,-4.5739415168762205,2.061815309524536,-3.624538040161133,-0.676953399181366,0.0001225006258957137,0.0016698264854822262,0.0011247569115187506,2.2800735470513184e-05,3.288321041041231e-05,1.4124782697975032e-05
2021-01-22 14:37:08.670020,14.339902,2.1867182222221238,0.4178717851638794,1.2067344903945922,-4.568513202667236,2.062033843994141,-3.6243708610534666,-0.6773681998252868,0.00021178197833420949,0.0021912800385155014,0.00044179731558930394,1.4609188655806584e-05,2.4198008243197047e-05,1.721050733803977e-05
2021-01-22 14:37:09.207194,14.877076,2.269022748971095,0.4143723607063293,1.1783130168914795,-4.564873790740966,2.0627919673919677,-3.6239299297332765,-0.6781508326530457,0.00028240765514705323,0.00223665901938902,0.00041318849453429203,1.462586347335083e-05,2.7909063383698196e-05,1.8687165492040843e-05
2021-01-22 14:37:09.820523,15.490405,2.3513272757200663,0.4097548544406891,1.1497627019882202,-4.558265686035156,2.062410068511963,-3.624243211746216,-0.677999985218048,0.0001405846555506379,0.001727738564286571,0.0012551275903530984,2.2656279179280908e-05,2.922334172427336e-05,2.2255996998191388e-05
2021-01-22 14:37:10.340819,16.010701,2.4336318024690375,0.405568391084671,1.1228399753570557,-4.5487165451049805,2.061872625350952,-3.6247422218322756,-0.6771462321281433,0.00010717404189158418,0.0015457279312573742,0.001487875760290981,2.7834026888357888e-05,2.7364919681366738e-05,1.2051989605152897e-05
