timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:30.529790,0.242688,19,0.044283386890643546,-0.015768348404895723,0.041870923434552405,-3.159625041004017,0.7456480647346796,-1.4900035697710556,0.000685807080239,0.000672522070364,0.000794675823887,0.000725287568037,0.000782830940374,0.00149625345105
2020-03-13 21:20:30.666936,0.379834,19,0.04439123819809233,-0.01577024023055616,0.042001856426379096,-3.160718630201152,0.7467113837917473,-1.4852193364169886,0.000771069520515,0.00066164692365,0.000615793049853,0.000853467311104,0.000650578504307,0.00160257622558
2020-03-13 21:20:30.833119,0.546017,19,0.04438507168389556,-0.01574481454954147,0.04206770476744141,-3.1617836140825775,0.7476252817127607,-1.4808170581051479,0.000759039422012,0.000748160011926,0.000792442627218,0.000641705479277,0.000771761031607,0.00138699079274
2020-03-13 21:20:30.999417,0.712315,19,0.0444139437365026,-0.0157967257898023,0.04222853566451416,-3.1625687217316596,0.7484062747252078,-1.477543174023978,0.000622104589911,0.000706591185881,0.00073307210067,0.000744283743017,0.000756061964731,0.00101080272622
2020-03-13 21:20:31.166929,0.879827,19,0.04434582712127179,-0.015679432598855108,0.04230451714997743,-3.1628730777321876,0.7484653866339406,-1.4765547748921797,0.000573168076856,0.000679347192743,0.000669825005592,0.00064765507752,0.000732128928002,0.000709780112026
2020-03-13 21:20:31.363243,1.076141,19,0.0444726339058171,-0.015798104771157197,0.042169879690287626,-3.1625157506131676,0.7481967044294191,-1.4777750024431626,0.000709515109666,0.000614893952245,0.000691975884939,0.000812106793355,0.000597175564376,0.00106841764909
2020-03-13 21:20:31.529223,1.242121,19,0.04445746268512228,-0.01575699745093309,0.04210365520325767,-3.161552811352004,0.7476010829888424,-1.4811098124278306,0.000726527953286,0.000666900074987,0.000834829605693,0.000711522647865,0.000766828298935,0.00142548166515
2020-03-13 21:20:31.666742,1.37964,19,0.04448206035173341,-0.015775915707537475,0.04194284710291024,-3.160478824203881,0.7466413750483156,-1.4858114778487057,0.00072271867068,0.000656706071005,0.000730825304413,0.000697431613951,0.000683757643021,0.00155488275205
2020-03-13 21:20:31.834288,1.547186,19,0.044196622554107924,-0.01566678243931844,0.04197120622919776,-3.159343158980612,0.745574214743033,-1.4903405084797958,0.000654658181305,0.000668721976432,0.000731620185751,0.00078027202083,0.000634368254752,0.00121004990693
2020-03-13 21:20:31.999309,1.712207,19,0.04441205160830174,-0.015668081644892477,0.04170252402467624,-3.1586299407066267,0.7449494704858709,-1.4933703698438492,0.000689851363013,0.000698445021543,0.000747852750581,0.000704043879043,0.000834787011464,0.00091848959169
2020-03-13 21:20:32.166747,1.879645,19,0.04433636648026751,-0.015719160937724318,0.041634475799621366,-3.158212086563012,0.7447681681294684,-1.494443878337287,0.000742659716247,0.000713471643293,0.0006066130307,0.000676158359494,0.000698879521305,0.000672032289648
2020-03-13 21:20:32.364345,2.077243,19,0.04434700115262533,-0.01577716932695102,0.04176685638350534,-3.1586677772198355,0.7449819786161651,-1.4932293262632854,0.000640991195861,0.000759411892463,0.00062884732021,0.000723983661461,0.000703591884966,0.0010115767118
2020-03-13 21:20:32.499321,2.212219,19,0.0442171624036136,-0.015764564753574843,0.04174982722969764,-3.159339375329291,0.7458479350238484,-1.489754247662782,0.000808631929324,0.000765817944068,0.000621534593776,0.000710848299755,0.000711277350609,0.00137188924418
2020-03-13 21:20:32.666793,2.379691,19,0.04434393499307093,-0.015679432598855108,0.04199424232012505,-3.1606158562023214,0.7466792176123328,-1.4852079854630258,0.000741535639496,0.000774711270107,0.000723362635545,0.000677044380697,0.000723960987769,0.00153841838946
2020-03-13 21:20:32.834340,2.547238,19,0.044373650524514495,-0.015718169438733606,0.04210554733145853,-3.161690914625216,0.7475590572257307,-1.4807678706379765,0.000624568502276,0.000649422810418,0.000747929342468,0.000769942829774,0.000750466801197,0.00142621322481
2020-03-13 21:20:32.999407,2.712305,19,0.0443325822238658,-0.01579483396414186,0.04224178056192014,-3.1625479116493946,0.7483149054501593,-1.4775336579129752,0.000716569709312,0.00058356612304,0.000745157465863,0.000755613262639,0.000711379227996,0.00089716893258
2020-03-13 21:20:33.196998,2.909896,19,0.04446313906972485,-0.015728620066026513,0.04230451714997743,-3.1628102713995694,0.7484729551467441,-1.476405320665005,0.000722867267136,0.000646705597569,0.000706534085703,0.000703072538034,0.000694552815967,0.00074577773553
2020-03-13 21:20:33.333182,3.04608,19,0.04451831854334137,-0.015710556549931358,0.04225691758752699,-3.1624079165505226,0.7482231942242311,-1.4777220313246704,0.000820260938206,0.000725397356288,0.000738827001143,0.00077708221475,0.000624648807664,0.00111657146756
2020-03-13 21:20:33.499437,3.212335,19,0.04441205160830174,-0.015802401266783617,0.04202229369062087,-3.161654969937668,0.7475649159841358,-1.48110790920563,0.00070866200607,0.000735844796821,0.000718899163715,0.000923176031407,0.000644438629919,0.0014230515974
2020-03-13 21:20:33.666909,3.379807,19,0.04432501371106238,-0.0156642979935716,0.04192190831071161,-3.1604331468710676,0.74651838671526,-1.4857490476019113,0.000660339188033,0.000722523860858,0.000752933188856,0.000842308608728,0.000740139026431,0.00158117924044
2020-03-13 21:20:33.833154,3.546052,19,0.04433177294011724,-0.015800007993357762,0.04160602548643259,-3.159365860888537,0.7457388298965074,-1.4901872706013002,0.000730272280993,0.000742285937983,0.000838701699333,0.000730494618405,0.000693402385095,0.00131375271869
2020-03-13 21:20:34.029467,3.742365,19,0.04445178630051971,-0.01564727156262765,0.04160791761463345,-3.158537241249265,0.7448695223702034,-1.493328498955437,0.000755084809347,0.00057721457972,0.000707671124456,0.000667720664157,0.000706892984922,0.000996808880143
2020-03-13 21:20:34.166888,3.879786,19,0.044289063275246114,-0.015656730690929845,0.04163637932618488,-3.1582368284516193,0.7446754538476265,-1.494434419208985,0.000756458561853,0.000658627087776,0.000686138817434,0.000686174293264,0.000710201189675,0.000715275239961
2020-03-13 21:20:34.333163,4.046061,19,0.044265149510394335,-0.015718169438733606,0.04174415084509507,-3.158506972038698,0.7450444188467933,-1.4932652709508338,0.000685967167523,0.00071550271127,0.000669401691974,0.000704927852425,0.000757451792812,0.000987884478346
2020-03-13 21:20:34.499373,4.212271,19,0.04437042478788292,-0.01581186039508581,0.04173090594768908,-3.159339375329291,0.7457927327535065,-1.4896571833305534,0.00063358895309,0.000703209691484,0.000777680803399,0.00070578536439,0.000658754964471,0.00138462652493
2020-03-13 21:20:34.666870,4.379768,19,0.044385561813489766,-0.015840237779992387,0.04199424232012505,-3.160619662646723,0.746715168048149,-1.4851587979958545,0.000763083832321,0.000680084354695,0.000738178176899,0.000782138651587,0.000683034694016,0.00159287900963
2020-03-13 21:20:34.863250,4.576148,19,0.04428799182915648,-0.015746717771742032,0.04206013625463799,-3.16174956122069,0.7477161038664017,-1.4806486856213688,0.000745813270519,0.000624581737634,0.000773799470884,0.000722157210632,0.0007435943464,0.0013238427709
2020-03-13 21:20:35.029323,4.742221,19,0.04440069883909661,-0.015787266661500106,0.042181232459492755,-3.162264137800329,0.7483815288798822,-1.4774803676913595,0.00080566898779,0.00063348764586,0.00067048117458,0.000754171975111,0.000659029926903,0.000954083979323
2020-03-13 21:20:35.166633,4.879531,19,0.044302308172652106,-0.01578537483583967,0.0422988065702869,-3.162694174845335,0.7485221504799663,-1.4764545081321765,0.000776962306323,0.00072926873329,0.00067691984695,0.000625995213482,0.000632140747875,0.000705171512144
2020-03-13 21:20:35.334126,5.047024,19,0.04438887873702259,-0.015727685549736414,0.04220204586970217,-3.162436293935429,0.7483594274546927,-1.4777087885450473,0.000691451930226,0.000688997981001,0.000680840207801,0.000656798713338,0.000692332785528,0.000960317241118
2020-03-13 21:20:35.499195,5.212093,19,0.04430987668545553,-0.015675648947534232,0.042073381152043975,-3.1614336263353966,0.7476715134716924,-1.4810869737614238,0.000638441178634,0.000656706071005,0.000788093542104,0.000721329085385,0.000757813983181,0.00132561031633
2020-03-13 21:20:35.666963,5.379861,19,0.04443664927491287,-0.01574564649697046,0.042009470532633146,-3.160423630760065,0.7466413750483156,-1.485665807272852,0.00060116697674,0.000648253324212,0.000815165109642,0.000723417236974,0.000745661773359,0.00161934088201
2020-03-13 21:20:35.863362,5.57626,19,0.04434509762606182,-0.015630621217507766,0.041806591075723314,-3.1592599186515526,0.7456801739222809,-1.4902780782330012,0.000718938572859,0.000735818784387,0.000676149305559,0.000706540532367,0.000710826003182,0.00125992464309
2020-03-13 21:20:35.999386,5.712284,19,0.04436474840328035,-0.015789158487160546,0.041763072127103625,-3.1584048134530343,0.7451150772968964,-1.493393208510256,0.000802275744751,0.000780427958741,0.00073729416339,0.000721274504836,0.000754096889634,0.000944895675985
2020-03-13 21:20:36.166816,5.879714,19,0.04438745394169062,-0.01570024268111993,0.04150884304642961,-3.158191151118806,0.744787089411477,-1.4944514456399287,0.000636419225984,0.000565298273986,0.000660959684215,0.000619082813546,0.000648511586959,0.000713566947068
